gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 11:35:19.020, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:36:19.025, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:36:19.040, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:37:19.046, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:37:19.050, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:38:19.073, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:38:19.077, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:39:19.100, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:39:19.104, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:40:19.127, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:40:19.130, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:41:19.134, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:41:19.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:42:19.163, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:42:19.186, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:43:19.192, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:43:19.195, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:44:19.220, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:44:19.241, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:45:19.262, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:45:19.265, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:46:19.292, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:46:19.297, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:47:19.316, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:47:19.326, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:48:19.353, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:48:19.358, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:49:19.362, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:49:19.366, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:50:19.370, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:50:19.373, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:51:19.399, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:51:19.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:52:19.435, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:52:19.438, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:53:19.457, 24.67 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:53:19.460, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:54:19.464, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:54:19.471, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:55:19.495, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:55:19.504, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:56:19.520, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:56:19.535, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:57:19.554, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:57:19.571, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:58:19.590, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:58:19.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 11:59:19.616, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 11:59:19.645, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:00:19.650, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:00:19.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:01:19.699, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:01:19.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:02:19.715, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:02:19.733, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:03:19.738, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:03:19.747, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:04:19.777, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:04:19.781, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:05:19.806, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:05:19.809, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:06:19.813, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:06:19.832, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:07:19.839, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:07:19.842, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:08:19.867, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:08:19.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:09:19.895, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:09:19.899, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:10:19.919, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:10:19.938, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:11:19.943, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:11:19.947, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:12:19.958, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:12:19.962, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:13:19.969, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:13:19.989, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:14:19.997, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:14:20.022, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:15:20.028, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:15:20.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:16:20.069, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:16:20.085, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:17:20.097, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:17:20.101, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:18:20.125, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:18:20.129, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:19:20.132, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:19:20.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:20:20.171, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:20:20.199, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:21:20.204, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:21:20.225, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:22:20.232, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:22:20.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:23:20.261, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:23:20.270, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:24:20.278, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:24:20.289, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:25:20.303, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:25:20.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:26:20.330, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:26:20.358, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:27:20.364, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:27:20.384, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:28:20.404, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:28:20.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:29:20.427, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:29:20.433, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:30:20.437, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:30:20.458, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:31:20.465, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:31:20.485, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:32:20.493, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:32:20.518, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:33:20.523, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:33:20.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:34:20.551, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:34:20.556, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:35:20.560, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:35:20.563, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:36:20.572, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:36:20.594, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:37:20.610, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:37:20.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:38:20.642, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:38:20.668, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:39:20.673, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:39:20.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:40:20.723, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:40:20.732, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:41:20.752, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:41:20.773, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:42:20.782, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:42:20.790, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:43:20.813, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:43:20.817, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:44:20.845, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:44:20.848, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:45:20.870, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:45:20.873, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:46:20.896, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:46:20.899, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:47:20.919, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:47:20.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:48:20.937, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:48:20.950, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:49:20.958, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:49:20.986, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:50:20.991, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:50:20.994, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:51:21.010, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:51:21.022, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:52:21.043, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:52:21.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:53:21.079, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:53:21.098, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:54:21.104, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:54:21.131, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:55:21.137, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:55:21.155, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:56:21.168, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:56:21.193, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:57:21.219, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:57:21.242, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:58:21.270, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:58:21.273, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 12:59:21.291, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 12:59:21.304, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:00:21.309, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:00:21.312, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:01:21.316, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:01:21.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:02:21.341, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:02:21.345, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:03:21.366, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:03:21.376, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:04:21.395, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:04:21.409, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:05:21.434, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:05:21.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:06:21.457, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:06:21.481, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:07:21.486, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:07:21.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:08:21.513, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:08:21.538, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:09:21.553, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:09:21.563, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:10:21.568, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:10:21.585, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:11:21.602, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:11:21.615, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:12:21.631, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:12:21.636, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:13:21.659, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:13:21.663, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:14:21.667, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:14:21.670, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:15:21.684, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:15:21.694, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:16:21.709, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:16:21.720, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:17:21.744, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:17:21.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:18:21.754, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:18:21.758, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:19:21.762, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:19:21.765, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:20:21.769, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:20:21.772, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:21:21.790, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:21:21.793, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:22:21.807, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:22:21.811, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:23:21.815, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:23:21.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:24:21.841, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:24:21.845, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:25:21.865, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:25:21.868, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:26:21.872, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:26:21.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:27:21.901, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:27:21.905, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:28:21.926, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:28:21.930, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:29:21.955, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:29:21.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:30:21.984, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:30:21.987, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:31:21.997, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:31:22.001, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:32:22.019, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:32:22.034, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:33:22.050, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:33:22.053, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:34:22.078, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:34:22.081, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:35:22.085, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:35:22.109, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:36:22.114, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:36:22.118, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:37:22.123, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:37:22.139, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:38:22.143, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:38:22.163, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:39:22.169, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:39:22.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:40:22.183, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:40:22.187, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:41:22.190, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:41:22.194, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:42:22.197, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:42:22.201, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:43:22.205, 25.14 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:43:22.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:44:22.241, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:44:22.251, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:45:22.277, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:45:22.295, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:46:22.305, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:46:22.323, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:47:22.329, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:47:22.353, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:48:22.381, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:48:22.389, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:49:22.408, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:49:22.425, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:50:22.441, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:50:22.444, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:51:22.448, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:51:22.456, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:52:22.462, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:52:22.488, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:53:22.494, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:53:22.510, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:54:22.515, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:54:22.530, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:55:22.536, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:55:22.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:56:22.567, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:56:22.596, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:57:22.623, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:57:22.632, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:58:22.641, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:58:22.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 13:59:22.675, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 13:59:22.690, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:00:22.715, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:00:22.718, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:01:22.740, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:01:22.744, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:02:22.770, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:02:22.796, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:03:22.813, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:03:22.830, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:04:22.857, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:04:22.875, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:05:22.880, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:05:22.898, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:06:22.905, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:06:22.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:07:22.912, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:07:22.933, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:08:22.940, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:08:22.966, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:09:22.982, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:09:22.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:10:23.007, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:10:23.011, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:11:23.015, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:11:23.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:12:23.041, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:12:23.057, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:13:23.069, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:13:23.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:14:23.094, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:14:23.122, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:15:23.128, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:15:23.145, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:16:23.174, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:16:23.177, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:17:23.181, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:17:23.197, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:18:23.223, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:18:23.234, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:19:23.250, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:19:23.257, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:20:23.284, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:20:23.312, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:21:23.328, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:21:23.344, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:22:23.358, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:22:23.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:23:23.389, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:23:23.408, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:24:23.426, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:24:23.437, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:25:23.455, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:25:23.479, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:26:23.491, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:26:23.495, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:27:23.499, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:27:23.502, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:28:23.506, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 14:28:23.509, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 14:29:23.516, 24.95 W, 45, 0 %, 721 MiB
