gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/03 22:39:04.589, 457.62 W, 73, 99 %, 23380 MiB
0, 2023/07/03 22:40:04.591, 455.38 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:41:04.593, 405.65 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:42:04.595, 418.50 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:43:04.597, 457.57 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:44:04.602, 419.55 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:45:04.605, 406.97 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:46:04.607, 458.21 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:47:04.609, 453.34 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:48:04.612, 406.67 W, 72, 99 %, 23380 MiB
0, 2023/07/03 22:49:04.613, 460.70 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:50:04.615, 458.31 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:51:04.616, 459.13 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:52:04.618, 459.02 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:53:04.620, 459.86 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:54:04.622, 446.36 W, 73, 100 %, 23380 MiB
0, 2023/07/03 22:55:04.624, 454.25 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:56:04.626, 455.23 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:57:04.628, 433.66 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:58:04.629, 419.48 W, 72, 100 %, 23380 MiB
0, 2023/07/03 22:59:04.631, 457.95 W, 73, 100 %, 23380 MiB
0, 2023/07/03 23:00:04.633, 399.02 W, 72, 97 %, 23380 MiB
0, 2023/07/03 23:01:04.634, 404.17 W, 72, 99 %, 23380 MiB
0, 2023/07/03 23:02:04.636, 459.11 W, 73, 100 %, 23380 MiB
0, 2023/07/03 23:03:04.638, 418.61 W, 73, 97 %, 23380 MiB
0, 2023/07/03 23:04:04.640, 399.68 W, 72, 99 %, 23380 MiB
0, 2023/07/03 23:05:04.642, 406.29 W, 72, 98 %, 23380 MiB
0, 2023/07/03 23:06:04.644, 414.97 W, 73, 100 %, 23380 MiB
0, 2023/07/03 23:07:04.645, 398.96 W, 73, 99 %, 24098 MiB
0, 2023/07/03 23:08:04.647, 417.23 W, 73, 96 %, 24098 MiB
0, 2023/07/03 23:09:04.648, 453.06 W, 74, 100 %, 24098 MiB
0, 2023/07/03 23:10:04.650, 457.68 W, 73, 100 %, 24098 MiB
0, 2023/07/03 23:11:04.652, 458.76 W, 74, 100 %, 24120 MiB
0, 2023/07/03 23:12:04.653, 457.49 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:13:04.655, 460.33 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:14:04.657, 451.60 W, 74, 100 %, 24120 MiB
0, 2023/07/03 23:15:04.659, 452.41 W, 74, 100 %, 24120 MiB
0, 2023/07/03 23:16:04.661, 452.23 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:17:04.663, 425.08 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:18:04.665, 349.39 W, 71, 100 %, 24120 MiB
0, 2023/07/03 23:19:04.666, 417.00 W, 72, 97 %, 24120 MiB
0, 2023/07/03 23:20:04.667, 420.13 W, 73, 96 %, 24120 MiB
0, 2023/07/03 23:21:04.669, 417.00 W, 73, 98 %, 24120 MiB
0, 2023/07/03 23:22:04.670, 425.79 W, 73, 98 %, 24120 MiB
0, 2023/07/03 23:23:04.672, 439.96 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:24:04.673, 457.75 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:25:04.674, 424.52 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:26:04.676, 411.88 W, 72, 100 %, 24120 MiB
0, 2023/07/03 23:27:04.678, 406.27 W, 72, 100 %, 24120 MiB
0, 2023/07/03 23:28:04.680, 412.70 W, 72, 100 %, 24120 MiB
0, 2023/07/03 23:29:04.681, 449.43 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:30:04.683, 458.91 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:31:04.684, 453.50 W, 74, 100 %, 24120 MiB
0, 2023/07/03 23:32:04.686, 407.06 W, 72, 99 %, 24120 MiB
0, 2023/07/03 23:33:04.688, 406.34 W, 72, 96 %, 24120 MiB
0, 2023/07/03 23:34:04.690, 456.99 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:35:04.692, 417.63 W, 72, 96 %, 24120 MiB
0, 2023/07/03 23:36:04.694, 411.58 W, 72, 100 %, 24120 MiB
0, 2023/07/03 23:37:04.695, 421.32 W, 72, 100 %, 24120 MiB
0, 2023/07/03 23:38:04.698, 456.97 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:39:04.704, 457.45 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:40:04.706, 392.75 W, 72, 94 %, 24120 MiB
0, 2023/07/03 23:41:04.708, 419.71 W, 72, 100 %, 24120 MiB
0, 2023/07/03 23:42:04.709, 456.73 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:43:04.711, 417.85 W, 72, 98 %, 24120 MiB
0, 2023/07/03 23:44:04.713, 414.57 W, 72, 99 %, 24120 MiB
0, 2023/07/03 23:45:04.715, 456.16 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:46:04.716, 415.00 W, 73, 94 %, 24120 MiB
0, 2023/07/03 23:47:04.718, 418.22 W, 72, 99 %, 24120 MiB
0, 2023/07/03 23:48:04.720, 458.42 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:49:04.721, 440.25 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:50:04.722, 408.03 W, 72, 98 %, 24120 MiB
0, 2023/07/03 23:51:04.724, 407.09 W, 72, 100 %, 24120 MiB
0, 2023/07/03 23:52:04.726, 416.89 W, 73, 99 %, 24120 MiB
0, 2023/07/03 23:53:04.727, 456.64 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:54:04.729, 412.95 W, 72, 100 %, 24120 MiB
0, 2023/07/03 23:55:04.731, 407.05 W, 72, 96 %, 24120 MiB
0, 2023/07/03 23:56:04.733, 457.59 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:57:04.734, 458.55 W, 73, 100 %, 24120 MiB
0, 2023/07/03 23:58:04.736, 408.41 W, 72, 100 %, 24120 MiB
0, 2023/07/03 23:59:04.737, 436.15 W, 73, 100 %, 24120 MiB
