gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/26 11:19:35.011, 280.52 W, 87, 100 %, 40627 MiB
0, 2024/01/26 11:20:35.011, 271.45 W, 88, 93 %, 41623 MiB
1, 2024/01/26 11:20:35.012, 281.84 W, 87, 100 %, 40627 MiB
0, 2024/01/26 11:21:35.011, 239.39 W, 89, 69 %, 41623 MiB
1, 2024/01/26 11:21:35.011, 101.87 W, 79, 0 %, 40627 MiB
0, 2024/01/26 11:22:35.010, 250.27 W, 88, 98 %, 41623 MiB
1, 2024/01/26 11:22:35.011, 283.51 W, 87, 100 %, 40627 MiB
0, 2024/01/26 11:23:35.010, 240.47 W, 89, 93 %, 41623 MiB
1, 2024/01/26 11:23:35.010, 277.46 W, 88, 85 %, 40627 MiB
0, 2024/01/26 11:24:35.009, 249.64 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:24:35.010, 280.06 W, 87, 86 %, 40627 MiB
0, 2024/01/26 11:25:35.009, 242.75 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:25:35.020, 280.50 W, 87, 100 %, 40627 MiB
0, 2024/01/26 11:26:35.019, 252.41 W, 89, 77 %, 41623 MiB
1, 2024/01/26 11:26:35.019, 284.93 W, 86, 87 %, 40627 MiB
0, 2024/01/26 11:27:35.020, 247.95 W, 89, 99 %, 41623 MiB
1, 2024/01/26 11:27:35.020, 285.05 W, 87, 100 %, 40627 MiB
0, 2024/01/26 11:28:35.020, 226.72 W, 89, 39 %, 41623 MiB
1, 2024/01/26 11:28:35.020, 277.96 W, 87, 84 %, 40627 MiB
0, 2024/01/26 11:29:35.021, 229.04 W, 89, 99 %, 41623 MiB
1, 2024/01/26 11:29:35.021, 277.62 W, 87, 100 %, 40627 MiB
0, 2024/01/26 11:30:35.021, 251.10 W, 87, 88 %, 41623 MiB
1, 2024/01/26 11:30:35.021, 274.14 W, 86, 79 %, 40627 MiB
0, 2024/01/26 11:31:35.022, 238.64 W, 89, 99 %, 41623 MiB
1, 2024/01/26 11:31:35.022, 107.53 W, 85, 0 %, 40627 MiB
0, 2024/01/26 11:32:35.022, 240.43 W, 88, 50 %, 41623 MiB
1, 2024/01/26 11:32:35.022, 278.98 W, 88, 83 %, 40627 MiB
0, 2024/01/26 11:33:35.022, 178.28 W, 88, 100 %, 41623 MiB
1, 2024/01/26 11:33:35.022, 286.05 W, 86, 100 %, 40627 MiB
0, 2024/01/26 11:34:35.023, 251.57 W, 89, 97 %, 41623 MiB
1, 2024/01/26 11:34:35.023, 194.60 W, 86, 100 %, 40627 MiB
0, 2024/01/26 11:35:35.023, 247.96 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:35:35.023, 213.91 W, 84, 0 %, 40627 MiB
0, 2024/01/26 11:36:35.023, 267.05 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:36:35.023, 233.36 W, 83, 100 %, 6811 MiB
0, 2024/01/26 11:37:35.024, 243.71 W, 88, 76 %, 41623 MiB
1, 2024/01/26 11:37:35.024, 258.17 W, 78, 65 %, 9999 MiB
0, 2024/01/26 11:38:35.025, 250.14 W, 88, 94 %, 41623 MiB
1, 2024/01/26 11:38:35.025, 167.95 W, 77, 0 %, 9999 MiB
0, 2024/01/26 11:39:35.026, 252.65 W, 87, 74 %, 41623 MiB
1, 2024/01/26 11:39:35.027, 124.19 W, 77, 0 %, 9999 MiB
0, 2024/01/26 11:40:35.027, 253.04 W, 89, 73 %, 41623 MiB
1, 2024/01/26 11:40:35.028, 159.00 W, 78, 0 %, 9999 MiB
0, 2024/01/26 11:41:35.028, 252.32 W, 89, 98 %, 41623 MiB
1, 2024/01/26 11:41:35.028, 264.47 W, 88, 100 %, 40619 MiB
0, 2024/01/26 11:42:35.029, 248.22 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:42:35.029, 268.25 W, 88, 100 %, 40619 MiB
0, 2024/01/26 11:43:35.029, 233.59 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:43:35.029, 267.78 W, 88, 99 %, 40619 MiB
0, 2024/01/26 11:44:35.030, 249.91 W, 89, 75 %, 41623 MiB
1, 2024/01/26 11:44:35.030, 266.44 W, 88, 100 %, 40619 MiB
0, 2024/01/26 11:45:35.031, 243.41 W, 89, 94 %, 41623 MiB
1, 2024/01/26 11:45:35.031, 274.81 W, 87, 85 %, 40619 MiB
0, 2024/01/26 11:46:35.032, 273.27 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:46:35.032, 275.42 W, 87, 100 %, 40619 MiB
0, 2024/01/26 11:47:35.033, 234.32 W, 89, 71 %, 41623 MiB
1, 2024/01/26 11:47:35.033, 270.67 W, 88, 100 %, 40619 MiB
0, 2024/01/26 11:48:35.033, 244.63 W, 89, 71 %, 41623 MiB
1, 2024/01/26 11:48:35.034, 277.95 W, 87, 100 %, 40619 MiB
0, 2024/01/26 11:49:35.034, 250.81 W, 89, 70 %, 41623 MiB
1, 2024/01/26 11:49:35.035, 270.81 W, 88, 89 %, 40619 MiB
0, 2024/01/26 11:50:35.035, 244.62 W, 88, 99 %, 41623 MiB
1, 2024/01/26 11:50:35.035, 272.32 W, 87, 99 %, 40619 MiB
0, 2024/01/26 11:51:35.035, 254.94 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:51:35.036, 270.84 W, 88, 100 %, 40619 MiB
0, 2024/01/26 11:52:35.036, 230.65 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:52:35.036, 271.70 W, 87, 100 %, 40619 MiB
0, 2024/01/26 11:53:35.037, 239.30 W, 89, 99 %, 41623 MiB
1, 2024/01/26 11:53:35.037, 272.43 W, 87, 100 %, 40619 MiB
0, 2024/01/26 11:54:35.038, 283.64 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:54:35.038, 273.02 W, 87, 100 %, 40619 MiB
0, 2024/01/26 11:55:35.042, 238.10 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:55:35.042, 281.36 W, 87, 90 %, 40619 MiB
0, 2024/01/26 11:56:35.045, 256.54 W, 89, 73 %, 41623 MiB
1, 2024/01/26 11:56:35.045, 273.43 W, 87, 100 %, 40619 MiB
0, 2024/01/26 11:57:35.048, 249.46 W, 89, 96 %, 41623 MiB
1, 2024/01/26 11:57:35.048, 271.59 W, 88, 100 %, 40619 MiB
0, 2024/01/26 11:58:35.051, 246.78 W, 89, 100 %, 41623 MiB
1, 2024/01/26 11:58:35.051, 283.04 W, 87, 100 %, 40619 MiB
0, 2024/01/26 11:59:35.054, 268.61 W, 87, 100 %, 41623 MiB
1, 2024/01/26 11:59:35.054, 273.61 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:00:35.055, 242.86 W, 89, 77 %, 41623 MiB
1, 2024/01/26 12:00:35.056, 277.41 W, 87, 86 %, 40619 MiB
0, 2024/01/26 12:01:35.058, 247.24 W, 89, 92 %, 41623 MiB
1, 2024/01/26 12:01:35.058, 275.07 W, 87, 99 %, 40619 MiB
0, 2024/01/26 12:02:35.061, 256.01 W, 89, 99 %, 41623 MiB
1, 2024/01/26 12:02:35.061, 272.21 W, 88, 81 %, 40619 MiB
0, 2024/01/26 12:03:35.063, 278.86 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:03:35.063, 285.13 W, 88, 99 %, 40619 MiB
0, 2024/01/26 12:04:35.065, 239.32 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:04:35.065, 274.59 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:05:35.067, 248.43 W, 89, 73 %, 41623 MiB
1, 2024/01/26 12:05:35.067, 280.16 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:06:35.069, 243.73 W, 89, 95 %, 41623 MiB
1, 2024/01/26 12:06:35.069, 281.04 W, 87, 99 %, 40619 MiB
0, 2024/01/26 12:07:35.071, 278.51 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:07:35.071, 275.38 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:08:35.072, 227.56 W, 89, 74 %, 41623 MiB
1, 2024/01/26 12:08:35.075, 280.53 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:09:35.075, 260.14 W, 89, 76 %, 41623 MiB
1, 2024/01/26 12:09:35.076, 275.30 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:10:35.077, 238.86 W, 89, 76 %, 41623 MiB
1, 2024/01/26 12:10:35.077, 260.37 W, 85, 79 %, 40619 MiB
0, 2024/01/26 12:11:35.079, 241.94 W, 89, 91 %, 41623 MiB
1, 2024/01/26 12:11:35.079, 284.04 W, 86, 100 %, 40619 MiB
0, 2024/01/26 12:12:35.080, 258.46 W, 89, 98 %, 41623 MiB
1, 2024/01/26 12:12:35.080, 271.02 W, 87, 84 %, 40619 MiB
0, 2024/01/26 12:13:35.082, 249.94 W, 88, 100 %, 41623 MiB
1, 2024/01/26 12:13:35.083, 273.11 W, 87, 87 %, 40619 MiB
0, 2024/01/26 12:14:35.084, 243.26 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:14:35.084, 284.45 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:15:35.085, 250.14 W, 88, 71 %, 41623 MiB
1, 2024/01/26 12:15:35.091, 281.59 W, 87, 80 %, 40619 MiB
0, 2024/01/26 12:16:35.093, 245.78 W, 89, 72 %, 41623 MiB
1, 2024/01/26 12:16:35.093, 271.82 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:17:35.093, 242.09 W, 88, 99 %, 41623 MiB
1, 2024/01/26 12:17:35.094, 245.18 W, 85, 83 %, 40619 MiB
0, 2024/01/26 12:18:35.095, 284.64 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:18:35.096, 238.88 W, 76, 71 %, 40619 MiB
0, 2024/01/26 12:19:35.096, 243.01 W, 88, 75 %, 41623 MiB
1, 2024/01/26 12:19:35.097, 125.78 W, 77, 0 %, 40619 MiB
0, 2024/01/26 12:20:35.098, 253.35 W, 89, 98 %, 41623 MiB
1, 2024/01/26 12:20:35.098, 238.79 W, 79, 11 %, 40619 MiB
0, 2024/01/26 12:21:35.099, 260.18 W, 88, 100 %, 41623 MiB
1, 2024/01/26 12:21:35.100, 207.65 W, 80, 0 %, 40619 MiB
0, 2024/01/26 12:22:35.101, 235.88 W, 88, 100 %, 41623 MiB
1, 2024/01/26 12:22:35.103, 260.49 W, 88, 99 %, 40619 MiB
0, 2024/01/26 12:23:35.104, 249.66 W, 89, 74 %, 41623 MiB
1, 2024/01/26 12:23:35.105, 284.73 W, 88, 99 %, 40619 MiB
0, 2024/01/26 12:24:35.105, 244.10 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:24:35.105, 268.68 W, 88, 82 %, 40619 MiB
0, 2024/01/26 12:25:35.106, 241.98 W, 89, 86 %, 41623 MiB
1, 2024/01/26 12:25:35.109, 279.60 W, 88, 100 %, 40619 MiB
0, 2024/01/26 12:26:35.110, 234.52 W, 89, 75 %, 41623 MiB
1, 2024/01/26 12:26:35.110, 278.02 W, 87, 99 %, 40619 MiB
0, 2024/01/26 12:27:35.111, 242.50 W, 90, 100 %, 41623 MiB
1, 2024/01/26 12:27:35.111, 275.69 W, 88, 100 %, 40619 MiB
0, 2024/01/26 12:28:35.112, 241.30 W, 89, 76 %, 41623 MiB
1, 2024/01/26 12:28:35.112, 276.52 W, 87, 99 %, 40619 MiB
0, 2024/01/26 12:29:35.113, 249.88 W, 89, 97 %, 41623 MiB
1, 2024/01/26 12:29:35.113, 270.68 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:30:35.115, 252.41 W, 88, 69 %, 41623 MiB
1, 2024/01/26 12:30:35.115, 274.58 W, 87, 99 %, 40619 MiB
0, 2024/01/26 12:31:35.116, 257.73 W, 89, 99 %, 41623 MiB
1, 2024/01/26 12:31:35.116, 273.40 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:32:35.117, 248.40 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:32:35.117, 275.22 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:33:35.118, 226.20 W, 89, 29 %, 41623 MiB
1, 2024/01/26 12:33:35.119, 270.73 W, 88, 84 %, 40619 MiB
0, 2024/01/26 12:34:35.119, 241.53 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:34:35.120, 271.06 W, 88, 100 %, 40619 MiB
0, 2024/01/26 12:35:35.121, 247.19 W, 89, 70 %, 41623 MiB
1, 2024/01/26 12:35:35.121, 278.14 W, 87, 95 %, 40619 MiB
0, 2024/01/26 12:36:35.121, 250.02 W, 89, 69 %, 41623 MiB
1, 2024/01/26 12:36:35.122, 274.02 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:37:35.122, 255.15 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:37:35.122, 283.55 W, 88, 99 %, 40619 MiB
0, 2024/01/26 12:38:35.123, 238.84 W, 89, 94 %, 41623 MiB
1, 2024/01/26 12:38:35.123, 270.78 W, 87, 82 %, 40619 MiB
0, 2024/01/26 12:39:35.124, 242.14 W, 89, 97 %, 41623 MiB
1, 2024/01/26 12:39:35.124, 269.85 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:40:35.124, 244.47 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:40:35.130, 274.77 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:41:35.131, 266.99 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:41:35.131, 277.08 W, 88, 100 %, 40619 MiB
0, 2024/01/26 12:42:35.132, 229.38 W, 89, 64 %, 41623 MiB
1, 2024/01/26 12:42:35.132, 272.64 W, 87, 99 %, 40619 MiB
0, 2024/01/26 12:43:35.134, 228.63 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:43:35.134, 271.18 W, 87, 83 %, 40619 MiB
0, 2024/01/26 12:44:35.136, 249.55 W, 89, 87 %, 41623 MiB
1, 2024/01/26 12:44:35.136, 269.71 W, 88, 100 %, 40619 MiB
0, 2024/01/26 12:45:35.136, 250.32 W, 89, 92 %, 41623 MiB
1, 2024/01/26 12:45:35.137, 261.38 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:46:35.138, 248.70 W, 89, 95 %, 41623 MiB
1, 2024/01/26 12:46:35.139, 271.99 W, 88, 100 %, 40619 MiB
0, 2024/01/26 12:47:35.141, 234.60 W, 89, 99 %, 41623 MiB
1, 2024/01/26 12:47:35.141, 280.42 W, 87, 85 %, 40619 MiB
0, 2024/01/26 12:48:35.141, 253.84 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:48:35.142, 277.89 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:49:35.142, 238.72 W, 88, 99 %, 41623 MiB
1, 2024/01/26 12:49:35.143, 276.60 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:50:35.144, 258.61 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:50:35.144, 283.49 W, 87, 99 %, 40619 MiB
0, 2024/01/26 12:51:35.146, 253.55 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:51:35.146, 279.71 W, 86, 100 %, 40619 MiB
0, 2024/01/26 12:52:35.147, 256.02 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:52:35.147, 277.97 W, 88, 100 %, 40619 MiB
0, 2024/01/26 12:53:35.149, 250.22 W, 87, 100 %, 41623 MiB
1, 2024/01/26 12:53:35.149, 281.83 W, 85, 98 %, 40619 MiB
0, 2024/01/26 12:54:35.150, 233.95 W, 89, 48 %, 41623 MiB
1, 2024/01/26 12:54:35.150, 274.58 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:55:35.151, 232.39 W, 89, 39 %, 41623 MiB
1, 2024/01/26 12:55:35.159, 283.39 W, 87, 99 %, 40619 MiB
0, 2024/01/26 12:56:35.161, 236.48 W, 87, 60 %, 41623 MiB
1, 2024/01/26 12:56:35.161, 150.45 W, 84, 0 %, 40619 MiB
0, 2024/01/26 12:57:35.162, 239.65 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:57:35.163, 280.71 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:58:35.163, 230.67 W, 89, 100 %, 41623 MiB
1, 2024/01/26 12:58:35.163, 282.29 W, 87, 100 %, 40619 MiB
0, 2024/01/26 12:59:35.164, 252.99 W, 89, 88 %, 41623 MiB
1, 2024/01/26 12:59:35.164, 181.44 W, 81, 0 %, 40619 MiB
0, 2024/01/26 13:00:35.165, 235.31 W, 89, 94 %, 41623 MiB
1, 2024/01/26 13:00:35.166, 150.45 W, 79, 0 %, 40619 MiB
0, 2024/01/26 13:01:35.170, 253.48 W, 89, 99 %, 41623 MiB
1, 2024/01/26 13:01:35.173, 228.34 W, 80, 7 %, 40619 MiB
0, 2024/01/26 13:02:35.174, 251.87 W, 87, 100 %, 41623 MiB
1, 2024/01/26 13:02:35.174, 263.80 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:03:35.174, 240.05 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:03:35.175, 266.85 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:04:35.175, 245.27 W, 89, 71 %, 41623 MiB
1, 2024/01/26 13:04:35.175, 265.80 W, 88, 99 %, 40619 MiB
0, 2024/01/26 13:05:35.176, 261.33 W, 89, 92 %, 41623 MiB
1, 2024/01/26 13:05:35.176, 265.02 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:06:35.177, 251.33 W, 89, 96 %, 41623 MiB
1, 2024/01/26 13:06:35.177, 273.08 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:07:35.178, 246.30 W, 89, 93 %, 41623 MiB
1, 2024/01/26 13:07:35.178, 267.88 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:08:35.179, 242.08 W, 89, 99 %, 41623 MiB
1, 2024/01/26 13:08:35.179, 276.31 W, 87, 99 %, 40619 MiB
0, 2024/01/26 13:09:35.180, 239.75 W, 89, 99 %, 41623 MiB
1, 2024/01/26 13:09:35.180, 272.92 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:10:35.181, 244.02 W, 89, 99 %, 41623 MiB
1, 2024/01/26 13:10:35.181, 274.24 W, 88, 86 %, 40619 MiB
0, 2024/01/26 13:11:35.183, 276.94 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:11:35.184, 274.31 W, 87, 99 %, 40619 MiB
0, 2024/01/26 13:12:35.185, 223.99 W, 89, 14 %, 41623 MiB
1, 2024/01/26 13:12:35.185, 272.06 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:13:35.186, 234.90 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:13:35.194, 276.96 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:14:35.195, 236.33 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:14:35.195, 271.57 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:15:35.195, 242.30 W, 88, 86 %, 41623 MiB
1, 2024/01/26 13:15:35.196, 271.33 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:16:35.196, 241.40 W, 87, 97 %, 41623 MiB
1, 2024/01/26 13:16:35.196, 273.26 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:17:35.197, 256.53 W, 89, 88 %, 41623 MiB
1, 2024/01/26 13:17:35.197, 271.83 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:18:35.198, 237.62 W, 89, 98 %, 41623 MiB
1, 2024/01/26 13:18:35.198, 275.86 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:19:35.199, 245.38 W, 89, 99 %, 41623 MiB
1, 2024/01/26 13:19:35.199, 269.94 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:20:35.199, 256.96 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:20:35.199, 275.50 W, 87, 99 %, 40619 MiB
0, 2024/01/26 13:21:35.200, 257.78 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:21:35.200, 271.67 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:22:35.201, 228.83 W, 89, 49 %, 41623 MiB
1, 2024/01/26 13:22:35.201, 270.99 W, 87, 96 %, 40619 MiB
0, 2024/01/26 13:23:35.202, 237.06 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:23:35.203, 272.68 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:24:35.203, 231.52 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:24:35.204, 274.25 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:25:35.206, 232.86 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:25:35.206, 270.63 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:26:35.207, 240.04 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:26:35.207, 271.30 W, 87, 99 %, 40619 MiB
0, 2024/01/26 13:27:35.209, 230.45 W, 89, 71 %, 41623 MiB
1, 2024/01/26 13:27:35.209, 272.96 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:28:35.210, 248.66 W, 89, 82 %, 41623 MiB
1, 2024/01/26 13:28:35.210, 272.14 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:29:35.211, 251.87 W, 88, 91 %, 41623 MiB
1, 2024/01/26 13:29:35.211, 272.39 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:30:35.212, 252.48 W, 89, 91 %, 41623 MiB
1, 2024/01/26 13:30:35.215, 270.57 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:31:35.216, 244.20 W, 89, 71 %, 41623 MiB
1, 2024/01/26 13:31:35.216, 273.33 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:32:35.217, 280.98 W, 88, 100 %, 41623 MiB
1, 2024/01/26 13:32:35.217, 277.71 W, 86, 100 %, 40619 MiB
0, 2024/01/26 13:33:35.218, 248.93 W, 87, 100 %, 41623 MiB
1, 2024/01/26 13:33:35.218, 288.42 W, 85, 100 %, 40619 MiB
0, 2024/01/26 13:34:35.218, 240.78 W, 89, 79 %, 41623 MiB
1, 2024/01/26 13:34:35.219, 278.45 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:35:35.220, 229.88 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:35:35.220, 276.21 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:36:35.221, 244.79 W, 89, 68 %, 41623 MiB
1, 2024/01/26 13:36:35.221, 273.95 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:37:35.221, 244.91 W, 89, 76 %, 41623 MiB
1, 2024/01/26 13:37:35.221, 277.80 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:38:35.220, 246.12 W, 89, 91 %, 41623 MiB
1, 2024/01/26 13:38:35.220, 204.90 W, 81, 0 %, 40619 MiB
0, 2024/01/26 13:39:35.219, 249.81 W, 89, 99 %, 41623 MiB
1, 2024/01/26 13:39:35.219, 105.12 W, 75, 0 %, 40619 MiB
0, 2024/01/26 13:40:35.218, 249.69 W, 88, 92 %, 41623 MiB
1, 2024/01/26 13:40:35.219, 106.40 W, 78, 0 %, 40619 MiB
0, 2024/01/26 13:41:35.218, 259.46 W, 88, 99 %, 41623 MiB
1, 2024/01/26 13:41:35.218, 138.06 W, 81, 0 %, 40619 MiB
0, 2024/01/26 13:42:35.218, 251.22 W, 87, 100 %, 41623 MiB
1, 2024/01/26 13:42:35.218, 269.50 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:43:35.218, 227.65 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:43:35.218, 264.40 W, 88, 88 %, 40619 MiB
0, 2024/01/26 13:44:35.218, 241.41 W, 89, 75 %, 41623 MiB
1, 2024/01/26 13:44:35.219, 271.55 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:45:35.219, 240.83 W, 89, 68 %, 41623 MiB
1, 2024/01/26 13:45:35.220, 270.20 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:46:35.220, 243.72 W, 89, 99 %, 41623 MiB
1, 2024/01/26 13:46:35.220, 265.82 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:47:35.220, 243.72 W, 88, 100 %, 41623 MiB
1, 2024/01/26 13:47:35.220, 272.76 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:48:35.221, 251.16 W, 89, 99 %, 41623 MiB
1, 2024/01/26 13:48:35.221, 278.76 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:49:35.229, 252.38 W, 89, 89 %, 41623 MiB
1, 2024/01/26 13:49:35.229, 276.17 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:50:35.229, 247.52 W, 89, 98 %, 41623 MiB
1, 2024/01/26 13:50:35.230, 273.03 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:51:35.230, 265.70 W, 90, 96 %, 41623 MiB
1, 2024/01/26 13:51:35.231, 271.52 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:52:35.231, 246.74 W, 88, 100 %, 41623 MiB
1, 2024/01/26 13:52:35.231, 275.19 W, 88, 99 %, 40619 MiB
0, 2024/01/26 13:53:35.232, 224.93 W, 89, 18 %, 41623 MiB
1, 2024/01/26 13:53:35.232, 270.63 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:54:35.232, 232.44 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:54:35.233, 271.42 W, 87, 88 %, 40619 MiB
0, 2024/01/26 13:55:35.234, 231.39 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:55:35.234, 277.05 W, 87, 100 %, 40619 MiB
0, 2024/01/26 13:56:35.234, 229.23 W, 89, 100 %, 41623 MiB
1, 2024/01/26 13:56:35.235, 275.09 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:57:35.235, 253.40 W, 89, 99 %, 41623 MiB
1, 2024/01/26 13:57:35.235, 278.49 W, 87, 99 %, 40619 MiB
0, 2024/01/26 13:58:35.236, 233.03 W, 89, 27 %, 41623 MiB
1, 2024/01/26 13:58:35.236, 268.35 W, 88, 100 %, 40619 MiB
0, 2024/01/26 13:59:35.237, 239.18 W, 89, 56 %, 41623 MiB
1, 2024/01/26 13:59:35.237, 271.12 W, 87, 100 %, 40619 MiB
0, 2024/01/26 14:00:35.237, 226.87 W, 89, 63 %, 41623 MiB
1, 2024/01/26 14:00:35.238, 270.39 W, 88, 99 %, 40619 MiB
0, 2024/01/26 14:01:35.239, 248.84 W, 88, 100 %, 41623 MiB
1, 2024/01/26 14:01:35.239, 262.84 W, 87, 48 %, 40619 MiB
0, 2024/01/26 14:02:35.239, 224.90 W, 89, 34 %, 41623 MiB
1, 2024/01/26 14:02:35.240, 272.92 W, 87, 99 %, 40619 MiB
0, 2024/01/26 14:03:35.240, 224.77 W, 89, 60 %, 41623 MiB
1, 2024/01/26 14:03:35.240, 267.95 W, 87, 98 %, 40619 MiB
0, 2024/01/26 14:04:35.241, 278.16 W, 88, 100 %, 41623 MiB
1, 2024/01/26 14:04:35.241, 273.36 W, 87, 99 %, 40619 MiB
0, 2024/01/26 14:05:35.241, 244.57 W, 88, 100 %, 41623 MiB
1, 2024/01/26 14:05:35.247, 269.97 W, 88, 100 %, 40619 MiB
0, 2024/01/26 14:06:35.247, 252.00 W, 89, 73 %, 41623 MiB
1, 2024/01/26 14:06:35.248, 154.02 W, 83, 0 %, 40619 MiB
0, 2024/01/26 14:07:35.249, 265.64 W, 89, 100 %, 41623 MiB
1, 2024/01/26 14:07:35.249, 274.14 W, 87, 99 %, 40619 MiB
0, 2024/01/26 14:08:35.249, 245.54 W, 89, 93 %, 41623 MiB
1, 2024/01/26 14:08:35.250, 268.93 W, 88, 100 %, 40619 MiB
0, 2024/01/26 14:09:35.251, 242.96 W, 89, 99 %, 41623 MiB
