gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/28 11:35:03.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:36:03.211, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:36:03.212, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:37:03.214, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:37:03.215, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:38:03.217, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:38:03.218, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:39:03.220, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:39:03.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:40:03.223, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:40:03.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:41:03.226, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:41:03.227, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:42:03.229, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:42:03.230, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:43:03.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:43:03.233, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:44:03.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:44:03.236, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:45:03.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:45:03.238, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:46:03.240, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:46:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:47:03.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:47:03.244, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:48:03.246, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:48:03.247, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:49:03.249, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:49:03.250, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 11:50:03.252, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:50:03.253, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:51:03.255, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:51:03.256, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:52:03.257, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:52:03.259, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:53:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:53:03.262, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:54:03.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:54:03.264, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:55:03.266, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:55:03.267, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:56:03.269, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:56:03.273, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:57:03.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:57:03.276, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:58:03.278, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:58:03.280, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 11:59:03.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 11:59:03.282, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:00:03.284, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:00:03.285, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:01:03.287, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:01:03.288, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:02:03.290, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:02:03.291, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:03:03.292, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:03:03.294, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/28 12:04:03.295, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:04:03.297, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:05:03.298, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:05:03.299, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:06:03.301, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:06:03.302, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:07:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:07:03.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:08:03.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:08:03.307, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:09:03.309, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:09:03.310, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:10:03.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:10:03.313, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:11:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:11:03.316, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:12:03.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:12:03.319, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:13:03.321, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:13:03.322, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:14:03.324, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:14:03.325, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:15:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:15:03.328, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:16:03.329, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:16:03.331, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:17:03.332, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:17:03.333, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:18:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:18:03.336, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:19:03.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:19:03.339, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:20:03.340, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:20:03.342, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:21:03.343, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:21:03.345, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:22:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:22:03.348, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:23:03.349, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:23:03.350, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:24:03.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:24:03.353, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:25:03.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:25:03.356, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:26:03.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:26:03.359, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:27:03.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:27:03.362, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:28:03.363, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:28:03.365, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:29:03.366, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:29:03.368, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:30:03.369, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:30:03.370, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:31:03.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:31:03.373, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:32:03.375, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:32:03.376, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:33:03.377, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:33:03.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:34:03.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:34:03.381, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:35:03.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:35:03.384, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:36:03.386, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:36:03.390, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:37:03.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:37:03.393, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:38:03.395, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:38:03.396, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:39:03.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:39:03.399, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:40:03.401, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:40:03.402, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:41:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:41:03.405, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:42:03.407, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:42:03.408, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:43:03.410, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:43:03.411, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:44:03.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:44:03.414, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:45:03.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:45:03.417, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:46:03.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:46:03.420, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:47:03.421, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:47:03.423, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:48:03.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:48:03.426, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:49:03.428, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:49:03.429, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:50:03.431, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:50:03.432, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:51:03.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:51:03.435, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:52:03.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:52:03.438, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:53:03.440, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:53:03.441, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:54:03.443, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:54:03.444, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:55:03.446, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:55:03.447, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:56:03.448, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:56:03.450, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:57:03.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:57:03.452, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:58:03.454, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:58:03.455, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 12:59:03.457, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 12:59:03.458, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:00:03.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:00:03.461, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:01:03.463, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:01:03.465, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:02:03.466, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:02:03.467, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:03:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:03:03.470, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:04:03.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:04:03.473, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:05:03.475, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:05:03.476, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:06:03.477, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:06:03.478, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:07:03.480, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:07:03.481, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:08:03.482, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:08:03.484, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:09:03.486, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:09:03.487, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:10:03.489, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:10:03.490, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:11:03.492, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:11:03.493, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:12:03.495, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:12:03.496, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:13:03.497, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:13:03.499, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:14:03.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:14:03.502, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:15:03.503, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:15:03.505, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:16:03.506, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:16:03.507, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:17:03.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:17:03.510, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:18:03.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:18:03.513, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:19:03.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:19:03.516, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:20:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:20:03.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:21:03.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:21:03.522, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:22:03.523, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:22:03.525, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:23:03.526, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:23:03.527, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:24:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:24:03.530, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:25:03.532, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:25:03.533, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:26:03.534, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:26:03.536, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:27:03.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:27:03.539, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:28:03.540, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:28:03.541, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:29:03.543, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:29:03.544, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:30:03.546, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:30:03.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:31:03.548, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:31:03.550, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:32:03.551, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:32:03.553, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:33:03.554, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:33:03.556, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:34:03.557, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:34:03.558, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:35:03.560, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:35:03.561, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:36:03.563, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:36:03.564, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:37:03.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:37:03.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:38:03.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:38:03.573, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:39:03.575, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:39:03.576, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 13:40:03.578, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:40:03.579, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:41:03.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:41:03.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:42:03.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:42:03.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:43:03.586, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:43:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:44:03.589, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:44:03.591, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:45:03.592, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:45:03.593, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:46:03.595, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:46:03.596, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:47:03.598, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:47:03.599, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:48:03.601, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:48:03.602, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:49:03.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:49:03.605, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:50:03.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:50:03.608, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:51:03.609, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:51:03.611, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:52:03.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:52:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:53:03.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:53:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:54:03.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:54:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:55:03.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:55:03.621, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:56:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:56:03.624, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:57:03.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:57:03.627, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:58:03.629, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:58:03.630, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 13:59:03.632, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 13:59:03.633, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:00:03.634, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:00:03.635, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:01:03.637, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:01:03.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:02:03.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:02:03.641, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:03:03.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:03:03.644, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:04:03.646, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:04:03.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:05:03.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:05:03.650, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:06:03.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:06:03.653, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:07:03.654, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:07:03.659, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:08:03.661, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:08:03.662, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:09:03.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:09:03.665, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:10:03.667, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:10:03.668, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:11:03.669, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:11:03.671, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:12:03.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:12:03.673, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:13:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:13:03.676, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:14:03.678, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:14:03.679, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:15:03.681, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:15:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:16:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:16:03.689, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:17:03.691, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:17:03.692, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:18:03.694, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:18:03.695, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:19:03.697, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:19:03.698, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:20:03.700, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:20:03.701, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:21:03.702, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:21:03.704, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:22:03.705, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:22:03.707, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:23:03.708, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:23:03.709, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:24:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:24:03.712, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:25:03.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:25:03.715, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:26:03.716, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:26:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:27:03.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:27:03.720, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:28:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 14:28:03.723, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 14:29:03.724, 21.84 W, 31, 0 %, 5 MiB
