gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/10 11:24:14.847, 198.40 W, 79, 79 %, 16156 MiB
1, 2024/08/10 11:24:14.851, 185.06 W, 79, 91 %, 9829 MiB
0, 2024/08/10 11:25:14.861, 189.29 W, 80, 90 %, 16156 MiB
1, 2024/08/10 11:25:14.870, 194.99 W, 79, 98 %, 9829 MiB
0, 2024/08/10 11:26:14.874, 193.66 W, 79, 94 %, 16156 MiB
1, 2024/08/10 11:26:14.884, 182.70 W, 78, 86 %, 9829 MiB
0, 2024/08/10 11:27:14.890, 201.29 W, 80, 98 %, 16156 MiB
1, 2024/08/10 11:27:14.900, 189.22 W, 79, 99 %, 9829 MiB
0, 2024/08/10 11:28:14.909, 205.60 W, 79, 81 %, 16156 MiB
1, 2024/08/10 11:28:14.920, 199.86 W, 79, 87 %, 9829 MiB
0, 2024/08/10 11:29:14.925, 139.69 W, 80, 80 %, 16156 MiB
1, 2024/08/10 11:29:14.929, 99.23 W, 79, 72 %, 9829 MiB
0, 2024/08/10 11:30:14.936, 186.69 W, 80, 90 %, 16156 MiB
1, 2024/08/10 11:30:14.943, 194.50 W, 79, 87 %, 9829 MiB
0, 2024/08/10 11:31:14.952, 197.69 W, 80, 97 %, 16156 MiB
1, 2024/08/10 11:31:14.958, 207.26 W, 80, 98 %, 9829 MiB
0, 2024/08/10 11:32:14.963, 210.18 W, 80, 90 %, 16156 MiB
1, 2024/08/10 11:32:14.966, 212.95 W, 80, 98 %, 9829 MiB
0, 2024/08/10 11:33:14.977, 203.65 W, 79, 80 %, 16156 MiB
1, 2024/08/10 11:33:14.981, 202.09 W, 79, 99 %, 9829 MiB
0, 2024/08/10 11:34:14.984, 191.56 W, 80, 91 %, 16156 MiB
1, 2024/08/10 11:34:14.987, 180.95 W, 79, 73 %, 9829 MiB
0, 2024/08/10 11:35:14.995, 114.15 W, 81, 99 %, 16156 MiB
1, 2024/08/10 11:35:15.007, 78.61 W, 79, 98 %, 9829 MiB
0, 2024/08/10 11:36:15.012, 194.14 W, 80, 97 %, 16156 MiB
1, 2024/08/10 11:36:15.021, 195.99 W, 80, 87 %, 9829 MiB
0, 2024/08/10 11:37:15.032, 205.54 W, 80, 81 %, 16156 MiB
1, 2024/08/10 11:37:15.037, 207.32 W, 80, 73 %, 9829 MiB
0, 2024/08/10 11:38:15.053, 185.81 W, 80, 91 %, 16156 MiB
1, 2024/08/10 11:38:15.056, 199.28 W, 80, 86 %, 9829 MiB
0, 2024/08/10 11:39:15.065, 206.40 W, 80, 80 %, 16156 MiB
1, 2024/08/10 11:39:15.072, 203.58 W, 80, 82 %, 9829 MiB
0, 2024/08/10 11:40:15.076, 192.13 W, 80, 90 %, 16156 MiB
1, 2024/08/10 11:40:15.089, 185.51 W, 80, 97 %, 9829 MiB
0, 2024/08/10 11:41:15.101, 207.70 W, 80, 83 %, 16156 MiB
1, 2024/08/10 11:41:15.109, 197.37 W, 79, 73 %, 9829 MiB
0, 2024/08/10 11:42:15.114, 210.23 W, 80, 98 %, 16156 MiB
1, 2024/08/10 11:42:15.125, 199.48 W, 79, 98 %, 9829 MiB
0, 2024/08/10 11:43:15.140, 206.11 W, 80, 80 %, 16156 MiB
1, 2024/08/10 11:43:15.146, 184.54 W, 80, 73 %, 9829 MiB
0, 2024/08/10 11:44:15.151, 208.54 W, 80, 98 %, 16156 MiB
1, 2024/08/10 11:44:15.155, 188.19 W, 80, 98 %, 9829 MiB
0, 2024/08/10 11:45:15.161, 171.38 W, 79, 80 %, 16156 MiB
1, 2024/08/10 11:45:15.169, 182.24 W, 79, 73 %, 9829 MiB
0, 2024/08/10 11:46:15.178, 170.95 W, 80, 98 %, 16156 MiB
1, 2024/08/10 11:46:15.187, 96.31 W, 80, 99 %, 9829 MiB
0, 2024/08/10 11:47:15.195, 187.23 W, 80, 91 %, 16156 MiB
1, 2024/08/10 11:47:15.198, 198.18 W, 80, 86 %, 9829 MiB
0, 2024/08/10 11:48:15.208, 207.25 W, 79, 99 %, 16156 MiB
1, 2024/08/10 11:48:15.216, 204.10 W, 80, 99 %, 9829 MiB
0, 2024/08/10 11:49:15.224, 187.69 W, 80, 90 %, 16156 MiB
1, 2024/08/10 11:49:15.234, 187.90 W, 80, 86 %, 9829 MiB
0, 2024/08/10 11:50:15.246, 97.55 W, 80, 92 %, 16156 MiB
1, 2024/08/10 11:50:15.249, 88.41 W, 80, 97 %, 9829 MiB
0, 2024/08/10 11:51:15.253, 204.20 W, 80, 98 %, 16156 MiB
1, 2024/08/10 11:51:15.257, 201.16 W, 80, 98 %, 9829 MiB
0, 2024/08/10 11:52:15.263, 189.92 W, 80, 90 %, 16156 MiB
1, 2024/08/10 11:52:15.270, 186.62 W, 80, 86 %, 9829 MiB
0, 2024/08/10 11:53:15.273, 204.90 W, 80, 80 %, 16156 MiB
1, 2024/08/10 11:53:15.276, 206.26 W, 80, 74 %, 9829 MiB
0, 2024/08/10 11:54:15.285, 71.45 W, 80, 95 %, 16156 MiB
1, 2024/08/10 11:54:15.291, 66.32 W, 79, 99 %, 9829 MiB
0, 2024/08/10 11:55:15.294, 205.75 W, 80, 81 %, 16156 MiB
1, 2024/08/10 11:55:15.306, 206.29 W, 80, 96 %, 9829 MiB
0, 2024/08/10 11:56:15.316, 208.94 W, 81, 68 %, 16156 MiB
1, 2024/08/10 11:56:15.325, 28.01 W, 58, 0 %, 9829 MiB
0, 2024/08/10 11:57:15.329, 211.77 W, 82, 67 %, 16156 MiB
1, 2024/08/10 11:57:15.332, 26.06 W, 52, 0 %, 9829 MiB
0, 2024/08/10 11:58:15.335, 72.21 W, 80, 73 %, 16156 MiB
1, 2024/08/10 11:58:15.339, 25.67 W, 50, 0 %, 9829 MiB
0, 2024/08/10 11:59:15.360, 209.52 W, 82, 86 %, 16156 MiB
1, 2024/08/10 11:59:15.368, 25.67 W, 49, 0 %, 9829 MiB
0, 2024/08/10 12:00:15.386, 92.29 W, 70, 99 %, 16156 MiB
1, 2024/08/10 12:00:15.389, 25.56 W, 49, 0 %, 9829 MiB
0, 2024/08/10 12:01:15.409, 211.68 W, 82, 73 %, 16156 MiB
1, 2024/08/10 12:01:15.419, 25.38 W, 49, 0 %, 9829 MiB
0, 2024/08/10 12:02:15.445, 196.86 W, 81, 75 %, 16156 MiB
1, 2024/08/10 12:02:15.449, 25.28 W, 49, 0 %, 9829 MiB
0, 2024/08/10 12:03:15.472, 201.39 W, 81, 99 %, 16156 MiB
1, 2024/08/10 12:03:15.492, 25.37 W, 49, 0 %, 9829 MiB
0, 2024/08/10 12:04:15.497, 214.95 W, 83, 76 %, 16156 MiB
1, 2024/08/10 12:04:15.511, 25.47 W, 49, 0 %, 9829 MiB
0, 2024/08/10 12:05:15.537, 211.10 W, 79, 98 %, 16156 MiB
1, 2024/08/10 12:05:15.541, 192.62 W, 71, 98 %, 9829 MiB
0, 2024/08/10 12:06:15.555, 190.98 W, 79, 98 %, 16156 MiB
1, 2024/08/10 12:06:15.566, 175.15 W, 76, 98 %, 9829 MiB
0, 2024/08/10 12:07:15.581, 174.38 W, 78, 82 %, 16156 MiB
1, 2024/08/10 12:07:15.586, 186.67 W, 77, 82 %, 9829 MiB
0, 2024/08/10 12:08:15.598, 192.74 W, 79, 89 %, 16156 MiB
1, 2024/08/10 12:08:15.611, 188.33 W, 78, 86 %, 9829 MiB
0, 2024/08/10 12:09:15.624, 61.79 W, 77, 99 %, 16156 MiB
1, 2024/08/10 12:09:15.628, 59.01 W, 76, 99 %, 9829 MiB
0, 2024/08/10 12:10:15.634, 199.95 W, 79, 89 %, 16156 MiB
1, 2024/08/10 12:10:15.638, 184.12 W, 78, 84 %, 9829 MiB
0, 2024/08/10 12:11:15.649, 203.08 W, 79, 81 %, 16156 MiB
1, 2024/08/10 12:11:15.657, 202.38 W, 79, 73 %, 9829 MiB
0, 2024/08/10 12:12:15.662, 121.65 W, 78, 91 %, 16156 MiB
1, 2024/08/10 12:12:15.666, 165.85 W, 78, 93 %, 9829 MiB
0, 2024/08/10 12:13:15.676, 191.02 W, 80, 97 %, 16156 MiB
1, 2024/08/10 12:13:15.685, 189.74 W, 79, 98 %, 9829 MiB
0, 2024/08/10 12:14:15.694, 204.96 W, 79, 80 %, 16156 MiB
1, 2024/08/10 12:14:15.704, 200.87 W, 79, 73 %, 9829 MiB
0, 2024/08/10 12:15:15.718, 191.05 W, 79, 90 %, 16156 MiB
1, 2024/08/10 12:15:15.722, 200.51 W, 79, 97 %, 9829 MiB
0, 2024/08/10 12:16:15.735, 205.40 W, 80, 99 %, 16156 MiB
1, 2024/08/10 12:16:15.741, 173.06 W, 79, 99 %, 9829 MiB
0, 2024/08/10 12:17:15.746, 205.92 W, 80, 82 %, 16156 MiB
1, 2024/08/10 12:17:15.752, 203.90 W, 79, 75 %, 9829 MiB
0, 2024/08/10 12:18:15.766, 198.68 W, 80, 98 %, 16156 MiB
1, 2024/08/10 12:18:15.779, 201.29 W, 79, 98 %, 9829 MiB
0, 2024/08/10 12:19:15.793, 203.78 W, 80, 96 %, 16156 MiB
1, 2024/08/10 12:19:15.797, 202.16 W, 79, 76 %, 9829 MiB
0, 2024/08/10 12:20:15.803, 183.55 W, 80, 90 %, 16156 MiB
1, 2024/08/10 12:20:15.814, 191.81 W, 79, 95 %, 9829 MiB
0, 2024/08/10 12:21:15.821, 195.49 W, 80, 98 %, 16156 MiB
1, 2024/08/10 12:21:15.825, 192.66 W, 79, 98 %, 9829 MiB
0, 2024/08/10 12:22:15.831, 204.35 W, 79, 98 %, 16156 MiB
1, 2024/08/10 12:22:15.834, 205.45 W, 79, 99 %, 9829 MiB
0, 2024/08/10 12:23:15.841, 200.31 W, 79, 80 %, 16156 MiB
1, 2024/08/10 12:23:15.852, 198.38 W, 79, 96 %, 9829 MiB
0, 2024/08/10 12:24:15.867, 212.12 W, 79, 83 %, 16148 MiB
1, 2024/08/10 12:24:15.877, 204.71 W, 79, 73 %, 9829 MiB
0, 2024/08/10 12:25:15.892, 191.78 W, 80, 90 %, 16115 MiB
1, 2024/08/10 12:25:15.895, 196.92 W, 79, 85 %, 9834 MiB
0, 2024/08/10 12:26:15.900, 187.01 W, 79, 83 %, 16115 MiB
1, 2024/08/10 12:26:15.904, 179.52 W, 78, 75 %, 9834 MiB
0, 2024/08/10 12:27:15.911, 184.87 W, 79, 81 %, 15982 MiB
1, 2024/08/10 12:27:15.917, 195.05 W, 78, 99 %, 9829 MiB
0, 2024/08/10 12:28:15.926, 206.24 W, 80, 80 %, 15982 MiB
1, 2024/08/10 12:28:15.932, 197.02 W, 79, 72 %, 9829 MiB
0, 2024/08/10 12:29:15.938, 200.41 W, 80, 98 %, 15982 MiB
1, 2024/08/10 12:29:15.951, 200.67 W, 79, 98 %, 9829 MiB
0, 2024/08/10 12:30:15.958, 186.96 W, 80, 81 %, 16106 MiB
1, 2024/08/10 12:30:15.962, 198.96 W, 79, 80 %, 9829 MiB
0, 2024/08/10 12:31:15.969, 188.31 W, 80, 87 %, 16106 MiB
1, 2024/08/10 12:31:15.982, 186.50 W, 79, 88 %, 9829 MiB
0, 2024/08/10 12:32:15.997, 203.18 W, 80, 90 %, 16102 MiB
1, 2024/08/10 12:32:16.011, 190.66 W, 80, 98 %, 9829 MiB
0, 2024/08/10 12:33:16.017, 204.79 W, 79, 98 %, 16106 MiB
1, 2024/08/10 12:33:16.021, 202.26 W, 79, 99 %, 9829 MiB
0, 2024/08/10 12:34:16.040, 196.32 W, 80, 91 %, 16106 MiB
1, 2024/08/10 12:34:16.043, 183.79 W, 79, 86 %, 9829 MiB
0, 2024/08/10 12:35:16.052, 194.37 W, 80, 97 %, 16106 MiB
1, 2024/08/10 12:35:16.058, 199.38 W, 79, 97 %, 9829 MiB
0, 2024/08/10 12:36:16.070, 164.40 W, 79, 99 %, 16106 MiB
1, 2024/08/10 12:36:16.074, 174.12 W, 79, 98 %, 9829 MiB
0, 2024/08/10 12:37:16.082, 208.62 W, 80, 83 %, 16049 MiB
1, 2024/08/10 12:37:16.086, 187.12 W, 80, 77 %, 9829 MiB
0, 2024/08/10 12:38:16.090, 200.84 W, 79, 98 %, 16049 MiB
1, 2024/08/10 12:38:16.098, 208.01 W, 79, 76 %, 9829 MiB
0, 2024/08/10 12:39:16.104, 209.28 W, 80, 83 %, 16049 MiB
1, 2024/08/10 12:39:16.107, 203.93 W, 80, 75 %, 9829 MiB
0, 2024/08/10 12:40:16.115, 206.43 W, 80, 84 %, 16049 MiB
1, 2024/08/10 12:40:16.131, 206.39 W, 80, 76 %, 9829 MiB
0, 2024/08/10 12:41:16.146, 186.57 W, 80, 98 %, 16049 MiB
1, 2024/08/10 12:41:16.149, 194.66 W, 80, 98 %, 9829 MiB
0, 2024/08/10 12:42:16.155, 176.22 W, 79, 99 %, 15986 MiB
1, 2024/08/10 12:42:16.167, 188.74 W, 78, 99 %, 9829 MiB
0, 2024/08/10 12:43:16.175, 147.55 W, 80, 81 %, 15986 MiB
1, 2024/08/10 12:43:16.182, 110.47 W, 79, 96 %, 9829 MiB
0, 2024/08/10 12:44:16.188, 205.85 W, 80, 81 %, 15986 MiB
1, 2024/08/10 12:44:16.191, 155.78 W, 80, 72 %, 9829 MiB
0, 2024/08/10 12:45:16.201, 199.60 W, 80, 97 %, 15986 MiB
1, 2024/08/10 12:45:16.204, 179.44 W, 80, 84 %, 9829 MiB
0, 2024/08/10 12:46:16.212, 201.90 W, 80, 80 %, 15986 MiB
1, 2024/08/10 12:46:16.221, 196.60 W, 79, 99 %, 9829 MiB
0, 2024/08/10 12:47:16.227, 192.74 W, 80, 89 %, 15986 MiB
1, 2024/08/10 12:47:16.230, 201.60 W, 80, 86 %, 9829 MiB
0, 2024/08/10 12:48:16.236, 205.97 W, 80, 89 %, 15986 MiB
1, 2024/08/10 12:48:16.242, 199.38 W, 79, 99 %, 9829 MiB
0, 2024/08/10 12:49:16.247, 197.00 W, 80, 90 %, 15986 MiB
1, 2024/08/10 12:49:16.251, 214.11 W, 80, 86 %, 9829 MiB
0, 2024/08/10 12:50:16.264, 205.98 W, 80, 84 %, 15986 MiB
1, 2024/08/10 12:50:16.268, 172.67 W, 80, 76 %, 9829 MiB
0, 2024/08/10 12:51:16.275, 200.01 W, 80, 92 %, 15986 MiB
1, 2024/08/10 12:51:16.279, 224.40 W, 80, 98 %, 9829 MiB
0, 2024/08/10 12:52:16.293, 144.06 W, 80, 80 %, 15986 MiB
1, 2024/08/10 12:52:16.297, 175.76 W, 79, 72 %, 9829 MiB
0, 2024/08/10 12:53:16.309, 76.43 W, 80, 93 %, 15986 MiB
1, 2024/08/10 12:53:16.315, 27.91 W, 58, 0 %, 9829 MiB
0, 2024/08/10 12:54:16.336, 212.49 W, 82, 77 %, 15986 MiB
1, 2024/08/10 12:54:16.351, 26.25 W, 52, 0 %, 9829 MiB
0, 2024/08/10 12:55:16.355, 211.93 W, 82, 73 %, 15986 MiB
1, 2024/08/10 12:55:16.367, 25.87 W, 50, 0 %, 9829 MiB
0, 2024/08/10 12:56:16.385, 213.21 W, 81, 99 %, 15986 MiB
1, 2024/08/10 12:56:16.391, 25.37 W, 50, 0 %, 9829 MiB
0, 2024/08/10 12:57:16.394, 111.11 W, 79, 75 %, 15986 MiB
1, 2024/08/10 12:57:16.413, 25.28 W, 49, 0 %, 9829 MiB
0, 2024/08/10 12:58:16.416, 209.53 W, 81, 99 %, 15986 MiB
1, 2024/08/10 12:58:16.431, 25.39 W, 49, 0 %, 9829 MiB
0, 2024/08/10 12:59:16.436, 209.63 W, 81, 74 %, 15986 MiB
1, 2024/08/10 12:59:16.439, 25.28 W, 49, 0 %, 9829 MiB
0, 2024/08/10 13:00:16.440, 144.25 W, 82, 73 %, 15986 MiB
1, 2024/08/10 13:00:16.443, 25.59 W, 49, 0 %, 9829 MiB
0, 2024/08/10 13:01:16.444, 159.10 W, 78, 98 %, 15986 MiB
1, 2024/08/10 13:01:16.461, 85.49 W, 57, 99 %, 9829 MiB
0, 2024/08/10 13:02:16.464, 198.18 W, 80, 91 %, 15986 MiB
1, 2024/08/10 13:02:16.471, 180.65 W, 73, 86 %, 9829 MiB
0, 2024/08/10 13:03:16.474, 89.80 W, 79, 94 %, 15986 MiB
1, 2024/08/10 13:03:16.479, 120.62 W, 76, 70 %, 9829 MiB
0, 2024/08/10 13:04:16.483, 217.17 W, 80, 98 %, 15986 MiB
1, 2024/08/10 13:04:16.490, 218.79 W, 78, 98 %, 9829 MiB
0, 2024/08/10 13:05:16.496, 186.00 W, 79, 90 %, 15986 MiB
1, 2024/08/10 13:05:16.499, 190.00 W, 78, 98 %, 9829 MiB
0, 2024/08/10 13:06:16.502, 204.15 W, 79, 99 %, 15986 MiB
1, 2024/08/10 13:06:16.506, 204.87 W, 78, 72 %, 9829 MiB
0, 2024/08/10 13:07:16.518, 200.60 W, 79, 98 %, 15986 MiB
1, 2024/08/10 13:07:16.521, 179.56 W, 79, 98 %, 9829 MiB
0, 2024/08/10 13:08:16.528, 109.53 W, 79, 95 %, 15986 MiB
1, 2024/08/10 13:08:16.532, 134.69 W, 77, 82 %, 9829 MiB
0, 2024/08/10 13:09:16.536, 83.90 W, 78, 99 %, 15986 MiB
1, 2024/08/10 13:09:16.539, 68.37 W, 78, 98 %, 9829 MiB
0, 2024/08/10 13:10:16.547, 203.48 W, 79, 85 %, 15986 MiB
1, 2024/08/10 13:10:16.550, 201.84 W, 78, 77 %, 9829 MiB
0, 2024/08/10 13:11:16.554, 193.29 W, 79, 98 %, 15986 MiB
1, 2024/08/10 13:11:16.558, 198.60 W, 79, 85 %, 9829 MiB
0, 2024/08/10 13:12:16.567, 203.33 W, 79, 97 %, 15986 MiB
1, 2024/08/10 13:12:16.570, 197.70 W, 79, 82 %, 9829 MiB
0, 2024/08/10 13:13:16.573, 195.56 W, 79, 96 %, 15986 MiB
1, 2024/08/10 13:13:16.578, 185.09 W, 78, 91 %, 9829 MiB
0, 2024/08/10 13:14:16.583, 69.23 W, 78, 99 %, 15986 MiB
1, 2024/08/10 13:14:16.586, 64.57 W, 78, 99 %, 9829 MiB
0, 2024/08/10 13:15:16.589, 157.23 W, 79, 79 %, 15986 MiB
1, 2024/08/10 13:15:16.595, 161.72 W, 78, 72 %, 9829 MiB
0, 2024/08/10 13:16:16.598, 212.73 W, 80, 97 %, 15986 MiB
1, 2024/08/10 13:16:16.603, 219.72 W, 79, 98 %, 9829 MiB
0, 2024/08/10 13:17:16.609, 206.02 W, 80, 90 %, 15986 MiB
1, 2024/08/10 13:17:16.616, 199.90 W, 79, 75 %, 9829 MiB
0, 2024/08/10 13:18:16.622, 203.08 W, 80, 98 %, 15986 MiB
1, 2024/08/10 13:18:16.638, 104.28 W, 79, 99 %, 9829 MiB
0, 2024/08/10 13:19:16.649, 191.31 W, 79, 88 %, 15986 MiB
1, 2024/08/10 13:19:16.653, 201.32 W, 79, 85 %, 9829 MiB
0, 2024/08/10 13:20:16.658, 205.25 W, 80, 99 %, 15986 MiB
1, 2024/08/10 13:20:16.668, 200.32 W, 79, 99 %, 9829 MiB
0, 2024/08/10 13:21:16.678, 207.44 W, 79, 81 %, 15986 MiB
1, 2024/08/10 13:21:16.692, 199.41 W, 79, 74 %, 9829 MiB
0, 2024/08/10 13:22:16.697, 194.47 W, 79, 91 %, 15986 MiB
1, 2024/08/10 13:22:16.700, 194.34 W, 79, 86 %, 9829 MiB
0, 2024/08/10 13:23:16.709, 207.62 W, 80, 97 %, 15986 MiB
1, 2024/08/10 13:23:16.722, 137.64 W, 79, 98 %, 9829 MiB
0, 2024/08/10 13:24:16.733, 141.17 W, 79, 92 %, 15986 MiB
1, 2024/08/10 13:24:16.742, 168.64 W, 78, 88 %, 9829 MiB
0, 2024/08/10 13:25:16.747, 192.61 W, 80, 90 %, 15986 MiB
1, 2024/08/10 13:25:16.751, 190.91 W, 79, 98 %, 9829 MiB
0, 2024/08/10 13:26:16.753, 200.79 W, 79, 99 %, 15986 MiB
1, 2024/08/10 13:26:16.765, 202.84 W, 79, 73 %, 9829 MiB
0, 2024/08/10 13:27:16.770, 192.26 W, 79, 81 %, 15986 MiB
1, 2024/08/10 13:27:16.776, 192.23 W, 79, 91 %, 9829 MiB
0, 2024/08/10 13:28:16.779, 197.20 W, 79, 91 %, 15986 MiB
1, 2024/08/10 13:28:16.787, 191.39 W, 79, 87 %, 9829 MiB
0, 2024/08/10 13:29:16.801, 187.04 W, 79, 83 %, 15986 MiB
1, 2024/08/10 13:29:16.809, 190.27 W, 79, 86 %, 9829 MiB
0, 2024/08/10 13:30:16.814, 196.19 W, 80, 90 %, 15986 MiB
1, 2024/08/10 13:30:16.821, 202.87 W, 79, 86 %, 9829 MiB
0, 2024/08/10 13:31:16.834, 189.30 W, 80, 93 %, 15986 MiB
1, 2024/08/10 13:31:16.842, 186.74 W, 79, 85 %, 9829 MiB
0, 2024/08/10 13:32:16.860, 106.91 W, 80, 96 %, 15986 MiB
1, 2024/08/10 13:32:16.865, 90.61 W, 79, 99 %, 9829 MiB
0, 2024/08/10 13:33:16.868, 205.32 W, 79, 80 %, 15986 MiB
1, 2024/08/10 13:33:16.882, 201.97 W, 79, 99 %, 9829 MiB
0, 2024/08/10 13:34:16.900, 105.22 W, 79, 79 %, 15986 MiB
1, 2024/08/10 13:34:16.905, 169.01 W, 79, 72 %, 9829 MiB
0, 2024/08/10 13:35:16.919, 187.58 W, 79, 92 %, 15986 MiB
1, 2024/08/10 13:35:16.928, 190.65 W, 79, 85 %, 9829 MiB
0, 2024/08/10 13:36:16.935, 199.36 W, 80, 98 %, 15986 MiB
1, 2024/08/10 13:36:16.939, 109.10 W, 80, 99 %, 9829 MiB
0, 2024/08/10 13:37:16.951, 135.18 W, 80, 78 %, 15986 MiB
1, 2024/08/10 13:37:16.958, 99.13 W, 79, 71 %, 9829 MiB
0, 2024/08/10 13:38:16.965, 193.09 W, 80, 89 %, 15986 MiB
1, 2024/08/10 13:38:16.973, 199.58 W, 80, 95 %, 9829 MiB
0, 2024/08/10 13:39:16.980, 189.94 W, 80, 88 %, 15986 MiB
1, 2024/08/10 13:39:16.984, 193.05 W, 79, 85 %, 9829 MiB
0, 2024/08/10 13:40:16.990, 202.13 W, 80, 98 %, 15986 MiB
1, 2024/08/10 13:40:16.996, 196.47 W, 79, 94 %, 9829 MiB
0, 2024/08/10 13:41:17.000, 199.63 W, 80, 90 %, 15986 MiB
1, 2024/08/10 13:41:17.004, 218.59 W, 80, 85 %, 9829 MiB
0, 2024/08/10 13:42:17.020, 207.03 W, 80, 81 %, 15986 MiB
1, 2024/08/10 13:42:17.033, 204.90 W, 79, 74 %, 9829 MiB
0, 2024/08/10 13:43:17.048, 188.79 W, 80, 90 %, 15986 MiB
1, 2024/08/10 13:43:17.054, 182.95 W, 79, 86 %, 9829 MiB
0, 2024/08/10 13:44:17.057, 93.43 W, 80, 98 %, 15986 MiB
1, 2024/08/10 13:44:17.073, 72.37 W, 78, 98 %, 9829 MiB
0, 2024/08/10 13:45:17.080, 111.71 W, 79, 83 %, 15986 MiB
1, 2024/08/10 13:45:17.085, 129.59 W, 78, 85 %, 9829 MiB
0, 2024/08/10 13:46:17.089, 192.59 W, 80, 89 %, 15986 MiB
1, 2024/08/10 13:46:17.092, 194.79 W, 79, 95 %, 9829 MiB
0, 2024/08/10 13:47:17.100, 72.03 W, 79, 98 %, 15986 MiB
1, 2024/08/10 13:47:17.104, 64.37 W, 78, 98 %, 9829 MiB
0, 2024/08/10 13:48:17.108, 115.07 W, 80, 80 %, 15986 MiB
1, 2024/08/10 13:48:17.114, 85.92 W, 80, 77 %, 9829 MiB
0, 2024/08/10 13:49:17.120, 209.87 W, 80, 96 %, 15986 MiB
1, 2024/08/10 13:49:17.126, 42.04 W, 70, 0 %, 9829 MiB
0, 2024/08/10 13:50:17.130, 212.70 W, 81, 73 %, 15986 MiB
1, 2024/08/10 13:50:17.133, 26.93 W, 54, 0 %, 9829 MiB
0, 2024/08/10 13:51:17.143, 211.57 W, 81, 68 %, 15986 MiB
1, 2024/08/10 13:51:17.146, 25.96 W, 51, 0 %, 9829 MiB
0, 2024/08/10 13:52:17.154, 148.46 W, 82, 76 %, 15986 MiB
1, 2024/08/10 13:52:17.157, 25.78 W, 50, 0 %, 9829 MiB
0, 2024/08/10 13:53:17.161, 83.73 W, 81, 68 %, 15986 MiB
1, 2024/08/10 13:53:17.164, 25.67 W, 50, 0 %, 9829 MiB
0, 2024/08/10 13:54:17.184, 161.18 W, 80, 99 %, 15986 MiB
1, 2024/08/10 13:54:17.188, 25.48 W, 49, 0 %, 9829 MiB
0, 2024/08/10 13:55:17.212, 85.89 W, 81, 99 %, 15986 MiB
1, 2024/08/10 13:55:17.215, 25.67 W, 49, 0 %, 9829 MiB
0, 2024/08/10 13:56:17.218, 212.84 W, 82, 78 %, 15986 MiB
1, 2024/08/10 13:56:17.229, 25.57 W, 49, 0 %, 9829 MiB
0, 2024/08/10 13:57:17.239, 209.59 W, 81, 78 %, 15986 MiB
1, 2024/08/10 13:57:17.250, 25.67 W, 49, 0 %, 9829 MiB
0, 2024/08/10 13:58:17.255, 206.33 W, 79, 98 %, 15986 MiB
1, 2024/08/10 13:58:17.266, 181.49 W, 65, 98 %, 9829 MiB
0, 2024/08/10 13:59:17.280, 207.70 W, 80, 80 %, 15986 MiB
1, 2024/08/10 13:59:17.290, 195.69 W, 75, 80 %, 9829 MiB
0, 2024/08/10 14:00:17.305, 207.57 W, 80, 89 %, 15986 MiB
1, 2024/08/10 14:00:17.313, 161.51 W, 78, 74 %, 9829 MiB
0, 2024/08/10 14:01:17.318, 68.07 W, 78, 91 %, 15986 MiB
1, 2024/08/10 14:01:17.321, 104.44 W, 77, 78 %, 9829 MiB
0, 2024/08/10 14:02:17.329, 90.64 W, 79, 93 %, 15986 MiB
1, 2024/08/10 14:02:17.333, 76.27 W, 79, 99 %, 9829 MiB
0, 2024/08/10 14:03:17.342, 196.07 W, 79, 90 %, 15986 MiB
1, 2024/08/10 14:03:17.354, 189.98 W, 80, 86 %, 9829 MiB
0, 2024/08/10 14:04:17.360, 203.08 W, 79, 81 %, 15986 MiB
1, 2024/08/10 14:04:17.365, 201.06 W, 79, 74 %, 9829 MiB
0, 2024/08/10 14:05:17.369, 210.51 W, 80, 98 %, 15986 MiB
1, 2024/08/10 14:05:17.378, 199.28 W, 79, 85 %, 9829 MiB
0, 2024/08/10 14:06:17.384, 206.20 W, 79, 80 %, 15986 MiB
1, 2024/08/10 14:06:17.398, 198.83 W, 79, 99 %, 9829 MiB
0, 2024/08/10 14:07:17.404, 195.31 W, 79, 89 %, 15986 MiB
1, 2024/08/10 14:07:17.410, 188.51 W, 78, 95 %, 9829 MiB
0, 2024/08/10 14:08:17.414, 189.86 W, 80, 97 %, 15986 MiB
1, 2024/08/10 14:08:17.427, 199.12 W, 79, 98 %, 9829 MiB
0, 2024/08/10 14:09:17.431, 194.84 W, 80, 89 %, 15986 MiB
1, 2024/08/10 14:09:17.452, 210.17 W, 79, 85 %, 9829 MiB
0, 2024/08/10 14:10:17.455, 203.24 W, 78, 89 %, 15986 MiB
1, 2024/08/10 14:10:17.469, 199.99 W, 78, 69 %, 9829 MiB
0, 2024/08/10 14:11:17.479, 188.04 W, 79, 85 %, 15986 MiB
1, 2024/08/10 14:11:17.483, 189.55 W, 79, 86 %, 9829 MiB
0, 2024/08/10 14:12:17.485, 186.25 W, 79, 90 %, 15986 MiB
1, 2024/08/10 14:12:17.497, 188.97 W, 78, 83 %, 9829 MiB
0, 2024/08/10 14:13:17.501, 218.36 W, 80, 98 %, 15986 MiB
1, 2024/08/10 14:13:17.515, 213.68 W, 79, 98 %, 9829 MiB
