gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/11 23:11:06.152, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:12:06.156, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/11 23:13:06.159, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:14:06.162, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:15:06.165, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:16:06.169, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:17:06.172, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:18:06.174, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:19:06.178, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:20:06.181, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:21:06.185, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:22:06.188, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:23:06.191, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:24:06.195, 30.20 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:25:06.198, 30.73 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:26:06.201, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:27:06.204, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:28:06.208, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:29:06.211, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:30:06.214, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:31:06.217, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:32:06.220, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:33:06.223, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:34:06.227, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:35:06.229, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:36:06.232, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:37:06.234, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:38:06.237, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:39:06.240, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:40:06.242, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:41:06.245, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:42:06.248, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:43:06.251, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:44:06.254, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:45:06.257, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:46:06.260, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:47:06.262, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:48:06.265, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:49:06.268, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:50:06.271, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:51:06.273, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:52:06.276, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:53:06.279, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:54:06.282, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:55:06.284, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:56:06.287, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:57:06.289, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:58:06.292, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/11 23:59:06.295, 31.32 W, 32, 0 %, 26 MiB
