gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 11:27:18.348, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:28:18.373, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:28:18.377, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:29:18.401, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:29:18.415, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:30:18.420, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:30:18.425, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:31:18.432, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:31:18.438, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:32:18.460, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:32:18.469, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:33:18.481, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:33:18.485, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:34:18.511, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:34:18.515, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:35:18.518, 25.44 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:35:18.522, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:36:18.531, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:36:18.535, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:37:18.540, 25.42 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:37:18.562, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:38:18.567, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:38:18.570, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:39:18.582, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:39:18.587, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:40:18.595, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:40:18.608, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:41:18.621, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:41:18.625, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:42:18.644, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:42:18.647, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:43:18.673, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:43:18.676, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:44:18.679, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:44:18.683, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:45:18.687, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:45:18.707, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:46:18.716, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:46:18.734, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:47:18.741, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:47:18.744, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:48:18.759, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:48:18.765, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:49:18.787, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:49:18.790, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:50:18.801, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:50:18.822, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:51:18.826, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:51:18.845, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:52:18.853, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:52:18.856, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:53:18.859, 25.42 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:53:18.881, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:54:18.886, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:54:18.889, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:55:18.896, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:55:18.900, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:56:18.903, 25.72 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:56:18.906, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:57:18.909, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:57:18.931, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:58:18.945, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:58:18.960, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 11:59:18.970, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 11:59:18.994, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:00:19.019, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:00:19.029, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:01:19.048, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:01:19.076, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:02:19.087, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:02:19.090, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:03:19.111, 25.63 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:03:19.114, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:04:19.133, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:04:19.158, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:05:19.173, 25.44 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:05:19.177, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:06:19.189, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:06:19.217, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:07:19.221, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:07:19.242, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:08:19.247, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:08:19.273, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:09:19.293, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:09:19.308, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:10:19.332, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:10:19.335, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:11:19.340, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:11:19.345, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:12:19.360, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:12:19.366, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:13:19.386, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:13:19.389, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:14:19.392, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:14:19.411, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:15:19.415, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:15:19.421, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:16:19.429, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:16:19.445, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:17:19.462, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:17:19.477, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:18:19.483, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:18:19.486, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:19:19.489, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:19:19.503, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:20:19.520, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:20:19.530, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:21:19.555, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:21:19.559, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:22:19.576, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:22:19.602, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:23:19.612, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:23:19.629, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:24:19.641, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:24:19.669, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:25:19.674, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:25:19.693, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:26:19.698, 25.63 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:26:19.701, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:27:19.723, 25.43 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:27:19.727, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:28:19.733, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:28:19.752, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:29:19.757, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:29:19.783, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:30:19.813, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:30:19.817, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:31:19.820, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:31:19.824, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:32:19.827, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:32:19.846, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:33:19.861, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:33:19.881, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:34:19.886, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:34:19.909, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:35:19.914, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:35:19.933, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:36:19.944, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:36:19.971, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:37:19.974, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:37:19.978, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:38:19.982, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:38:19.992, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:39:20.000, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:39:20.003, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:40:20.016, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:40:20.039, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:41:20.044, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:41:20.053, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:42:20.080, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:42:20.090, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:43:20.103, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:43:20.120, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:44:20.130, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:44:20.144, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:45:20.162, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:45:20.177, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:46:20.185, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:46:20.202, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:47:20.207, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:47:20.220, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:48:20.226, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:48:20.233, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:49:20.237, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:49:20.254, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:50:20.258, 25.72 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:50:20.285, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:51:20.290, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:51:20.293, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:52:20.298, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:52:20.312, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/28 12:53:20.326, 25.53 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:53:20.341, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:54:20.350, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 12:54:20.376, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:55:20.380, 25.42 W, 48, 0 %, 7052 MiB
1, 2024/09/28 12:55:20.386, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:56:20.399, 25.43 W, 48, 0 %, 7052 MiB
1, 2024/09/28 12:56:20.404, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:57:20.424, 25.43 W, 48, 0 %, 7052 MiB
1, 2024/09/28 12:57:20.433, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:58:20.438, 25.52 W, 48, 0 %, 7052 MiB
1, 2024/09/28 12:58:20.464, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 12:59:20.491, 25.52 W, 48, 0 %, 7052 MiB
1, 2024/09/28 12:59:20.509, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:00:20.524, 25.53 W, 48, 0 %, 7052 MiB
1, 2024/09/28 13:00:20.539, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:01:20.548, 25.62 W, 48, 0 %, 7045 MiB
1, 2024/09/28 13:01:20.573, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:02:20.577, 25.52 W, 48, 0 %, 7045 MiB
1, 2024/09/28 13:02:20.596, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:03:20.600, 25.53 W, 48, 0 %, 6963 MiB
1, 2024/09/28 13:03:20.603, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:04:20.606, 25.52 W, 48, 0 %, 6963 MiB
1, 2024/09/28 13:04:20.623, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:05:20.649, 25.53 W, 48, 0 %, 6967 MiB
1, 2024/09/28 13:05:20.652, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:06:20.655, 25.62 W, 48, 0 %, 6963 MiB
1, 2024/09/28 13:06:20.678, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:07:20.692, 25.62 W, 48, 0 %, 6963 MiB
1, 2024/09/28 13:07:20.716, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:08:20.744, 25.62 W, 48, 0 %, 6963 MiB
1, 2024/09/28 13:08:20.747, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:09:20.750, 25.42 W, 48, 0 %, 6959 MiB
1, 2024/09/28 13:09:20.753, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:10:20.761, 25.62 W, 48, 0 %, 6959 MiB
1, 2024/09/28 13:10:20.765, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:11:20.783, 25.52 W, 48, 0 %, 6959 MiB
1, 2024/09/28 13:11:20.802, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:12:20.813, 25.43 W, 47, 0 %, 6959 MiB
1, 2024/09/28 13:12:20.817, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:13:20.835, 25.52 W, 47, 0 %, 6959 MiB
1, 2024/09/28 13:13:20.862, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:14:20.866, 25.52 W, 48, 0 %, 6959 MiB
1, 2024/09/28 13:14:20.886, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:15:20.903, 25.52 W, 48, 0 %, 6959 MiB
1, 2024/09/28 13:15:20.917, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:16:20.923, 25.53 W, 48, 0 %, 6959 MiB
1, 2024/09/28 13:16:20.926, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:17:20.929, 25.42 W, 47, 0 %, 6959 MiB
1, 2024/09/28 13:17:20.944, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:18:20.953, 25.52 W, 48, 0 %, 6959 MiB
1, 2024/09/28 13:18:20.968, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:19:20.980, 25.43 W, 48, 0 %, 6959 MiB
1, 2024/09/28 13:19:20.986, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:20:21.000, 25.33 W, 47, 0 %, 6959 MiB
1, 2024/09/28 13:20:21.003, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:21:21.006, 25.52 W, 47, 0 %, 6959 MiB
1, 2024/09/28 13:21:21.026, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:22:21.032, 25.43 W, 47, 0 %, 6959 MiB
1, 2024/09/28 13:22:21.037, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:23:21.048, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:23:21.065, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:24:21.077, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:24:21.097, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:25:21.108, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:25:21.135, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:26:21.150, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:26:21.164, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:27:21.177, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:27:21.187, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:28:21.207, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:28:21.220, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:29:21.225, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:29:21.228, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:30:21.232, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:30:21.247, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:31:21.253, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:31:21.256, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:32:21.277, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:32:21.280, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:33:21.288, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:33:21.317, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:34:21.347, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:34:21.350, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:35:21.364, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:35:21.374, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:36:21.378, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:36:21.401, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:37:21.426, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:37:21.442, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:38:21.446, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:38:21.460, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:39:21.482, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:39:21.485, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:40:21.490, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:40:21.508, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:41:21.513, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:41:21.536, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:42:21.540, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:42:21.561, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:43:21.577, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:43:21.594, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:44:21.602, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:44:21.606, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:45:21.627, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:45:21.630, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:46:21.643, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:46:21.654, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:47:21.659, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:47:21.684, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:48:21.688, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:48:21.694, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:49:21.721, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:49:21.724, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:50:21.744, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:50:21.750, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:51:21.771, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:51:21.776, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:52:21.781, 25.44 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:52:21.784, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:53:21.795, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:53:21.801, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:54:21.822, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:54:21.826, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:55:21.854, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:55:21.866, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:56:21.870, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:56:21.891, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:57:21.913, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:57:21.917, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:58:21.920, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:58:21.923, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 13:59:21.931, 25.42 W, 48, 0 %, 6953 MiB
1, 2024/09/28 13:59:21.952, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:00:21.969, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:00:21.979, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:01:21.994, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:01:22.012, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:02:22.020, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:02:22.024, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:03:22.047, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:03:22.072, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:04:22.083, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:04:22.103, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:05:22.108, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:05:22.113, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:06:22.116, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:06:22.119, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:07:22.139, 25.53 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:07:22.150, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:08:22.166, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:08:22.177, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:09:22.191, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:09:22.196, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:10:22.200, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:10:22.204, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:11:22.207, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:11:22.231, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:12:22.253, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:12:22.256, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:13:22.265, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:13:22.288, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:14:22.293, 25.62 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:14:22.296, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:15:22.299, 25.43 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:15:22.309, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:16:22.314, 25.72 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:16:22.335, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:17:22.339, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:17:22.354, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:18:22.361, 25.52 W, 48, 0 %, 6953 MiB
1, 2024/09/28 14:18:22.385, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 14:19:22.394, 25.43 W, 48, 0 %, 6953 MiB
