gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/10 11:35:03.539, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:36:03.541, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:36:03.542, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:37:03.545, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:37:03.546, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:38:03.548, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:38:03.549, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:39:03.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:39:03.552, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:40:03.554, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:40:03.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:41:03.556, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:41:03.558, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:42:03.559, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:42:03.560, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:43:03.562, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:43:03.563, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:44:03.565, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:44:03.566, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:45:03.568, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:45:03.569, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:46:03.571, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:46:03.572, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:47:03.574, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:47:03.575, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:48:03.577, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:48:03.578, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:49:03.580, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:49:03.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:50:03.583, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:50:03.584, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:51:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:51:03.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:52:03.589, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:52:03.590, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:53:03.592, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:53:03.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:54:03.595, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:54:03.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:55:03.598, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:55:03.599, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:56:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:56:03.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:57:03.603, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:57:03.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:58:03.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:58:03.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 11:59:03.614, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 11:59:03.615, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:00:03.617, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:00:03.622, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:01:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:01:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:02:03.627, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/10 12:02:03.628, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/10 12:03:03.629, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:03:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:04:03.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:04:03.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:05:03.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:05:03.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:06:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:06:03.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:07:03.641, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:07:03.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:08:03.645, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:08:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:09:03.648, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:09:03.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:10:03.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:10:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:11:03.653, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:11:03.655, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:12:03.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:12:03.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:13:03.659, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:13:03.660, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:14:03.662, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:14:03.665, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:15:03.666, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:15:03.668, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:16:03.669, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:16:03.670, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:17:03.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:17:03.674, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:18:03.676, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:18:03.677, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:19:03.679, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:19:03.681, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:20:03.683, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:20:03.684, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:21:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:21:03.687, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:22:03.689, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:22:03.690, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:23:03.692, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:23:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:24:03.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:24:03.697, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:25:03.699, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:25:03.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:26:03.704, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:26:03.706, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:27:03.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:27:03.708, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:28:03.710, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:28:03.712, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:29:03.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:29:03.715, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:30:03.716, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/10 12:30:03.718, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:31:03.719, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:31:03.725, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:32:03.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:32:03.727, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:33:03.729, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:33:03.730, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:34:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:34:03.733, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:35:03.735, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:35:03.736, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:36:03.737, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:36:03.739, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:37:03.740, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:37:03.747, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:38:03.748, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:38:03.750, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:39:03.751, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:39:03.753, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:40:03.754, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:40:03.761, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:41:03.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:41:03.764, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:42:03.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:42:03.767, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:43:03.769, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:43:03.770, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:44:03.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:44:03.773, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:45:03.774, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:45:03.776, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:46:03.777, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:46:03.779, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:47:03.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:47:03.782, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:48:03.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:48:03.785, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:49:03.786, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:49:03.788, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:50:03.790, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:50:03.791, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:51:03.792, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:51:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:52:03.795, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:52:03.797, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:53:03.798, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:53:03.800, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:54:03.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:54:03.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:55:03.804, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:55:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:56:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:56:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:57:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:57:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:58:03.813, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:58:03.814, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 12:59:03.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 12:59:03.818, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:00:03.819, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:00:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:01:03.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:01:03.824, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:02:03.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:02:03.827, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:03:03.829, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:03:03.830, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:04:03.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:04:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:05:03.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:05:03.836, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:06:03.838, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:06:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:07:03.841, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:07:03.842, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:08:03.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:08:03.845, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:09:03.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:09:03.848, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:10:03.850, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:10:03.851, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:11:03.853, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:11:03.854, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:12:03.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:12:03.857, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:13:03.859, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:13:03.860, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:14:03.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:14:03.863, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:15:03.865, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:15:03.866, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:16:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:16:03.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:17:03.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:17:03.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:18:03.873, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:18:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:19:03.876, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:19:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:20:03.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:20:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:21:03.886, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:21:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:22:03.889, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:22:03.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:23:03.892, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:23:03.893, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:24:03.895, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:24:03.896, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:25:03.898, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:25:03.899, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:26:03.901, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:26:03.902, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:27:03.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:27:03.905, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:28:03.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:28:03.908, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:29:03.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:29:03.911, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:30:03.912, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:30:03.913, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:31:03.915, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:31:03.916, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:32:03.918, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:32:03.919, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:33:03.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:33:03.922, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:34:03.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:34:03.925, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:35:03.926, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:35:03.928, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:36:03.929, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:36:03.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:37:03.932, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:37:03.933, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:38:03.935, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:38:03.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:39:03.938, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:39:03.939, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:40:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:40:03.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:41:03.944, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:41:03.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:42:03.947, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:42:03.948, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:43:03.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:43:03.951, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:44:03.952, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:44:03.953, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:45:03.955, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:45:03.956, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:46:03.958, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:46:03.959, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:47:03.961, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:47:03.962, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:48:03.964, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:48:03.965, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/10 13:49:03.967, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:49:03.968, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:50:03.970, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 13:50:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 13:51:03.976, 22.42 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:51:03.978, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/10 13:52:03.980, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 13:52:03.981, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:53:03.982, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 13:53:03.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 13:54:03.985, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 13:54:03.986, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 13:55:03.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 13:55:03.990, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:56:03.991, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:56:03.993, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:57:03.994, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:57:03.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 13:58:03.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 13:58:03.999, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 13:59:04.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 13:59:04.002, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 14:00:04.003, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:00:04.005, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:01:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:01:04.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:02:04.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:02:04.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:03:04.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:03:04.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:04:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:04:04.017, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 14:05:04.019, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:05:04.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:06:04.021, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:06:04.023, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 14:07:04.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:07:04.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:08:04.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:08:04.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:09:04.031, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:09:04.032, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 14:10:04.034, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:10:04.035, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 14:11:04.037, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:11:04.039, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 14:12:04.040, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:12:04.042, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:13:04.043, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:13:04.045, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:14:04.046, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:14:04.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:15:04.049, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:15:04.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:16:04.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:16:04.054, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 14:17:04.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:17:04.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:18:04.058, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:18:04.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:19:04.061, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:19:04.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:20:04.064, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:20:04.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:21:04.067, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:21:04.069, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:22:04.070, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:22:04.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:23:04.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:23:04.074, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 14:24:04.076, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:24:04.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:25:04.079, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:25:04.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:26:04.082, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:26:04.083, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 14:27:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 14:27:04.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:28:04.088, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 14:28:04.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 14:29:04.090, 22.04 W, 32, 0 %, 5 MiB
