gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 11:19:02.228, 272.42 W, 87, 100 %, 46434 MiB
0, 2024/04/21 11:20:02.228, 204.81 W, 85, 52 %, 26193 MiB
1, 2024/04/21 11:20:02.229, 281.45 W, 86, 100 %, 46434 MiB
0, 2024/04/21 11:21:02.229, 185.51 W, 87, 48 %, 26195 MiB
1, 2024/04/21 11:21:02.230, 269.81 W, 87, 100 %, 46434 MiB
0, 2024/04/21 11:22:02.231, 202.36 W, 85, 2 %, 26193 MiB
1, 2024/04/21 11:22:02.231, 279.50 W, 87, 100 %, 38853 MiB
0, 2024/04/21 11:23:02.232, 175.65 W, 87, 91 %, 26193 MiB
1, 2024/04/21 11:23:02.232, 285.32 W, 87, 98 %, 38853 MiB
0, 2024/04/21 11:24:02.233, 189.92 W, 84, 5 %, 26193 MiB
1, 2024/04/21 11:24:02.241, 287.23 W, 85, 93 %, 38853 MiB
0, 2024/04/21 11:25:02.241, 173.69 W, 87, 23 %, 26193 MiB
1, 2024/04/21 11:25:02.242, 265.62 W, 88, 90 %, 38853 MiB
0, 2024/04/21 11:26:02.242, 178.50 W, 86, 29 %, 26193 MiB
1, 2024/04/21 11:26:02.242, 267.91 W, 87, 100 %, 38853 MiB
0, 2024/04/21 11:27:02.243, 189.76 W, 86, 45 %, 26193 MiB
1, 2024/04/21 11:27:02.243, 158.83 W, 83, 13 %, 38853 MiB
0, 2024/04/21 11:28:02.244, 170.56 W, 84, 11 %, 26193 MiB
1, 2024/04/21 11:28:02.244, 279.53 W, 87, 100 %, 38853 MiB
0, 2024/04/21 11:29:02.245, 207.48 W, 85, 1 %, 26193 MiB
1, 2024/04/21 11:29:02.246, 269.73 W, 87, 99 %, 38853 MiB
0, 2024/04/21 11:30:02.246, 172.56 W, 85, 94 %, 26193 MiB
1, 2024/04/21 11:30:02.246, 268.33 W, 87, 100 %, 38853 MiB
0, 2024/04/21 11:31:02.247, 174.63 W, 84, 20 %, 26193 MiB
1, 2024/04/21 11:31:02.247, 286.67 W, 86, 100 %, 38853 MiB
0, 2024/04/21 11:32:02.247, 170.69 W, 87, 32 %, 26193 MiB
1, 2024/04/21 11:32:02.248, 276.30 W, 87, 100 %, 38853 MiB
0, 2024/04/21 11:33:02.249, 204.67 W, 85, 3 %, 26193 MiB
1, 2024/04/21 11:33:02.249, 275.14 W, 87, 91 %, 38853 MiB
0, 2024/04/21 11:34:02.250, 173.14 W, 86, 98 %, 26193 MiB
1, 2024/04/21 11:34:02.250, 155.57 W, 85, 20 %, 38853 MiB
0, 2024/04/21 11:35:02.251, 169.17 W, 85, 96 %, 26193 MiB
1, 2024/04/21 11:35:02.251, 275.03 W, 87, 100 %, 38853 MiB
0, 2024/04/21 11:36:02.251, 169.87 W, 87, 61 %, 26193 MiB
1, 2024/04/21 11:36:02.252, 270.26 W, 87, 100 %, 38853 MiB
0, 2024/04/21 11:37:02.253, 189.15 W, 85, 15 %, 26193 MiB
1, 2024/04/21 11:37:02.253, 269.66 W, 87, 100 %, 45204 MiB
0, 2024/04/21 11:38:02.254, 200.55 W, 87, 99 %, 26193 MiB
1, 2024/04/21 11:38:02.254, 269.38 W, 87, 100 %, 45204 MiB
0, 2024/04/21 11:39:02.255, 172.65 W, 85, 58 %, 26193 MiB
1, 2024/04/21 11:39:02.255, 267.91 W, 87, 100 %, 45748 MiB
0, 2024/04/21 11:40:02.256, 154.21 W, 85, 10 %, 26193 MiB
1, 2024/04/21 11:40:02.256, 276.25 W, 87, 100 %, 46034 MiB
0, 2024/04/21 11:41:02.257, 205.38 W, 85, 17 %, 26193 MiB
1, 2024/04/21 11:41:02.257, 274.03 W, 87, 98 %, 46032 MiB
0, 2024/04/21 11:42:02.258, 176.57 W, 87, 15 %, 26195 MiB
1, 2024/04/21 11:42:02.258, 272.05 W, 87, 99 %, 46032 MiB
0, 2024/04/21 11:43:02.258, 202.26 W, 85, 58 %, 26193 MiB
1, 2024/04/21 11:43:02.259, 160.15 W, 86, 36 %, 46032 MiB
0, 2024/04/21 11:44:02.259, 205.15 W, 85, 31 %, 26193 MiB
1, 2024/04/21 11:44:02.260, 276.04 W, 87, 100 %, 46032 MiB
0, 2024/04/21 11:45:02.260, 206.61 W, 85, 24 %, 26193 MiB
1, 2024/04/21 11:45:02.260, 269.04 W, 87, 100 %, 46032 MiB
0, 2024/04/21 11:46:02.261, 174.47 W, 87, 25 %, 26193 MiB
1, 2024/04/21 11:46:02.261, 278.07 W, 87, 100 %, 46032 MiB
0, 2024/04/21 11:47:02.262, 172.45 W, 86, 78 %, 26193 MiB
1, 2024/04/21 11:47:02.264, 274.95 W, 87, 100 %, 46032 MiB
0, 2024/04/21 11:48:02.265, 154.43 W, 86, 13 %, 26193 MiB
1, 2024/04/21 11:48:02.265, 276.11 W, 86, 100 %, 46032 MiB
0, 2024/04/21 11:49:02.266, 205.31 W, 85, 95 %, 26193 MiB
1, 2024/04/21 11:49:02.267, 275.66 W, 86, 100 %, 46032 MiB
0, 2024/04/21 11:50:02.267, 196.97 W, 85, 20 %, 26193 MiB
1, 2024/04/21 11:50:02.268, 276.63 W, 87, 100 %, 46034 MiB
0, 2024/04/21 11:51:02.268, 172.63 W, 86, 31 %, 26193 MiB
1, 2024/04/21 11:51:02.268, 272.86 W, 87, 100 %, 46034 MiB
0, 2024/04/21 11:52:02.269, 194.42 W, 87, 21 %, 26195 MiB
1, 2024/04/21 11:52:02.269, 274.84 W, 87, 100 %, 46034 MiB
0, 2024/04/21 11:53:02.270, 158.77 W, 87, 66 %, 26193 MiB
1, 2024/04/21 11:53:02.270, 271.44 W, 87, 100 %, 46032 MiB
0, 2024/04/21 11:54:02.271, 159.75 W, 85, 11 %, 26193 MiB
1, 2024/04/21 11:54:02.271, 274.99 W, 87, 99 %, 46032 MiB
0, 2024/04/21 11:55:02.272, 168.83 W, 86, 74 %, 26193 MiB
1, 2024/04/21 11:55:02.272, 276.65 W, 87, 100 %, 46032 MiB
0, 2024/04/21 11:56:02.272, 205.27 W, 85, 60 %, 26193 MiB
1, 2024/04/21 11:56:02.273, 278.36 W, 87, 100 %, 46034 MiB
0, 2024/04/21 11:57:02.273, 173.67 W, 85, 13 %, 26193 MiB
1, 2024/04/21 11:57:02.273, 271.08 W, 87, 94 %, 46032 MiB
0, 2024/04/21 11:58:02.274, 171.08 W, 85, 98 %, 26193 MiB
1, 2024/04/21 11:58:02.274, 273.47 W, 87, 100 %, 46032 MiB
0, 2024/04/21 11:59:02.276, 182.50 W, 85, 69 %, 26193 MiB
1, 2024/04/21 11:59:02.276, 278.71 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:00:02.277, 155.58 W, 87, 13 %, 26193 MiB
1, 2024/04/21 12:00:02.277, 275.25 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:01:02.278, 155.04 W, 87, 13 %, 26193 MiB
1, 2024/04/21 12:01:02.278, 273.29 W, 87, 95 %, 46032 MiB
0, 2024/04/21 12:02:02.278, 198.22 W, 85, 5 %, 26193 MiB
1, 2024/04/21 12:02:02.281, 274.39 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:03:02.282, 206.62 W, 86, 28 %, 26193 MiB
1, 2024/04/21 12:03:02.282, 270.38 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:04:02.283, 156.69 W, 86, 15 %, 26193 MiB
1, 2024/04/21 12:04:02.283, 285.96 W, 87, 100 %, 46034 MiB
0, 2024/04/21 12:05:02.284, 165.78 W, 87, 13 %, 26193 MiB
1, 2024/04/21 12:05:02.284, 273.02 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:06:02.284, 190.20 W, 85, 20 %, 26193 MiB
1, 2024/04/21 12:06:02.286, 276.88 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:07:02.287, 206.35 W, 85, 96 %, 26193 MiB
1, 2024/04/21 12:07:02.287, 274.12 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:08:02.288, 170.37 W, 87, 2 %, 26193 MiB
1, 2024/04/21 12:08:02.288, 276.68 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:09:02.290, 171.06 W, 84, 14 %, 26193 MiB
1, 2024/04/21 12:09:02.292, 283.23 W, 86, 100 %, 46032 MiB
0, 2024/04/21 12:10:02.294, 182.47 W, 87, 11 %, 26193 MiB
1, 2024/04/21 12:10:02.296, 271.45 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:11:02.297, 179.28 W, 85, 20 %, 26193 MiB
1, 2024/04/21 12:11:02.297, 280.78 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:12:02.298, 155.20 W, 87, 13 %, 26193 MiB
1, 2024/04/21 12:12:02.298, 278.52 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:13:02.299, 174.88 W, 85, 20 %, 26193 MiB
1, 2024/04/21 12:13:02.304, 273.77 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:14:02.305, 159.55 W, 86, 66 %, 26193 MiB
1, 2024/04/21 12:14:02.305, 240.04 W, 86, 84 %, 46032 MiB
0, 2024/04/21 12:15:02.305, 167.23 W, 87, 49 %, 26193 MiB
1, 2024/04/21 12:15:02.306, 274.39 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:16:02.306, 152.04 W, 86, 13 %, 26193 MiB
1, 2024/04/21 12:16:02.307, 278.07 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:17:02.307, 199.82 W, 85, 97 %, 26193 MiB
1, 2024/04/21 12:17:02.310, 269.05 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:18:02.311, 181.33 W, 87, 53 %, 26195 MiB
1, 2024/04/21 12:18:02.311, 272.71 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:19:02.311, 162.51 W, 86, 26 %, 26193 MiB
1, 2024/04/21 12:19:02.312, 274.24 W, 86, 100 %, 46032 MiB
0, 2024/04/21 12:20:02.312, 205.50 W, 85, 99 %, 26193 MiB
1, 2024/04/21 12:20:02.313, 279.67 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:21:02.313, 204.94 W, 85, 85 %, 26193 MiB
1, 2024/04/21 12:21:02.314, 271.20 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:22:02.314, 168.44 W, 87, 13 %, 26193 MiB
1, 2024/04/21 12:22:02.319, 272.94 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:23:02.320, 171.15 W, 85, 20 %, 26193 MiB
1, 2024/04/21 12:23:02.320, 280.76 W, 87, 100 %, 46034 MiB
0, 2024/04/21 12:24:02.321, 180.01 W, 87, 1 %, 26195 MiB
1, 2024/04/21 12:24:02.321, 240.51 W, 86, 58 %, 46032 MiB
0, 2024/04/21 12:25:02.321, 164.12 W, 87, 17 %, 26193 MiB
1, 2024/04/21 12:25:02.322, 275.08 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:26:02.323, 121.10 W, 80, 100 %, 26193 MiB
1, 2024/04/21 12:26:02.323, 268.51 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:27:02.324, 120.45 W, 80, 100 %, 26193 MiB
1, 2024/04/21 12:27:02.324, 280.45 W, 87, 100 %, 46032 MiB
0, 2024/04/21 12:28:02.324, 123.32 W, 81, 100 %, 26193 MiB
1, 2024/04/21 12:28:02.325, 276.95 W, 87, 100 %, 38853 MiB
0, 2024/04/21 12:29:02.325, 125.69 W, 82, 100 %, 26193 MiB
1, 2024/04/21 12:29:02.326, 285.20 W, 86, 99 %, 38853 MiB
0, 2024/04/21 12:30:02.326, 126.65 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:30:02.326, 274.21 W, 87, 93 %, 38853 MiB
0, 2024/04/21 12:31:02.327, 125.88 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:31:02.328, 273.69 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:32:02.328, 124.83 W, 84, 100 %, 26193 MiB
1, 2024/04/21 12:32:02.328, 266.84 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:33:02.329, 125.60 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:33:02.330, 280.68 W, 87, 99 %, 45540 MiB
0, 2024/04/21 12:34:02.330, 125.48 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:34:02.331, 269.34 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:35:02.332, 124.94 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:35:02.332, 272.39 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:36:02.332, 127.77 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:36:02.332, 278.26 W, 86, 100 %, 45540 MiB
0, 2024/04/21 12:37:02.334, 126.42 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:37:02.334, 272.92 W, 87, 100 %, 45542 MiB
0, 2024/04/21 12:38:02.335, 127.47 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:38:02.335, 282.67 W, 86, 98 %, 45540 MiB
0, 2024/04/21 12:39:02.336, 127.78 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:39:02.346, 278.63 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:40:02.346, 127.64 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:40:02.347, 277.22 W, 87, 100 %, 45542 MiB
0, 2024/04/21 12:41:02.347, 127.57 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:41:02.347, 278.46 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:42:02.348, 127.41 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:42:02.348, 274.81 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:43:02.348, 127.59 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:43:02.349, 261.26 W, 86, 86 %, 45540 MiB
0, 2024/04/21 12:44:02.350, 127.71 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:44:02.350, 273.02 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:45:02.350, 127.36 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:45:02.351, 273.71 W, 87, 100 %, 45542 MiB
0, 2024/04/21 12:46:02.351, 127.31 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:46:02.351, 272.61 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:47:02.352, 127.62 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:47:02.352, 273.12 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:48:02.353, 127.72 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:48:02.354, 275.56 W, 87, 96 %, 45540 MiB
0, 2024/04/21 12:49:02.354, 127.37 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:49:02.361, 276.39 W, 87, 100 %, 45542 MiB
0, 2024/04/21 12:50:02.361, 127.40 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:50:02.361, 273.66 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:51:02.362, 127.33 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:51:02.362, 268.22 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:52:02.363, 127.58 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:52:02.363, 278.41 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:53:02.364, 127.50 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:53:02.370, 280.85 W, 86, 97 %, 45542 MiB
0, 2024/04/21 12:54:02.371, 127.27 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:54:02.371, 275.93 W, 87, 100 %, 45540 MiB
0, 2024/04/21 12:55:02.373, 127.51 W, 83, 100 %, 26193 MiB
1, 2024/04/21 12:55:02.374, 273.15 W, 87, 98 %, 45540 MiB
0, 2024/04/21 12:56:02.375, 39.96 W, 72, 0 %, 12 MiB
1, 2024/04/21 12:56:02.375, 274.31 W, 87, 96 %, 17167 MiB
0, 2024/04/21 12:57:02.376, 36.37 W, 67, 0 %, 12 MiB
1, 2024/04/21 12:57:02.378, 276.07 W, 87, 100 %, 17167 MiB
0, 2024/04/21 12:58:02.379, 35.09 W, 65, 0 %, 12 MiB
1, 2024/04/21 12:58:02.379, 288.08 W, 86, 99 %, 17167 MiB
0, 2024/04/21 12:59:02.379, 34.73 W, 65, 0 %, 12 MiB
1, 2024/04/21 12:59:02.379, 277.88 W, 87, 96 %, 17167 MiB
0, 2024/04/21 13:00:02.381, 34.54 W, 65, 0 %, 12 MiB
1, 2024/04/21 13:00:02.381, 275.76 W, 87, 100 %, 17167 MiB
0, 2024/04/21 13:01:02.381, 34.93 W, 66, 0 %, 12 MiB
1, 2024/04/21 13:01:02.383, 279.80 W, 87, 99 %, 17167 MiB
0, 2024/04/21 13:02:02.383, 35.67 W, 67, 0 %, 12 MiB
1, 2024/04/21 13:02:02.384, 276.00 W, 85, 97 %, 17167 MiB
0, 2024/04/21 13:03:02.384, 35.90 W, 67, 0 %, 12 MiB
1, 2024/04/21 13:03:02.384, 276.52 W, 87, 100 %, 17167 MiB
0, 2024/04/21 13:04:02.385, 36.42 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:04:02.385, 276.79 W, 87, 100 %, 17167 MiB
0, 2024/04/21 13:05:02.386, 36.70 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:05:02.386, 278.82 W, 87, 100 %, 17167 MiB
0, 2024/04/21 13:06:02.386, 37.57 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:06:02.386, 277.40 W, 87, 100 %, 17167 MiB
0, 2024/04/21 13:07:02.387, 37.78 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:07:02.387, 278.70 W, 87, 100 %, 17167 MiB
0, 2024/04/21 13:08:02.388, 37.56 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:08:02.388, 274.00 W, 87, 100 %, 17167 MiB
0, 2024/04/21 13:09:02.389, 37.57 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:09:02.389, 274.48 W, 86, 94 %, 17167 MiB
0, 2024/04/21 13:10:02.390, 37.78 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:10:02.392, 273.61 W, 86, 96 %, 17167 MiB
0, 2024/04/21 13:11:02.394, 37.14 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:11:02.394, 281.94 W, 87, 92 %, 10480 MiB
0, 2024/04/21 13:12:02.395, 36.88 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:12:02.399, 279.67 W, 87, 92 %, 10480 MiB
0, 2024/04/21 13:13:02.400, 36.67 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:13:02.400, 287.85 W, 85, 100 %, 10480 MiB
0, 2024/04/21 13:14:02.401, 36.53 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:14:02.405, 270.76 W, 87, 94 %, 10480 MiB
0, 2024/04/21 13:15:02.405, 36.56 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:15:02.406, 168.47 W, 84, 0 %, 10480 MiB
0, 2024/04/21 13:16:02.406, 36.29 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:16:02.406, 272.39 W, 87, 92 %, 10480 MiB
0, 2024/04/21 13:17:02.408, 35.95 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:17:02.408, 268.55 W, 87, 100 %, 10480 MiB
0, 2024/04/21 13:18:02.409, 36.43 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:18:02.410, 287.20 W, 85, 92 %, 10480 MiB
0, 2024/04/21 13:19:02.410, 36.31 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:19:02.411, 270.64 W, 87, 100 %, 10480 MiB
0, 2024/04/21 13:20:02.412, 36.57 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:20:02.412, 272.03 W, 87, 100 %, 14357 MiB
0, 2024/04/21 13:21:02.413, 36.74 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:21:02.421, 282.81 W, 86, 96 %, 14357 MiB
0, 2024/04/21 13:22:02.421, 36.96 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:22:02.421, 271.85 W, 87, 100 %, 14357 MiB
0, 2024/04/21 13:23:02.422, 36.59 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:23:02.422, 272.41 W, 87, 100 %, 14357 MiB
0, 2024/04/21 13:24:02.423, 36.76 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:24:02.423, 274.30 W, 87, 100 %, 14357 MiB
0, 2024/04/21 13:25:02.423, 36.73 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:25:02.424, 284.59 W, 87, 100 %, 14357 MiB
0, 2024/04/21 13:26:02.424, 37.13 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:26:02.424, 276.93 W, 87, 100 %, 14357 MiB
0, 2024/04/21 13:27:02.425, 36.86 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:27:02.425, 277.02 W, 87, 100 %, 14357 MiB
0, 2024/04/21 13:28:02.426, 37.05 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:28:02.426, 274.38 W, 87, 99 %, 14357 MiB
0, 2024/04/21 13:29:02.426, 36.81 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:29:02.426, 280.35 W, 87, 100 %, 14609 MiB
0, 2024/04/21 13:30:02.427, 37.00 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:30:02.427, 277.02 W, 87, 100 %, 14609 MiB
0, 2024/04/21 13:31:02.428, 36.69 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:31:02.428, 272.54 W, 87, 100 %, 14609 MiB
0, 2024/04/21 13:32:02.428, 36.92 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:32:02.429, 279.06 W, 87, 100 %, 14609 MiB
0, 2024/04/21 13:33:02.429, 36.67 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:33:02.432, 277.22 W, 87, 100 %, 14609 MiB
0, 2024/04/21 13:34:02.432, 36.56 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:34:02.433, 274.17 W, 87, 100 %, 14609 MiB
0, 2024/04/21 13:35:02.433, 36.38 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:35:02.433, 270.76 W, 87, 94 %, 14609 MiB
0, 2024/04/21 13:36:02.434, 36.73 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:36:02.434, 277.71 W, 87, 100 %, 14609 MiB
0, 2024/04/21 13:37:02.435, 36.76 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:37:02.435, 274.97 W, 87, 100 %, 14609 MiB
0, 2024/04/21 13:38:02.436, 36.94 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:38:02.436, 273.01 W, 87, 97 %, 14609 MiB
0, 2024/04/21 13:39:02.436, 37.03 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:39:02.436, 271.42 W, 87, 94 %, 14873 MiB
0, 2024/04/21 13:40:02.437, 36.95 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:40:02.437, 273.50 W, 87, 96 %, 14873 MiB
0, 2024/04/21 13:41:02.437, 36.71 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:41:02.437, 276.02 W, 87, 100 %, 14873 MiB
0, 2024/04/21 13:42:02.439, 36.69 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:42:02.439, 273.85 W, 87, 98 %, 14873 MiB
0, 2024/04/21 13:43:02.439, 36.66 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:43:02.439, 272.31 W, 87, 100 %, 14873 MiB
0, 2024/04/21 13:44:02.440, 36.85 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:44:02.440, 281.21 W, 87, 100 %, 14873 MiB
0, 2024/04/21 13:45:02.441, 36.94 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:45:02.441, 278.36 W, 87, 100 %, 14873 MiB
0, 2024/04/21 13:46:02.442, 36.82 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:46:02.443, 281.75 W, 87, 98 %, 14873 MiB
0, 2024/04/21 13:47:02.443, 36.69 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:47:02.443, 277.08 W, 87, 100 %, 14873 MiB
0, 2024/04/21 13:48:02.444, 37.10 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:48:02.444, 262.72 W, 86, 80 %, 14873 MiB
0, 2024/04/21 13:49:02.444, 36.95 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:49:02.452, 276.45 W, 87, 100 %, 14873 MiB
0, 2024/04/21 13:50:02.452, 37.13 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:50:02.453, 273.99 W, 87, 99 %, 14873 MiB
0, 2024/04/21 13:51:02.453, 37.02 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:51:02.455, 280.48 W, 87, 100 %, 14873 MiB
0, 2024/04/21 13:52:02.456, 36.99 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:52:02.456, 175.06 W, 85, 69 %, 14873 MiB
0, 2024/04/21 13:53:02.456, 36.86 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:53:02.456, 275.07 W, 87, 100 %, 14873 MiB
0, 2024/04/21 13:54:02.457, 36.97 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:54:02.457, 275.47 W, 87, 91 %, 10480 MiB
0, 2024/04/21 13:55:02.458, 36.62 W, 69, 0 %, 12 MiB
1, 2024/04/21 13:55:02.458, 260.66 W, 83, 79 %, 17233 MiB
0, 2024/04/21 13:56:02.459, 36.81 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:56:02.459, 269.97 W, 87, 100 %, 17233 MiB
0, 2024/04/21 13:57:02.460, 36.45 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:57:02.460, 275.64 W, 87, 100 %, 17233 MiB
0, 2024/04/21 13:58:02.461, 36.52 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:58:02.472, 270.87 W, 87, 94 %, 17233 MiB
0, 2024/04/21 13:59:02.473, 37.08 W, 68, 0 %, 12 MiB
1, 2024/04/21 13:59:02.474, 212.46 W, 84, 11 %, 17233 MiB
0, 2024/04/21 14:00:02.474, 36.59 W, 68, 0 %, 12 MiB
1, 2024/04/21 14:00:02.475, 274.10 W, 87, 95 %, 17233 MiB
0, 2024/04/21 14:01:02.476, 37.00 W, 69, 0 %, 12 MiB
1, 2024/04/21 14:01:02.476, 274.38 W, 87, 100 %, 17233 MiB
0, 2024/04/21 14:02:02.477, 37.12 W, 69, 0 %, 12 MiB
1, 2024/04/21 14:02:02.477, 274.85 W, 87, 95 %, 17233 MiB
0, 2024/04/21 14:03:02.478, 37.24 W, 69, 0 %, 12 MiB
1, 2024/04/21 14:03:02.478, 280.17 W, 87, 100 %, 17233 MiB
0, 2024/04/21 14:04:02.480, 91.98 W, 74, 0 %, 2027 MiB
1, 2024/04/21 14:04:02.480, 275.30 W, 87, 100 %, 17233 MiB
0, 2024/04/21 14:05:02.481, 93.25 W, 74, 0 %, 1831 MiB
1, 2024/04/21 14:05:02.481, 279.55 W, 87, 98 %, 18058 MiB
0, 2024/04/21 14:06:02.482, 38.76 W, 70, 0 %, 1831 MiB
1, 2024/04/21 14:06:02.482, 282.22 W, 87, 100 %, 19050 MiB
0, 2024/04/21 14:07:02.483, 148.69 W, 79, 100 %, 25145 MiB
1, 2024/04/21 14:07:02.483, 281.77 W, 87, 100 %, 45824 MiB
0, 2024/04/21 14:08:02.483, 199.67 W, 86, 22 %, 26909 MiB
1, 2024/04/21 14:08:02.487, 271.53 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:09:02.487, 123.64 W, 85, 100 %, 26909 MiB
1, 2024/04/21 14:09:02.488, 277.51 W, 87, 100 %, 45842 MiB
0, 2024/04/21 14:10:02.489, 121.95 W, 84, 100 %, 26909 MiB
