gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/22 11:32:04.072, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:33:04.074, 119.47 W, 61, 58 %, 6420 MiB
1, 2024/02/22 11:33:04.074, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:34:04.076, 68.23 W, 62, 0 %, 6420 MiB
1, 2024/02/22 11:34:04.078, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:35:04.079, 67.85 W, 60, 0 %, 6420 MiB
1, 2024/02/22 11:35:04.080, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:36:04.082, 157.37 W, 62, 74 %, 6420 MiB
1, 2024/02/22 11:36:04.083, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:37:04.085, 96.61 W, 62, 61 %, 6420 MiB
1, 2024/02/22 11:37:04.086, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:38:04.088, 68.23 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:38:04.093, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:39:04.094, 104.94 W, 61, 59 %, 6420 MiB
1, 2024/02/22 11:39:04.095, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:40:04.096, 156.99 W, 63, 75 %, 6420 MiB
1, 2024/02/22 11:40:04.097, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:41:04.099, 68.32 W, 62, 0 %, 6420 MiB
1, 2024/02/22 11:41:04.100, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:42:04.102, 117.03 W, 60, 33 %, 6420 MiB
1, 2024/02/22 11:42:04.105, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:43:04.107, 75.18 W, 61, 16 %, 6420 MiB
1, 2024/02/22 11:43:04.108, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:44:04.109, 150.72 W, 63, 92 %, 6420 MiB
1, 2024/02/22 11:44:04.113, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:45:04.114, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:45:04.115, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:46:04.116, 69.66 W, 61, 1 %, 6420 MiB
1, 2024/02/22 11:46:04.117, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:47:04.119, 68.32 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:47:04.124, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:48:04.126, 68.13 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:48:04.126, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:49:04.128, 90.38 W, 61, 6 %, 6420 MiB
1, 2024/02/22 11:49:04.132, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:50:04.134, 101.73 W, 62, 79 %, 6420 MiB
1, 2024/02/22 11:50:04.134, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:51:04.136, 79.26 W, 64, 57 %, 6420 MiB
1, 2024/02/22 11:51:04.137, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:52:04.138, 67.85 W, 60, 0 %, 6420 MiB
1, 2024/02/22 11:52:04.139, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:53:04.141, 68.32 W, 62, 0 %, 6420 MiB
1, 2024/02/22 11:53:04.144, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:54:04.146, 68.23 W, 62, 0 %, 6420 MiB
1, 2024/02/22 11:54:04.146, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:55:04.148, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:55:04.149, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:56:04.150, 142.22 W, 63, 93 %, 6420 MiB
1, 2024/02/22 11:56:04.153, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:57:04.155, 68.13 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:57:04.158, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:58:04.160, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 11:58:04.160, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 11:59:04.162, 119.66 W, 61, 91 %, 6420 MiB
1, 2024/02/22 11:59:04.163, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:00:04.167, 140.23 W, 62, 65 %, 6420 MiB
1, 2024/02/22 12:00:04.174, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:01:04.176, 140.13 W, 62, 76 %, 6420 MiB
1, 2024/02/22 12:01:04.176, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:02:04.178, 67.75 W, 60, 0 %, 6420 MiB
1, 2024/02/22 12:02:04.179, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:03:04.180, 97.34 W, 61, 56 %, 6420 MiB
1, 2024/02/22 12:03:04.181, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:04:04.182, 68.32 W, 62, 0 %, 6420 MiB
1, 2024/02/22 12:04:04.185, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:05:04.187, 67.85 W, 60, 0 %, 6420 MiB
1, 2024/02/22 12:05:04.187, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:06:04.189, 69.85 W, 60, 55 %, 6420 MiB
1, 2024/02/22 12:06:04.190, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:07:04.191, 68.32 W, 62, 0 %, 6420 MiB
1, 2024/02/22 12:07:04.192, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:08:04.194, 68.51 W, 62, 0 %, 6420 MiB
1, 2024/02/22 12:08:04.194, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:09:04.196, 68.04 W, 60, 0 %, 6420 MiB
1, 2024/02/22 12:09:04.202, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:10:04.204, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 12:10:04.209, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:11:04.211, 68.32 W, 62, 0 %, 6420 MiB
1, 2024/02/22 12:11:04.212, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:12:04.213, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 12:12:04.214, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:13:04.215, 68.13 W, 60, 0 %, 6420 MiB
1, 2024/02/22 12:13:04.216, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:14:04.218, 68.13 W, 62, 1 %, 6420 MiB
1, 2024/02/22 12:14:04.219, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:15:04.220, 94.35 W, 62, 34 %, 6420 MiB
1, 2024/02/22 12:15:04.222, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:16:04.223, 68.13 W, 61, 0 %, 6420 MiB
1, 2024/02/22 12:16:04.224, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:17:04.226, 151.16 W, 62, 85 %, 6420 MiB
1, 2024/02/22 12:17:04.227, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:18:04.228, 95.49 W, 63, 91 %, 6420 MiB
1, 2024/02/22 12:18:04.229, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:19:04.231, 67.65 W, 60, 0 %, 6420 MiB
1, 2024/02/22 12:19:04.231, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:20:04.233, 68.13 W, 61, 0 %, 6420 MiB
1, 2024/02/22 12:20:04.234, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:21:04.236, 161.28 W, 64, 84 %, 6420 MiB
1, 2024/02/22 12:21:04.238, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:22:04.239, 67.85 W, 60, 0 %, 6420 MiB
1, 2024/02/22 12:22:04.240, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:23:04.242, 139.50 W, 61, 78 %, 6420 MiB
1, 2024/02/22 12:23:04.242, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:24:04.244, 68.32 W, 62, 0 %, 6420 MiB
1, 2024/02/22 12:24:04.245, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:25:04.247, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 12:25:04.252, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:26:04.253, 113.28 W, 62, 59 %, 6420 MiB
1, 2024/02/22 12:26:04.257, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:27:04.258, 96.04 W, 62, 78 %, 6420 MiB
1, 2024/02/22 12:27:04.259, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:28:04.261, 68.32 W, 62, 0 %, 6420 MiB
1, 2024/02/22 12:28:04.262, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:29:04.264, 72.91 W, 61, 37 %, 6420 MiB
1, 2024/02/22 12:29:04.269, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:30:04.271, 68.32 W, 62, 0 %, 6420 MiB
1, 2024/02/22 12:30:04.273, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:31:04.275, 146.90 W, 62, 99 %, 6420 MiB
1, 2024/02/22 12:31:04.276, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:32:04.277, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 12:32:04.277, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:33:04.279, 68.13 W, 61, 0 %, 6420 MiB
1, 2024/02/22 12:33:04.280, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:34:04.282, 130.99 W, 63, 61 %, 6420 MiB
1, 2024/02/22 12:34:04.282, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:35:04.284, 68.32 W, 62, 0 %, 6420 MiB
1, 2024/02/22 12:35:04.285, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:36:04.286, 68.04 W, 61, 0 %, 6420 MiB
1, 2024/02/22 12:36:04.287, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:37:04.288, 68.13 W, 61, 0 %, 6420 MiB
1, 2024/02/22 12:37:04.289, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:38:04.291, 92.44 W, 63, 58 %, 6420 MiB
1, 2024/02/22 12:38:04.295, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:39:04.296, 67.75 W, 60, 0 %, 6420 MiB
1, 2024/02/22 12:39:04.301, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:40:04.303, 129.85 W, 63, 97 %, 6420 MiB
1, 2024/02/22 12:40:04.304, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:41:04.306, 68.32 W, 62, 0 %, 6420 MiB
1, 2024/02/22 12:41:04.306, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:42:04.308, 67.94 W, 60, 0 %, 6420 MiB
1, 2024/02/22 12:42:04.309, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:43:04.310, 67.94 W, 60, 0 %, 6420 MiB
1, 2024/02/22 12:43:04.311, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:44:04.312, 141.27 W, 61, 97 %, 6752 MiB
1, 2024/02/22 12:44:04.313, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:45:04.314, 68.15 W, 61, 0 %, 6420 MiB
1, 2024/02/22 12:45:04.315, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:46:04.317, 123.64 W, 61, 89 %, 6420 MiB
1, 2024/02/22 12:46:04.321, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:47:04.323, 140.54 W, 61, 81 %, 6752 MiB
1, 2024/02/22 12:47:04.329, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:48:04.331, 98.81 W, 62, 22 %, 8431 MiB
1, 2024/02/22 12:48:04.334, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:49:04.335, 153.12 W, 61, 92 %, 6420 MiB
1, 2024/02/22 12:49:04.336, 1.27 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:50:04.338, 67.65 W, 59, 0 %, 6752 MiB
1, 2024/02/22 12:50:04.339, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:51:04.340, 97.47 W, 61, 54 %, 10554 MiB
1, 2024/02/22 12:51:04.345, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:52:04.347, 97.66 W, 64, 85 %, 10554 MiB
1, 2024/02/22 12:52:04.349, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:53:04.351, 132.43 W, 65, 24 %, 10554 MiB
1, 2024/02/22 12:53:04.351, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:54:04.353, 68.51 W, 63, 0 %, 10560 MiB
1, 2024/02/22 12:54:04.354, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:55:04.355, 142.69 W, 64, 88 %, 10560 MiB
1, 2024/02/22 12:55:04.360, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 12:56:04.362, 68.32 W, 62, 0 %, 10560 MiB
1, 2024/02/22 12:56:04.362, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 12:57:04.364, 68.71 W, 64, 0 %, 10560 MiB
1, 2024/02/22 12:57:04.370, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 12:58:04.372, 68.51 W, 63, 0 %, 10560 MiB
1, 2024/02/22 12:58:04.373, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 12:59:04.375, 114.07 W, 63, 0 %, 10560 MiB
1, 2024/02/22 12:59:04.377, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:00:04.383, 68.42 W, 62, 0 %, 10560 MiB
1, 2024/02/22 13:00:04.383, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:01:04.385, 68.42 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:01:04.387, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:02:04.389, 68.61 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:02:04.389, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:03:04.391, 98.62 W, 64, 59 %, 10560 MiB
1, 2024/02/22 13:03:04.392, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:04:04.394, 68.51 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:04:04.394, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:05:04.395, 142.98 W, 63, 93 %, 10560 MiB
1, 2024/02/22 13:05:04.396, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:06:04.398, 116.96 W, 65, 79 %, 10560 MiB
1, 2024/02/22 13:06:04.399, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:07:04.401, 68.51 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:07:04.401, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:08:04.403, 68.99 W, 64, 0 %, 10560 MiB
1, 2024/02/22 13:08:04.404, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 13:09:04.405, 68.61 W, 64, 0 %, 10560 MiB
1, 2024/02/22 13:09:04.406, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:10:04.408, 76.23 W, 62, 52 %, 10560 MiB
1, 2024/02/22 13:10:04.409, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:11:04.410, 91.52 W, 63, 48 %, 10560 MiB
1, 2024/02/22 13:11:04.411, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:12:04.413, 68.32 W, 62, 0 %, 10560 MiB
1, 2024/02/22 13:12:04.414, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:13:04.415, 68.90 W, 64, 0 %, 10560 MiB
1, 2024/02/22 13:13:04.416, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:14:04.419, 68.90 W, 64, 0 %, 10560 MiB
1, 2024/02/22 13:14:04.420, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:15:04.421, 133.19 W, 63, 82 %, 10560 MiB
1, 2024/02/22 13:15:04.422, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:16:04.424, 122.13 W, 63, 14 %, 10560 MiB
1, 2024/02/22 13:16:04.424, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:17:04.426, 94.15 W, 65, 87 %, 10560 MiB
1, 2024/02/22 13:17:04.427, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:18:04.428, 68.51 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:18:04.429, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:19:04.431, 123.18 W, 62, 79 %, 10560 MiB
1, 2024/02/22 13:19:04.434, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:20:04.436, 119.12 W, 64, 31 %, 10560 MiB
1, 2024/02/22 13:20:04.437, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:21:04.439, 68.42 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:21:04.444, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 13:22:04.446, 130.81 W, 66, 39 %, 10560 MiB
1, 2024/02/22 13:22:04.446, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:23:04.448, 161.38 W, 65, 95 %, 10560 MiB
1, 2024/02/22 13:23:04.449, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:24:04.450, 98.20 W, 62, 91 %, 10560 MiB
1, 2024/02/22 13:24:04.451, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:25:04.453, 68.99 W, 63, 15 %, 10560 MiB
1, 2024/02/22 13:25:04.453, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:26:04.455, 68.61 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:26:04.455, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:27:04.457, 153.60 W, 66, 94 %, 10560 MiB
1, 2024/02/22 13:27:04.462, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:28:04.464, 68.51 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:28:04.467, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 13:29:04.468, 68.32 W, 62, 0 %, 10560 MiB
1, 2024/02/22 13:29:04.469, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:30:04.471, 68.32 W, 62, 0 %, 10560 MiB
1, 2024/02/22 13:30:04.471, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:31:04.473, 146.03 W, 66, 98 %, 10560 MiB
1, 2024/02/22 13:31:04.473, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:32:04.475, 68.71 W, 64, 0 %, 10560 MiB
1, 2024/02/22 13:32:04.478, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:33:04.479, 68.42 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:33:04.480, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:34:04.481, 68.32 W, 62, 0 %, 10560 MiB
1, 2024/02/22 13:34:04.482, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:35:04.484, 68.23 W, 62, 0 %, 10560 MiB
1, 2024/02/22 13:35:04.485, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:36:04.486, 113.21 W, 64, 0 %, 10560 MiB
1, 2024/02/22 13:36:04.487, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:37:04.488, 68.42 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:37:04.489, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:38:04.491, 118.36 W, 63, 93 %, 10560 MiB
1, 2024/02/22 13:38:04.496, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:39:04.498, 83.65 W, 63, 6 %, 10560 MiB
1, 2024/02/22 13:39:04.501, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:40:04.503, 68.90 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:40:04.508, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:41:04.509, 161.85 W, 65, 73 %, 10560 MiB
1, 2024/02/22 13:41:04.509, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:42:04.511, 68.80 W, 64, 0 %, 10560 MiB
1, 2024/02/22 13:42:04.511, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:43:04.513, 75.20 W, 63, 42 %, 10560 MiB
1, 2024/02/22 13:43:04.513, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:44:04.515, 68.23 W, 62, 0 %, 10560 MiB
1, 2024/02/22 13:44:04.517, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:45:04.519, 131.57 W, 65, 97 %, 10560 MiB
1, 2024/02/22 13:45:04.520, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:46:04.521, 143.79 W, 65, 1 %, 10560 MiB
1, 2024/02/22 13:46:04.522, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:47:04.523, 68.32 W, 63, 0 %, 10560 MiB
1, 2024/02/22 13:47:04.524, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:48:04.525, 82.00 W, 61, 0 %, 10560 MiB
1, 2024/02/22 13:48:04.526, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:49:04.527, 140.52 W, 63, 77 %, 6057 MiB
1, 2024/02/22 13:49:04.528, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:50:04.530, 140.50 W, 64, 84 %, 6057 MiB
1, 2024/02/22 13:50:04.531, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:51:04.532, 129.05 W, 62, 85 %, 8614 MiB
1, 2024/02/22 13:51:04.533, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 13:52:04.534, 78.88 W, 61, 0 %, 8614 MiB
1, 2024/02/22 13:52:04.540, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 13:53:04.542, 68.32 W, 63, 0 %, 8614 MiB
1, 2024/02/22 13:53:04.545, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 13:54:04.547, 143.45 W, 65, 18 %, 8634 MiB
1, 2024/02/22 13:54:04.547, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 13:55:04.549, 68.32 W, 62, 0 %, 9758 MiB
1, 2024/02/22 13:55:04.550, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 13:56:04.551, 159.19 W, 63, 54 %, 9758 MiB
1, 2024/02/22 13:56:04.552, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 13:57:04.554, 98.81 W, 63, 94 %, 9758 MiB
1, 2024/02/22 13:57:04.554, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:58:04.556, 68.71 W, 64, 0 %, 9758 MiB
1, 2024/02/22 13:58:04.557, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 13:59:04.559, 109.56 W, 63, 0 %, 9758 MiB
1, 2024/02/22 13:59:04.559, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:00:04.561, 69.18 W, 63, 0 %, 9758 MiB
1, 2024/02/22 14:00:04.564, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:01:04.565, 121.34 W, 62, 16 %, 9758 MiB
1, 2024/02/22 14:01:04.566, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:02:04.567, 68.51 W, 63, 0 %, 9758 MiB
1, 2024/02/22 14:02:04.568, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:03:04.569, 68.32 W, 63, 0 %, 9758 MiB
1, 2024/02/22 14:03:04.570, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:04:04.571, 142.22 W, 65, 71 %, 9758 MiB
1, 2024/02/22 14:04:04.572, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:05:04.574, 68.23 W, 62, 0 %, 9758 MiB
1, 2024/02/22 14:05:04.574, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:06:04.576, 68.51 W, 63, 0 %, 9758 MiB
1, 2024/02/22 14:06:04.577, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:07:04.578, 68.32 W, 62, 0 %, 9760 MiB
1, 2024/02/22 14:07:04.579, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:08:04.580, 111.00 W, 65, 98 %, 9760 MiB
1, 2024/02/22 14:08:04.581, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:09:04.583, 68.42 W, 63, 0 %, 9760 MiB
1, 2024/02/22 14:09:04.583, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:10:04.585, 68.23 W, 62, 0 %, 9760 MiB
1, 2024/02/22 14:10:04.589, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:11:04.591, 68.80 W, 64, 0 %, 9760 MiB
1, 2024/02/22 14:11:04.596, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:12:04.598, 94.06 W, 63, 53 %, 9760 MiB
1, 2024/02/22 14:12:04.598, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:13:04.600, 140.04 W, 65, 86 %, 9760 MiB
1, 2024/02/22 14:13:04.603, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:14:04.605, 84.48 W, 63, 77 %, 9760 MiB
1, 2024/02/22 14:14:04.606, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:15:04.607, 68.04 W, 61, 0 %, 9760 MiB
1, 2024/02/22 14:15:04.608, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:16:04.610, 68.32 W, 62, 0 %, 9760 MiB
1, 2024/02/22 14:16:04.610, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:17:04.612, 135.66 W, 64, 73 %, 9760 MiB
1, 2024/02/22 14:17:04.612, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:18:04.614, 106.50 W, 65, 88 %, 9760 MiB
1, 2024/02/22 14:18:04.615, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:19:04.617, 68.32 W, 62, 0 %, 9760 MiB
1, 2024/02/22 14:19:04.621, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:20:04.623, 68.71 W, 63, 0 %, 9760 MiB
1, 2024/02/22 14:20:04.623, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:21:04.625, 77.07 W, 63, 49 %, 9760 MiB
1, 2024/02/22 14:21:04.626, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:22:04.627, 69.37 W, 64, 30 %, 9760 MiB
1, 2024/02/22 14:22:04.628, 1.25 W, 40, 0 %, 24 MiB
0, 2024/02/22 14:23:04.630, 68.61 W, 63, 0 %, 9760 MiB
1, 2024/02/22 14:23:04.632, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/22 14:24:04.635, 68.51 W, 63, 0 %, 9760 MiB
