gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/12 22:39:05.011, 117.10 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:40:05.014, 152.47 W, 50, 83 %, 10877 MiB
0, 2024/04/12 22:41:05.017, 117.25 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:42:05.020, 117.52 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:43:05.023, 117.42 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:44:05.026, 116.98 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:45:05.029, 117.67 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:46:05.031, 117.05 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:47:05.034, 117.72 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:48:05.037, 117.49 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:49:05.040, 117.06 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:50:05.042, 117.30 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:51:05.045, 117.57 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:52:05.047, 117.39 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:53:05.050, 117.26 W, 47, 24 %, 10877 MiB
0, 2024/04/12 22:54:05.052, 117.15 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:55:05.055, 117.78 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:56:05.057, 117.36 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:57:05.060, 117.58 W, 47, 26 %, 10877 MiB
0, 2024/04/12 22:58:05.063, 117.55 W, 47, 24 %, 10877 MiB
0, 2024/04/12 22:59:05.065, 117.23 W, 47, 26 %, 10877 MiB
0, 2024/04/12 23:00:05.069, 117.36 W, 47, 26 %, 10877 MiB
0, 2024/04/12 23:01:05.071, 118.82 W, 47, 23 %, 10877 MiB
0, 2024/04/12 23:02:05.074, 117.21 W, 48, 23 %, 10877 MiB
0, 2024/04/12 23:03:05.076, 117.57 W, 48, 23 %, 10877 MiB
0, 2024/04/12 23:04:05.079, 117.62 W, 48, 22 %, 10877 MiB
0, 2024/04/12 23:05:05.081, 176.03 W, 49, 21 %, 10877 MiB
0, 2024/04/12 23:06:05.084, 136.99 W, 49, 22 %, 10877 MiB
0, 2024/04/12 23:07:05.087, 149.21 W, 50, 22 %, 10877 MiB
0, 2024/04/12 23:08:05.090, 136.84 W, 49, 22 %, 10877 MiB
0, 2024/04/12 23:09:05.092, 136.91 W, 50, 21 %, 10877 MiB
0, 2024/04/12 23:10:05.095, 130.19 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:11:05.098, 126.31 W, 49, 22 %, 10877 MiB
0, 2024/04/12 23:12:05.101, 118.21 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:13:05.103, 117.98 W, 49, 22 %, 10877 MiB
0, 2024/04/12 23:14:05.106, 118.17 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:15:05.108, 117.63 W, 49, 22 %, 10877 MiB
0, 2024/04/12 23:16:05.111, 116.89 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:17:05.114, 149.14 W, 50, 22 %, 10877 MiB
0, 2024/04/12 23:18:05.117, 156.49 W, 50, 22 %, 10877 MiB
0, 2024/04/12 23:19:05.119, 169.50 W, 50, 21 %, 10877 MiB
0, 2024/04/12 23:20:05.122, 170.86 W, 50, 22 %, 10877 MiB
0, 2024/04/12 23:21:05.124, 137.04 W, 50, 22 %, 10877 MiB
0, 2024/04/12 23:22:05.127, 151.91 W, 50, 21 %, 10877 MiB
0, 2024/04/12 23:23:05.130, 144.93 W, 53, 42 %, 10877 MiB
0, 2024/04/12 23:24:05.132, 165.29 W, 50, 65 %, 10877 MiB
0, 2024/04/12 23:25:05.135, 117.61 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:26:05.137, 117.91 W, 49, 22 %, 10877 MiB
0, 2024/04/12 23:27:05.140, 117.71 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:28:05.143, 117.98 W, 49, 22 %, 10877 MiB
0, 2024/04/12 23:29:05.145, 117.65 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:30:05.148, 117.82 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:31:05.150, 117.87 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:32:05.153, 118.11 W, 49, 21 %, 10877 MiB
0, 2024/04/12 23:33:05.156, 117.79 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:34:05.158, 121.44 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:35:05.161, 117.84 W, 49, 21 %, 10877 MiB
0, 2024/04/12 23:36:05.163, 117.72 W, 49, 21 %, 10877 MiB
0, 2024/04/12 23:37:05.166, 117.78 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:38:05.169, 117.73 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:39:05.171, 117.50 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:40:05.174, 118.11 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:41:05.177, 117.34 W, 49, 22 %, 10877 MiB
0, 2024/04/12 23:42:05.180, 117.71 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:43:05.183, 125.17 W, 49, 22 %, 10877 MiB
0, 2024/04/12 23:44:05.185, 173.29 W, 50, 22 %, 10877 MiB
0, 2024/04/12 23:45:05.188, 171.55 W, 50, 21 %, 10877 MiB
0, 2024/04/12 23:46:05.191, 137.29 W, 50, 22 %, 10877 MiB
0, 2024/04/12 23:47:05.193, 133.65 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:48:05.196, 137.21 W, 49, 22 %, 10877 MiB
0, 2024/04/12 23:49:05.199, 158.93 W, 50, 22 %, 10877 MiB
0, 2024/04/12 23:50:05.201, 137.32 W, 50, 22 %, 10877 MiB
0, 2024/04/12 23:51:05.204, 158.87 W, 51, 88 %, 10877 MiB
0, 2024/04/12 23:52:05.207, 138.56 W, 49, 22 %, 10877 MiB
0, 2024/04/12 23:53:05.209, 117.50 W, 48, 23 %, 10877 MiB
0, 2024/04/12 23:54:05.212, 117.13 W, 49, 23 %, 10877 MiB
0, 2024/04/12 23:55:05.214, 117.99 W, 48, 21 %, 10877 MiB
0, 2024/04/12 23:56:05.217, 160.63 W, 50, 47 %, 10877 MiB
0, 2024/04/12 23:57:05.219, 173.76 W, 50, 22 %, 10877 MiB
0, 2024/04/12 23:58:05.222, 117.85 W, 48, 23 %, 10877 MiB
0, 2024/04/12 23:59:05.225, 118.03 W, 49, 23 %, 10877 MiB
