gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/13 11:27:18.458, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:28:18.466, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:28:18.469, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:29:18.472, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:29:18.497, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:30:18.500, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:30:18.503, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:31:18.506, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:31:18.509, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:32:18.535, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:32:18.539, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:33:18.543, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:33:18.562, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:34:18.568, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:34:18.587, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:35:18.594, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:35:18.603, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:36:18.610, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:36:18.622, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:37:18.650, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:37:18.678, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:38:18.695, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:38:18.712, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:39:18.728, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:39:18.749, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:40:18.761, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:40:18.764, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:41:18.769, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:41:18.792, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:42:18.808, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:42:18.819, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:43:18.839, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:43:18.864, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:44:18.879, 25.53 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:44:18.882, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:45:18.886, 25.44 W, 47, 0 %, 1000 MiB
1, 2023/10/13 11:45:18.889, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:46:18.895, 25.34 W, 46, 0 %, 1000 MiB
1, 2023/10/13 11:46:18.899, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:47:18.905, 25.15 W, 46, 0 %, 1000 MiB
1, 2023/10/13 11:47:18.908, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/13 11:48:18.929, 25.15 W, 46, 0 %, 1000 MiB
1, 2023/10/13 11:48:18.933, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/13 11:49:18.957, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/13 11:49:18.983, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 11:50:19.007, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/13 11:50:19.019, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 11:51:19.048, 25.15 W, 45, 0 %, 1000 MiB
1, 2023/10/13 11:51:19.054, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 11:52:19.079, 25.14 W, 45, 0 %, 1000 MiB
1, 2023/10/13 11:52:19.096, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 11:53:19.120, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 11:53:19.131, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 11:54:19.136, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 11:54:19.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 11:55:19.153, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 11:55:19.168, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 11:56:19.182, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 11:56:19.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 11:57:19.207, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 11:57:19.220, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 11:58:19.224, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 11:58:19.248, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 11:59:19.273, 25.14 W, 45, 0 %, 1000 MiB
1, 2023/10/13 11:59:19.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:00:19.321, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:00:19.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:01:19.330, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:01:19.334, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:02:19.357, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:02:19.372, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:03:19.377, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:03:19.399, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:04:19.403, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:04:19.417, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:05:19.433, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:05:19.451, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:06:19.458, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:06:19.480, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:07:19.484, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:07:19.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:08:19.516, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:08:19.519, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:09:19.523, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:09:19.548, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:10:19.555, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:10:19.559, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:11:19.580, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:11:19.590, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:12:19.595, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:12:19.598, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:13:19.620, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:13:19.624, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:14:19.627, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:14:19.636, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:15:19.654, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:15:19.660, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:16:19.665, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:16:19.669, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:17:19.684, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:17:19.692, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:18:19.721, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:18:19.725, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:19:19.747, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:19:19.750, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:20:19.760, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:20:19.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:21:19.782, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:21:19.796, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:22:19.814, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:22:19.833, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:23:19.846, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:23:19.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:24:19.861, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:24:19.878, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:25:19.908, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:25:19.913, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:26:19.920, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:26:19.923, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:27:19.927, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:27:19.946, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:28:19.951, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:28:19.975, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:29:19.979, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:29:19.983, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:30:20.008, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:30:20.026, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:31:20.031, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:31:20.048, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:32:20.077, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:32:20.086, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:33:20.091, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:33:20.099, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:34:20.114, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:34:20.129, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:35:20.134, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:35:20.137, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:36:20.159, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:36:20.167, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:37:20.192, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:37:20.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:38:20.223, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:38:20.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:39:20.263, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:39:20.273, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:40:20.296, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:40:20.302, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:41:20.323, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:41:20.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:42:20.344, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:42:20.348, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:43:20.365, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:43:20.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:44:20.393, 24.97 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:44:20.398, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:45:20.407, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:45:20.429, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:46:20.437, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:46:20.463, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:47:20.469, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:47:20.474, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:48:20.475, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:48:20.479, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:49:20.480, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:49:20.492, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:50:20.496, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:50:20.500, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:51:20.502, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:51:20.525, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:52:20.533, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:52:20.537, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:53:20.544, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:53:20.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:54:20.592, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:54:20.611, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:55:20.615, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:55:20.643, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:56:20.647, 24.76 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:56:20.650, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:57:20.654, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:57:20.658, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:58:20.683, 24.97 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:58:20.687, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 12:59:20.689, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/13 12:59:20.693, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:00:20.717, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:00:20.726, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:01:20.731, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:01:20.748, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:02:20.753, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:02:20.767, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:03:20.785, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:03:20.794, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:04:20.798, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:04:20.820, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:05:20.824, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:05:20.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:06:20.868, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:06:20.892, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:07:20.896, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:07:20.900, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:08:20.915, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:08:20.930, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:09:20.956, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:09:20.980, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:10:21.008, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:10:21.012, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:11:21.040, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:11:21.044, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:12:21.046, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:12:21.067, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:13:21.072, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:13:21.092, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:14:21.096, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:14:21.120, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:15:21.142, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:15:21.168, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:16:21.197, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:16:21.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:17:21.238, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:17:21.248, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:18:21.272, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:18:21.276, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:19:21.284, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:19:21.295, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:20:21.321, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:20:21.332, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:21:21.358, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:21:21.364, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:22:21.371, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:22:21.385, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:23:21.395, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:23:21.416, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:24:21.420, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:24:21.423, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:25:21.445, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:25:21.449, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:26:21.452, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:26:21.476, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:27:21.498, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:27:21.507, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:28:21.526, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:28:21.549, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:29:21.566, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:29:21.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:30:21.603, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:30:21.607, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:31:21.612, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:31:21.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:32:21.619, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:32:21.634, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:33:21.639, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:33:21.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:34:21.662, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:34:21.678, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:35:21.697, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:35:21.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:36:21.724, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:36:21.747, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:37:21.763, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:37:21.767, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:38:21.778, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:38:21.786, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:39:21.800, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:39:21.804, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:40:21.807, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:40:21.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:41:21.842, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:41:21.848, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:42:21.852, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:42:21.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:43:21.859, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:43:21.887, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:44:21.892, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:44:21.921, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:45:21.926, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:45:21.929, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:46:21.932, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:46:21.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:47:21.938, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:47:21.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:48:21.955, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:48:21.958, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:49:21.983, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:49:21.987, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:50:22.014, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:50:22.028, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:51:22.044, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:51:22.065, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:52:22.081, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:52:22.104, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:53:22.110, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:53:22.137, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:54:22.142, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:54:22.146, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:55:22.148, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:55:22.152, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:56:22.155, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:56:22.169, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:57:22.178, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:57:22.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:58:22.217, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:58:22.220, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 13:59:22.224, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 13:59:22.227, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:00:22.231, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:00:22.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:01:22.261, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:01:22.264, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:02:22.277, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:02:22.288, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:03:22.295, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:03:22.299, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:04:22.302, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:04:22.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:05:22.309, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:05:22.330, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:06:22.335, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:06:22.338, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:07:22.360, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:07:22.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:08:22.375, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:08:22.394, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:09:22.399, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:09:22.413, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:10:22.423, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:10:22.428, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:11:22.450, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:11:22.458, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:12:22.462, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:12:22.476, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:13:22.501, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:13:22.526, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:14:22.548, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:14:22.553, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:15:22.579, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:15:22.588, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:16:22.614, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:16:22.636, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:17:22.661, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:17:22.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:18:22.694, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/13 14:18:22.698, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/13 14:19:22.724, 24.95 W, 45, 0 %, 1000 MiB
