gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/02 11:19:12.885, 192.37 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:20:12.889, 218.30 W, 80, 90 %, 22723 MiB
1, 2024/08/02 11:20:12.893, 184.22 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:21:12.904, 93.06 W, 80, 100 %, 22723 MiB
1, 2024/08/02 11:21:12.910, 202.87 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:22:12.912, 202.47 W, 81, 99 %, 22723 MiB
1, 2024/08/02 11:22:12.919, 172.76 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:23:12.925, 201.13 W, 81, 99 %, 22723 MiB
1, 2024/08/02 11:23:12.938, 136.14 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:24:12.944, 190.11 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:24:12.959, 211.10 W, 78, 93 %, 31491 MiB
0, 2024/08/02 11:25:12.972, 189.07 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:25:12.986, 209.07 W, 79, 93 %, 31491 MiB
0, 2024/08/02 11:26:12.997, 173.48 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:26:13.002, 170.29 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:27:13.008, 190.12 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:27:13.013, 220.40 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:28:13.019, 192.71 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:28:13.023, 208.91 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:29:13.028, 227.02 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:29:13.031, 174.41 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:30:13.036, 202.60 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:30:13.042, 175.86 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:31:13.050, 194.43 W, 81, 97 %, 22718 MiB
1, 2024/08/02 11:31:13.053, 178.23 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:32:13.057, 213.22 W, 81, 97 %, 22718 MiB
1, 2024/08/02 11:32:13.061, 209.10 W, 79, 95 %, 31491 MiB
0, 2024/08/02 11:33:13.074, 195.58 W, 81, 98 %, 22718 MiB
1, 2024/08/02 11:33:13.077, 192.72 W, 79, 93 %, 31491 MiB
0, 2024/08/02 11:34:13.084, 196.85 W, 81, 98 %, 22718 MiB
1, 2024/08/02 11:34:13.095, 193.69 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:35:13.102, 207.51 W, 80, 98 %, 22718 MiB
1, 2024/08/02 11:35:13.115, 157.75 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:36:13.121, 201.42 W, 80, 93 %, 22718 MiB
1, 2024/08/02 11:36:13.134, 209.88 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:37:13.140, 197.53 W, 80, 87 %, 22718 MiB
1, 2024/08/02 11:37:13.147, 207.39 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:38:13.156, 194.98 W, 80, 100 %, 22718 MiB
1, 2024/08/02 11:38:13.161, 174.89 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:39:13.167, 204.13 W, 80, 88 %, 22718 MiB
1, 2024/08/02 11:39:13.175, 173.66 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:40:13.183, 98.64 W, 81, 100 %, 22718 MiB
1, 2024/08/02 11:40:13.189, 212.05 W, 79, 96 %, 31491 MiB
0, 2024/08/02 11:41:13.208, 198.58 W, 81, 100 %, 22718 MiB
1, 2024/08/02 11:41:13.214, 183.34 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:42:13.239, 184.93 W, 81, 100 %, 22718 MiB
1, 2024/08/02 11:42:13.245, 198.64 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:43:13.250, 182.80 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:43:13.266, 206.97 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:44:13.272, 196.48 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:44:13.284, 195.63 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:45:13.289, 209.33 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:45:13.295, 192.31 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:46:13.304, 194.85 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:46:13.320, 183.47 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:47:13.325, 200.12 W, 81, 97 %, 22718 MiB
1, 2024/08/02 11:47:13.338, 173.17 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:48:13.343, 192.96 W, 81, 97 %, 22718 MiB
1, 2024/08/02 11:48:13.355, 213.62 W, 79, 93 %, 31491 MiB
0, 2024/08/02 11:49:13.360, 193.38 W, 81, 98 %, 22718 MiB
1, 2024/08/02 11:49:13.373, 194.79 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:50:13.392, 219.39 W, 81, 98 %, 22718 MiB
1, 2024/08/02 11:50:13.397, 172.34 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:51:13.400, 197.88 W, 80, 86 %, 22718 MiB
1, 2024/08/02 11:51:13.411, 170.26 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:52:13.424, 202.92 W, 80, 87 %, 22718 MiB
1, 2024/08/02 11:52:13.438, 177.93 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:53:13.444, 201.39 W, 80, 86 %, 22718 MiB
1, 2024/08/02 11:53:13.459, 199.28 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:54:13.472, 204.13 W, 80, 87 %, 22718 MiB
1, 2024/08/02 11:54:13.476, 205.46 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:55:13.481, 183.21 W, 80, 100 %, 22718 MiB
1, 2024/08/02 11:55:13.485, 156.17 W, 77, 100 %, 31491 MiB
0, 2024/08/02 11:56:13.490, 147.40 W, 81, 100 %, 22718 MiB
1, 2024/08/02 11:56:13.504, 205.69 W, 79, 92 %, 31491 MiB
0, 2024/08/02 11:57:13.521, 197.24 W, 81, 100 %, 22718 MiB
1, 2024/08/02 11:57:13.534, 194.08 W, 79, 100 %, 31491 MiB
0, 2024/08/02 11:58:13.548, 217.24 W, 80, 99 %, 22718 MiB
1, 2024/08/02 11:58:13.552, 201.87 W, 78, 100 %, 31491 MiB
0, 2024/08/02 11:59:13.556, 208.05 W, 81, 99 %, 22718 MiB
1, 2024/08/02 11:59:13.562, 176.77 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:00:13.567, 201.23 W, 81, 99 %, 22718 MiB
1, 2024/08/02 12:00:13.577, 160.18 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:01:13.591, 198.16 W, 81, 97 %, 22718 MiB
1, 2024/08/02 12:01:13.597, 212.40 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:02:13.604, 200.81 W, 81, 97 %, 22718 MiB
1, 2024/08/02 12:02:13.616, 192.24 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:03:13.625, 216.79 W, 81, 97 %, 22718 MiB
1, 2024/08/02 12:03:13.633, 150.75 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:04:13.641, 203.01 W, 81, 98 %, 22718 MiB
1, 2024/08/02 12:04:13.644, 209.75 W, 77, 56 %, 31491 MiB
0, 2024/08/02 12:05:13.657, 201.64 W, 81, 87 %, 22718 MiB
1, 2024/08/02 12:05:13.664, 189.84 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:06:13.676, 211.83 W, 80, 87 %, 22718 MiB
1, 2024/08/02 12:06:13.686, 181.01 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:07:13.699, 96.85 W, 81, 100 %, 22718 MiB
1, 2024/08/02 12:07:13.702, 156.78 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:08:13.713, 193.98 W, 81, 99 %, 22718 MiB
1, 2024/08/02 12:08:13.717, 195.66 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:09:13.734, 184.18 W, 81, 99 %, 22718 MiB
1, 2024/08/02 12:09:13.741, 209.65 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:10:13.775, 218.14 W, 81, 99 %, 22718 MiB
1, 2024/08/02 12:10:13.779, 193.49 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:11:13.786, 215.69 W, 81, 99 %, 22718 MiB
1, 2024/08/02 12:11:13.790, 192.07 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:12:13.798, 217.31 W, 81, 99 %, 22718 MiB
1, 2024/08/02 12:12:13.804, 178.32 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:13:13.812, 205.48 W, 81, 97 %, 22718 MiB
1, 2024/08/02 12:13:13.819, 225.98 W, 79, 92 %, 31491 MiB
0, 2024/08/02 12:14:13.827, 183.05 W, 80, 88 %, 22718 MiB
1, 2024/08/02 12:14:13.830, 186.70 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:15:13.841, 206.84 W, 81, 87 %, 22718 MiB
1, 2024/08/02 12:15:13.846, 198.02 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:16:13.858, 206.17 W, 81, 86 %, 22718 MiB
1, 2024/08/02 12:16:13.868, 199.70 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:17:13.877, 227.03 W, 80, 100 %, 22718 MiB
1, 2024/08/02 12:17:13.890, 189.75 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:18:13.913, 195.39 W, 81, 100 %, 22718 MiB
1, 2024/08/02 12:18:13.919, 219.38 W, 79, 95 %, 31491 MiB
0, 2024/08/02 12:19:13.936, 198.71 W, 81, 99 %, 22718 MiB
1, 2024/08/02 12:19:13.941, 200.32 W, 79, 92 %, 31491 MiB
0, 2024/08/02 12:20:13.946, 131.68 W, 79, 81 %, 22718 MiB
1, 2024/08/02 12:20:13.949, 173.85 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:21:13.959, 195.87 W, 78, 77 %, 22718 MiB
1, 2024/08/02 12:21:13.964, 166.46 W, 80, 100 %, 31491 MiB
0, 2024/08/02 12:22:13.978, 209.06 W, 80, 81 %, 22718 MiB
1, 2024/08/02 12:22:13.990, 191.52 W, 80, 100 %, 31491 MiB
0, 2024/08/02 12:23:14.007, 70.16 W, 80, 80 %, 22718 MiB
1, 2024/08/02 12:23:14.010, 199.22 W, 81, 100 %, 31491 MiB
0, 2024/08/02 12:24:14.014, 197.69 W, 80, 80 %, 22718 MiB
1, 2024/08/02 12:24:14.021, 189.04 W, 81, 100 %, 31491 MiB
0, 2024/08/02 12:25:14.026, 211.85 W, 80, 94 %, 22718 MiB
1, 2024/08/02 12:25:14.030, 214.04 W, 81, 94 %, 31491 MiB
0, 2024/08/02 12:26:14.034, 93.99 W, 81, 94 %, 22718 MiB
1, 2024/08/02 12:26:14.037, 182.52 W, 81, 100 %, 31491 MiB
0, 2024/08/02 12:27:14.050, 74.11 W, 81, 99 %, 22718 MiB
1, 2024/08/02 12:27:14.054, 161.39 W, 80, 100 %, 31491 MiB
0, 2024/08/02 12:28:14.059, 211.85 W, 81, 74 %, 22718 MiB
1, 2024/08/02 12:28:14.076, 205.68 W, 81, 100 %, 31491 MiB
0, 2024/08/02 12:29:14.081, 204.39 W, 81, 86 %, 22718 MiB
1, 2024/08/02 12:29:14.086, 188.35 W, 80, 100 %, 31491 MiB
0, 2024/08/02 12:30:14.099, 217.39 W, 82, 100 %, 22718 MiB
1, 2024/08/02 12:30:14.107, 216.23 W, 79, 93 %, 31491 MiB
0, 2024/08/02 12:31:14.116, 192.40 W, 81, 97 %, 22718 MiB
1, 2024/08/02 12:31:14.132, 192.33 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:32:14.138, 194.59 W, 81, 99 %, 22718 MiB
1, 2024/08/02 12:32:14.150, 164.21 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:33:14.164, 204.52 W, 80, 98 %, 22718 MiB
1, 2024/08/02 12:33:14.178, 164.71 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:34:14.184, 187.54 W, 80, 97 %, 22718 MiB
1, 2024/08/02 12:34:14.195, 170.65 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:35:14.201, 212.85 W, 80, 99 %, 22718 MiB
1, 2024/08/02 12:35:14.209, 199.54 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:36:14.218, 212.80 W, 80, 99 %, 22816 MiB
1, 2024/08/02 12:36:14.229, 170.35 W, 78, 100 %, 31496 MiB
0, 2024/08/02 12:37:14.235, 174.98 W, 79, 99 %, 22884 MiB
1, 2024/08/02 12:37:14.241, 200.64 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:38:14.254, 203.24 W, 79, 87 %, 22890 MiB
1, 2024/08/02 12:38:14.268, 184.44 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:39:14.287, 198.32 W, 78, 99 %, 22912 MiB
1, 2024/08/02 12:39:14.292, 183.04 W, 78, 100 %, 31491 MiB
0, 2024/08/02 12:40:14.305, 192.45 W, 79, 99 %, 22926 MiB
1, 2024/08/02 12:40:14.308, 160.95 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:41:14.316, 185.87 W, 79, 99 %, 22904 MiB
1, 2024/08/02 12:41:14.322, 178.29 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:42:14.332, 203.55 W, 79, 97 %, 22907 MiB
1, 2024/08/02 12:42:14.335, 215.85 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:43:14.342, 177.35 W, 79, 98 %, 22952 MiB
1, 2024/08/02 12:43:14.349, 195.60 W, 80, 100 %, 31491 MiB
0, 2024/08/02 12:44:14.365, 204.87 W, 79, 98 %, 22923 MiB
1, 2024/08/02 12:44:14.370, 118.09 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:45:14.379, 190.27 W, 79, 99 %, 22775 MiB
1, 2024/08/02 12:45:14.383, 215.95 W, 80, 92 %, 31491 MiB
0, 2024/08/02 12:46:14.399, 206.40 W, 81, 100 %, 23503 MiB
1, 2024/08/02 12:46:14.403, 215.70 W, 80, 94 %, 31491 MiB
0, 2024/08/02 12:47:14.411, 187.38 W, 81, 98 %, 23577 MiB
1, 2024/08/02 12:47:14.415, 197.41 W, 80, 98 %, 31491 MiB
0, 2024/08/02 12:48:14.419, 191.18 W, 81, 97 %, 23636 MiB
1, 2024/08/02 12:48:14.428, 190.46 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:49:14.438, 192.18 W, 81, 99 %, 23726 MiB
1, 2024/08/02 12:49:14.442, 163.72 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:50:14.446, 217.04 W, 81, 100 %, 23726 MiB
1, 2024/08/02 12:50:14.462, 201.16 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:51:14.469, 192.34 W, 81, 87 %, 23726 MiB
1, 2024/08/02 12:51:14.473, 210.04 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:52:14.482, 206.21 W, 80, 98 %, 23646 MiB
1, 2024/08/02 12:52:14.485, 205.26 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:53:14.490, 189.57 W, 80, 99 %, 23644 MiB
1, 2024/08/02 12:53:14.496, 176.04 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:54:14.502, 125.83 W, 79, 98 %, 23527 MiB
1, 2024/08/02 12:54:14.514, 118.15 W, 79, 100 %, 31491 MiB
0, 2024/08/02 12:55:14.521, 193.83 W, 79, 99 %, 23514 MiB
1, 2024/08/02 12:55:14.524, 213.21 W, 80, 95 %, 31491 MiB
0, 2024/08/02 12:56:14.530, 191.95 W, 79, 97 %, 23514 MiB
1, 2024/08/02 12:56:14.542, 185.99 W, 80, 100 %, 31491 MiB
0, 2024/08/02 12:57:14.556, 164.99 W, 79, 98 %, 23415 MiB
1, 2024/08/02 12:57:14.560, 170.57 W, 80, 100 %, 31491 MiB
0, 2024/08/02 12:58:14.575, 177.79 W, 78, 87 %, 23400 MiB
1, 2024/08/02 12:58:14.578, 195.24 W, 80, 100 %, 31491 MiB
0, 2024/08/02 12:59:14.596, 201.88 W, 81, 83 %, 23630 MiB
1, 2024/08/02 12:59:14.606, 206.97 W, 80, 100 %, 31491 MiB
0, 2024/08/02 13:00:14.622, 196.61 W, 82, 99 %, 23538 MiB
1, 2024/08/02 13:00:14.629, 210.85 W, 81, 100 %, 31491 MiB
0, 2024/08/02 13:01:14.635, 221.73 W, 81, 98 %, 23538 MiB
1, 2024/08/02 13:01:14.644, 176.62 W, 80, 100 %, 31491 MiB
0, 2024/08/02 13:02:14.655, 180.81 W, 81, 97 %, 23460 MiB
1, 2024/08/02 13:02:14.659, 167.50 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:03:14.668, 200.31 W, 81, 99 %, 23430 MiB
1, 2024/08/02 13:03:14.675, 204.88 W, 79, 93 %, 31491 MiB
0, 2024/08/02 13:04:14.679, 198.31 W, 80, 99 %, 23468 MiB
1, 2024/08/02 13:04:14.683, 175.24 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:05:14.687, 204.29 W, 80, 82 %, 23483 MiB
1, 2024/08/02 13:05:14.699, 176.57 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:06:14.718, 197.86 W, 80, 99 %, 23583 MiB
1, 2024/08/02 13:06:14.723, 186.31 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:07:14.729, 218.02 W, 81, 97 %, 23180 MiB
1, 2024/08/02 13:07:14.734, 156.87 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:08:14.743, 206.88 W, 81, 99 %, 23474 MiB
1, 2024/08/02 13:08:14.749, 194.21 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:09:14.761, 191.82 W, 80, 98 %, 23428 MiB
1, 2024/08/02 13:09:14.769, 208.62 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:10:14.776, 193.26 W, 80, 98 %, 22878 MiB
1, 2024/08/02 13:10:14.790, 177.22 W, 80, 100 %, 31491 MiB
0, 2024/08/02 13:11:14.802, 195.74 W, 81, 97 %, 22812 MiB
1, 2024/08/02 13:11:14.811, 187.42 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:12:14.823, 202.06 W, 81, 99 %, 22797 MiB
1, 2024/08/02 13:12:14.831, 200.90 W, 80, 93 %, 31491 MiB
0, 2024/08/02 13:13:14.842, 207.67 W, 80, 84 %, 22797 MiB
1, 2024/08/02 13:13:14.846, 181.13 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:14:14.850, 199.10 W, 81, 100 %, 22797 MiB
1, 2024/08/02 13:14:14.859, 163.57 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:15:14.862, 204.39 W, 81, 81 %, 22797 MiB
1, 2024/08/02 13:15:14.865, 166.67 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:16:14.864, 181.78 W, 81, 99 %, 22797 MiB
1, 2024/08/02 13:16:14.872, 205.26 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:17:14.884, 217.62 W, 81, 96 %, 22674 MiB
1, 2024/08/02 13:17:14.887, 168.16 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:18:14.887, 201.82 W, 81, 85 %, 22674 MiB
1, 2024/08/02 13:18:14.894, 202.03 W, 80, 93 %, 31491 MiB
0, 2024/08/02 13:19:14.903, 193.18 W, 81, 99 %, 22674 MiB
1, 2024/08/02 13:19:14.916, 192.85 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:20:14.920, 73.51 W, 81, 100 %, 22674 MiB
1, 2024/08/02 13:20:14.925, 159.84 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:21:14.928, 204.77 W, 81, 97 %, 22674 MiB
1, 2024/08/02 13:21:14.937, 162.58 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:22:14.943, 208.97 W, 81, 99 %, 22674 MiB
1, 2024/08/02 13:22:14.948, 199.25 W, 78, 100 %, 31491 MiB
0, 2024/08/02 13:23:14.953, 218.87 W, 81, 98 %, 22672 MiB
1, 2024/08/02 13:23:14.958, 186.35 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:24:14.966, 194.56 W, 81, 99 %, 22672 MiB
1, 2024/08/02 13:24:14.978, 200.19 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:25:14.982, 222.57 W, 81, 99 %, 22672 MiB
1, 2024/08/02 13:25:14.996, 180.52 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:26:15.006, 201.06 W, 81, 98 %, 22672 MiB
1, 2024/08/02 13:26:15.011, 195.79 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:27:15.013, 209.68 W, 81, 99 %, 22672 MiB
1, 2024/08/02 13:27:15.019, 185.28 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:28:15.021, 225.16 W, 81, 99 %, 22672 MiB
1, 2024/08/02 13:28:15.024, 179.23 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:29:15.030, 202.28 W, 81, 98 %, 22671 MiB
1, 2024/08/02 13:29:15.040, 207.01 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:30:15.044, 81.86 W, 81, 100 %, 22671 MiB
1, 2024/08/02 13:30:15.050, 173.08 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:31:15.060, 190.48 W, 81, 99 %, 22671 MiB
1, 2024/08/02 13:31:15.070, 215.75 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:32:15.075, 221.48 W, 81, 99 %, 22671 MiB
1, 2024/08/02 13:32:15.084, 217.95 W, 80, 100 %, 31491 MiB
0, 2024/08/02 13:33:15.100, 212.63 W, 81, 97 %, 22671 MiB
1, 2024/08/02 13:33:15.106, 179.88 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:34:15.111, 202.32 W, 81, 78 %, 22671 MiB
1, 2024/08/02 13:34:15.132, 175.52 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:35:15.139, 169.75 W, 81, 98 %, 22671 MiB
1, 2024/08/02 13:35:15.151, 182.07 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:36:15.156, 195.30 W, 81, 97 %, 22671 MiB
1, 2024/08/02 13:36:15.159, 185.87 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:37:15.169, 223.02 W, 81, 99 %, 22671 MiB
1, 2024/08/02 13:37:15.173, 206.20 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:38:15.179, 195.17 W, 81, 96 %, 22671 MiB
1, 2024/08/02 13:38:15.192, 115.43 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:39:15.198, 207.73 W, 81, 77 %, 22671 MiB
1, 2024/08/02 13:39:15.204, 210.85 W, 79, 93 %, 31491 MiB
0, 2024/08/02 13:40:15.211, 203.12 W, 81, 85 %, 22675 MiB
1, 2024/08/02 13:40:15.227, 224.47 W, 79, 100 %, 31491 MiB
0, 2024/08/02 13:41:15.232, 198.26 W, 81, 98 %, 22741 MiB
1, 2024/08/02 13:41:15.243, 163.13 W, 79, 100 %, 31496 MiB
0, 2024/08/02 13:42:15.249, 199.80 W, 80, 87 %, 23238 MiB
1, 2024/08/02 13:42:15.261, 194.17 W, 79, 100 %, 31496 MiB
0, 2024/08/02 13:43:15.266, 224.78 W, 81, 100 %, 23255 MiB
1, 2024/08/02 13:43:15.275, 173.76 W, 79, 100 %, 31496 MiB
0, 2024/08/02 13:44:15.280, 224.11 W, 81, 97 %, 23273 MiB
1, 2024/08/02 13:44:15.285, 177.22 W, 79, 100 %, 31496 MiB
0, 2024/08/02 13:45:15.288, 191.53 W, 81, 97 %, 23269 MiB
1, 2024/08/02 13:45:15.297, 203.16 W, 79, 100 %, 31496 MiB
0, 2024/08/02 13:46:15.302, 146.22 W, 80, 92 %, 23271 MiB
1, 2024/08/02 13:46:15.309, 212.24 W, 79, 100 %, 31496 MiB
0, 2024/08/02 13:47:15.313, 175.54 W, 81, 99 %, 23274 MiB
1, 2024/08/02 13:47:15.323, 196.02 W, 79, 100 %, 31496 MiB
0, 2024/08/02 13:48:15.336, 196.13 W, 81, 99 %, 23274 MiB
1, 2024/08/02 13:48:15.347, 193.40 W, 79, 100 %, 31496 MiB
0, 2024/08/02 13:49:15.352, 220.14 W, 81, 98 %, 23509 MiB
1, 2024/08/02 13:49:15.355, 189.65 W, 79, 100 %, 31501 MiB
0, 2024/08/02 13:50:15.366, 223.40 W, 81, 97 %, 23509 MiB
1, 2024/08/02 13:50:15.373, 179.71 W, 79, 100 %, 31501 MiB
0, 2024/08/02 13:51:15.375, 206.24 W, 81, 99 %, 23343 MiB
1, 2024/08/02 13:51:15.385, 203.62 W, 80, 92 %, 31496 MiB
0, 2024/08/02 13:52:15.400, 201.97 W, 81, 99 %, 23351 MiB
1, 2024/08/02 13:52:15.403, 180.10 W, 79, 100 %, 31496 MiB
0, 2024/08/02 13:53:15.405, 208.63 W, 80, 71 %, 23350 MiB
1, 2024/08/02 13:53:15.411, 167.60 W, 79, 100 %, 31496 MiB
0, 2024/08/02 13:54:15.413, 207.06 W, 79, 99 %, 23486 MiB
1, 2024/08/02 13:54:15.420, 166.46 W, 79, 100 %, 31496 MiB
0, 2024/08/02 13:55:15.426, 209.58 W, 80, 73 %, 23486 MiB
1, 2024/08/02 13:55:15.429, 182.43 W, 80, 100 %, 31496 MiB
0, 2024/08/02 13:56:15.431, 205.66 W, 80, 63 %, 23474 MiB
1, 2024/08/02 13:56:15.442, 174.34 W, 81, 100 %, 31496 MiB
0, 2024/08/02 13:57:15.445, 213.94 W, 80, 99 %, 23267 MiB
1, 2024/08/02 13:57:15.459, 217.53 W, 82, 100 %, 31496 MiB
0, 2024/08/02 13:58:15.472, 207.49 W, 77, 75 %, 23281 MiB
1, 2024/08/02 13:58:15.479, 209.94 W, 82, 100 %, 31496 MiB
0, 2024/08/02 13:59:15.503, 85.93 W, 82, 99 %, 23426 MiB
1, 2024/08/02 13:59:15.510, 211.28 W, 82, 100 %, 31501 MiB
0, 2024/08/02 14:00:15.527, 204.06 W, 81, 98 %, 23428 MiB
1, 2024/08/02 14:00:15.538, 181.59 W, 82, 100 %, 31501 MiB
0, 2024/08/02 14:01:15.542, 202.07 W, 80, 99 %, 23428 MiB
1, 2024/08/02 14:01:15.546, 189.55 W, 81, 100 %, 31501 MiB
0, 2024/08/02 14:02:15.548, 201.10 W, 75, 99 %, 23428 MiB
1, 2024/08/02 14:02:15.560, 160.46 W, 81, 100 %, 31501 MiB
0, 2024/08/02 14:03:15.572, 203.43 W, 82, 85 %, 23428 MiB
1, 2024/08/02 14:03:15.576, 166.17 W, 81, 100 %, 31501 MiB
0, 2024/08/02 14:04:15.587, 193.32 W, 82, 97 %, 23429 MiB
1, 2024/08/02 14:04:15.591, 195.76 W, 79, 100 %, 31501 MiB
0, 2024/08/02 14:05:15.604, 214.54 W, 81, 98 %, 23572 MiB
1, 2024/08/02 14:05:15.609, 196.79 W, 79, 100 %, 31501 MiB
0, 2024/08/02 14:06:15.618, 200.39 W, 81, 99 %, 23573 MiB
1, 2024/08/02 14:06:15.625, 194.53 W, 78, 100 %, 31501 MiB
0, 2024/08/02 14:07:15.637, 172.87 W, 81, 98 %, 23573 MiB
1, 2024/08/02 14:07:15.640, 217.50 W, 79, 99 %, 31501 MiB
0, 2024/08/02 14:08:15.650, 192.13 W, 80, 97 %, 23573 MiB
1, 2024/08/02 14:08:15.663, 216.69 W, 79, 91 %, 31501 MiB
0, 2024/08/02 14:09:15.668, 197.98 W, 80, 99 %, 23573 MiB
