gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 11:25:17.710, 168.69 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:26:17.719, 25.97 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:26:17.743, 159.62 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:27:17.751, 25.86 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:27:17.778, 213.40 W, 82, 98 %, 17436 MiB
0, 2024/04/17 11:28:17.792, 25.98 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:28:17.801, 59.71 W, 78, 73 %, 17436 MiB
0, 2024/04/17 11:29:17.806, 25.86 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:29:17.823, 250.96 W, 81, 86 %, 17436 MiB
0, 2024/04/17 11:30:17.840, 25.68 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:30:17.857, 160.76 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:31:17.863, 25.97 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:31:17.874, 166.76 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:32:17.880, 25.68 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:32:17.883, 150.07 W, 80, 100 %, 17436 MiB
0, 2024/04/17 11:33:17.890, 26.07 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:33:17.914, 220.44 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:34:17.932, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:34:17.945, 238.50 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:35:17.963, 25.76 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:35:17.970, 223.50 W, 83, 100 %, 17436 MiB
0, 2024/04/17 11:36:17.991, 25.97 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:36:18.011, 211.40 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:37:18.031, 25.94 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:37:18.039, 60.85 W, 78, 100 %, 17436 MiB
0, 2024/04/17 11:38:18.041, 26.05 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:38:18.061, 217.96 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:39:18.067, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:39:18.071, 225.41 W, 83, 98 %, 17436 MiB
0, 2024/04/17 11:40:18.074, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:40:18.082, 207.73 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:41:18.088, 26.05 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:41:18.097, 255.73 W, 82, 89 %, 17436 MiB
0, 2024/04/17 11:42:18.100, 25.97 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:42:18.120, 207.82 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:43:18.135, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:43:18.155, 218.05 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:44:18.178, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:44:18.181, 215.63 W, 82, 89 %, 17436 MiB
0, 2024/04/17 11:45:18.204, 26.15 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:45:18.213, 254.90 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:46:18.219, 25.77 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:46:18.244, 235.73 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:47:18.264, 25.97 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:47:18.269, 238.36 W, 80, 89 %, 17436 MiB
0, 2024/04/17 11:48:18.287, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:48:18.304, 204.00 W, 82, 84 %, 17436 MiB
0, 2024/04/17 11:49:18.310, 25.77 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:49:18.332, 175.73 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:50:18.347, 25.77 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:50:18.353, 237.47 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:51:18.372, 25.78 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:51:18.375, 145.14 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:52:18.384, 25.87 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:52:18.398, 181.30 W, 81, 89 %, 17436 MiB
0, 2024/04/17 11:53:18.405, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:53:18.422, 237.21 W, 83, 100 %, 17436 MiB
0, 2024/04/17 11:54:18.456, 25.78 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:54:18.478, 192.30 W, 81, 100 %, 17436 MiB
0, 2024/04/17 11:55:18.486, 25.86 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:55:18.489, 203.68 W, 81, 89 %, 17436 MiB
0, 2024/04/17 11:56:18.497, 26.06 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:56:18.502, 239.37 W, 83, 100 %, 17436 MiB
0, 2024/04/17 11:57:18.512, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:57:18.538, 192.79 W, 82, 100 %, 17436 MiB
0, 2024/04/17 11:58:18.546, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:58:18.570, 237.74 W, 80, 89 %, 17436 MiB
0, 2024/04/17 11:59:18.588, 26.06 W, 49, 0 %, 27336 MiB
1, 2024/04/17 11:59:18.599, 227.57 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:00:18.605, 25.87 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:00:18.623, 224.22 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:01:18.647, 26.07 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:01:18.651, 137.43 W, 80, 100 %, 17436 MiB
0, 2024/04/17 12:02:18.661, 25.98 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:02:18.665, 59.71 W, 78, 56 %, 17436 MiB
0, 2024/04/17 12:03:18.668, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:03:18.689, 224.63 W, 82, 98 %, 17436 MiB
0, 2024/04/17 12:04:18.698, 26.06 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:04:18.702, 221.31 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:05:18.718, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:05:18.728, 258.48 W, 81, 89 %, 17436 MiB
0, 2024/04/17 12:06:18.755, 25.95 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:06:18.759, 247.06 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:07:18.771, 26.15 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:07:18.791, 262.16 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:08:18.822, 26.05 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:08:18.825, 227.11 W, 81, 98 %, 17436 MiB
0, 2024/04/17 12:09:18.830, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:09:18.849, 196.24 W, 83, 100 %, 17436 MiB
0, 2024/04/17 12:10:18.876, 26.06 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:10:18.879, 177.70 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:11:18.885, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:11:18.889, 183.29 W, 81, 100 %, 17436 MiB
0, 2024/04/17 12:12:18.896, 26.06 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:12:18.909, 157.55 W, 80, 86 %, 17436 MiB
0, 2024/04/17 12:13:18.916, 26.24 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:13:18.920, 224.63 W, 81, 89 %, 17436 MiB
0, 2024/04/17 12:14:18.930, 26.15 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:14:18.934, 202.32 W, 81, 89 %, 17436 MiB
0, 2024/04/17 12:15:18.961, 26.05 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:15:18.964, 221.02 W, 83, 98 %, 17436 MiB
0, 2024/04/17 12:16:18.985, 26.16 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:16:19.008, 221.31 W, 83, 98 %, 17436 MiB
0, 2024/04/17 12:17:19.019, 26.06 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:17:19.035, 198.74 W, 82, 98 %, 17436 MiB
0, 2024/04/17 12:18:19.051, 26.06 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:18:19.068, 202.13 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:19:19.075, 26.25 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:19:19.104, 186.35 W, 81, 100 %, 17436 MiB
0, 2024/04/17 12:20:19.120, 26.06 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:20:19.124, 252.62 W, 81, 100 %, 17436 MiB
0, 2024/04/17 12:21:19.131, 26.15 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:21:19.135, 220.63 W, 83, 98 %, 17436 MiB
0, 2024/04/17 12:22:19.145, 26.06 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:22:19.164, 224.99 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:23:19.207, 26.16 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:23:19.227, 189.23 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:24:19.233, 25.96 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:24:19.251, 141.74 W, 81, 100 %, 17436 MiB
0, 2024/04/17 12:25:19.258, 25.97 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:25:19.261, 159.23 W, 81, 100 %, 17436 MiB
0, 2024/04/17 12:26:19.270, 26.07 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:26:19.274, 186.41 W, 80, 100 %, 17436 MiB
0, 2024/04/17 12:27:19.283, 26.06 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:27:19.287, 210.69 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:28:19.300, 26.25 W, 49, 0 %, 27336 MiB
1, 2024/04/17 12:28:19.316, 171.83 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:29:19.329, 26.16 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:29:19.336, 215.53 W, 82, 98 %, 17436 MiB
0, 2024/04/17 12:30:19.358, 26.25 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:30:19.362, 227.30 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:31:19.385, 26.15 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:31:19.389, 235.56 W, 83, 100 %, 17436 MiB
0, 2024/04/17 12:32:19.392, 26.44 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:32:19.403, 244.67 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:33:19.409, 26.35 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:33:19.431, 221.70 W, 83, 100 %, 17436 MiB
0, 2024/04/17 12:34:19.438, 26.05 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:34:19.463, 225.44 W, 83, 100 %, 17436 MiB
0, 2024/04/17 12:35:19.476, 26.05 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:35:19.491, 200.23 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:36:19.502, 26.35 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:36:19.515, 179.55 W, 79, 13 %, 17436 MiB
0, 2024/04/17 12:37:19.520, 26.35 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:37:19.547, 150.34 W, 81, 100 %, 17436 MiB
0, 2024/04/17 12:38:19.557, 26.16 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:38:19.571, 186.13 W, 81, 100 %, 17436 MiB
0, 2024/04/17 12:39:19.595, 26.34 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:39:19.612, 241.12 W, 81, 65 %, 17436 MiB
0, 2024/04/17 12:40:19.616, 26.26 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:40:19.641, 151.04 W, 81, 100 %, 17436 MiB
0, 2024/04/17 12:41:19.684, 26.26 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:41:19.710, 161.08 W, 81, 100 %, 17436 MiB
0, 2024/04/17 12:42:19.724, 26.16 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:42:19.737, 228.22 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:43:19.744, 26.05 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:43:19.747, 211.40 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:44:19.761, 26.15 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:44:19.767, 250.60 W, 82, 83 %, 17436 MiB
0, 2024/04/17 12:45:19.785, 26.06 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:45:19.790, 205.22 W, 80, 63 %, 17436 MiB
0, 2024/04/17 12:46:19.795, 26.34 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:46:19.798, 191.52 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:47:19.817, 26.45 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:47:19.821, 171.25 W, 81, 100 %, 17436 MiB
0, 2024/04/17 12:48:19.831, 26.25 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:48:19.841, 210.72 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:49:19.854, 26.15 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:49:19.864, 214.27 W, 83, 100 %, 17436 MiB
0, 2024/04/17 12:50:19.891, 26.16 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:50:19.895, 174.74 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:51:19.916, 26.05 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:51:19.919, 187.39 W, 80, 100 %, 17436 MiB
0, 2024/04/17 12:52:19.924, 25.97 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:52:19.947, 228.37 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:53:19.959, 26.15 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:53:19.980, 224.34 W, 83, 98 %, 17436 MiB
0, 2024/04/17 12:54:19.988, 26.15 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:54:20.002, 222.96 W, 82, 100 %, 17436 MiB
0, 2024/04/17 12:55:20.007, 26.05 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:55:20.011, 210.40 W, 83, 100 %, 17436 MiB
0, 2024/04/17 12:56:20.038, 25.97 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:56:20.042, 151.19 W, 81, 100 %, 17436 MiB
0, 2024/04/17 12:57:20.044, 26.16 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:57:20.051, 191.94 W, 80, 100 %, 17436 MiB
0, 2024/04/17 12:58:20.058, 26.15 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:58:20.079, 254.76 W, 82, 89 %, 17436 MiB
0, 2024/04/17 12:59:20.088, 26.25 W, 50, 0 %, 27336 MiB
1, 2024/04/17 12:59:20.092, 216.89 W, 82, 89 %, 17436 MiB
0, 2024/04/17 13:00:20.106, 26.16 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:00:20.110, 209.76 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:01:20.119, 26.15 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:01:20.155, 258.98 W, 82, 98 %, 17436 MiB
0, 2024/04/17 13:02:20.161, 26.25 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:02:20.165, 211.86 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:03:20.179, 26.34 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:03:20.185, 261.59 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:04:20.195, 26.15 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:04:20.221, 197.51 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:05:20.239, 26.34 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:05:20.260, 208.95 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:06:20.298, 26.17 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:06:20.325, 163.41 W, 82, 98 %, 17436 MiB
0, 2024/04/17 13:07:20.334, 26.16 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:07:20.350, 207.43 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:08:20.356, 26.34 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:08:20.380, 209.63 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:09:20.397, 26.35 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:09:20.422, 209.91 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:10:20.433, 26.54 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:10:20.443, 229.63 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:11:20.448, 26.15 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:11:20.452, 242.20 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:12:20.470, 26.44 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:12:20.487, 225.15 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:13:20.506, 26.35 W, 50, 0 %, 27336 MiB
1, 2024/04/17 13:13:20.510, 218.40 W, 83, 99 %, 17436 MiB
0, 2024/04/17 13:14:20.523, 26.25 W, 51, 0 %, 27336 MiB
1, 2024/04/17 13:14:20.547, 253.79 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:15:20.554, 26.35 W, 51, 0 %, 27336 MiB
1, 2024/04/17 13:15:20.574, 211.27 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:16:20.579, 26.46 W, 51, 0 %, 27336 MiB
1, 2024/04/17 13:16:20.603, 77.00 W, 80, 100 %, 17436 MiB
0, 2024/04/17 13:17:20.610, 26.46 W, 51, 0 %, 27336 MiB
1, 2024/04/17 13:17:20.613, 165.95 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:18:20.620, 26.25 W, 51, 0 %, 27336 MiB
1, 2024/04/17 13:18:20.648, 215.05 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:19:20.692, 26.64 W, 51, 0 %, 27336 MiB
1, 2024/04/17 13:19:20.697, 194.73 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:20:20.702, 26.43 W, 51, 0 %, 27336 MiB
1, 2024/04/17 13:20:20.706, 241.38 W, 81, 100 %, 17436 MiB
0, 2024/04/17 13:21:20.730, 27.61 W, 51, 0 %, 27347 MiB
1, 2024/04/17 13:21:20.759, 183.37 W, 81, 100 %, 17436 MiB
0, 2024/04/17 13:22:20.776, 27.90 W, 51, 3 %, 27346 MiB
1, 2024/04/17 13:22:20.783, 211.24 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:23:20.794, 26.45 W, 51, 0 %, 27348 MiB
1, 2024/04/17 13:23:20.806, 195.24 W, 82, 98 %, 17436 MiB
0, 2024/04/17 13:24:20.812, 26.73 W, 51, 0 %, 27348 MiB
1, 2024/04/17 13:24:20.832, 222.86 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:25:20.862, 26.74 W, 51, 0 %, 27348 MiB
1, 2024/04/17 13:25:20.873, 151.53 W, 81, 100 %, 17436 MiB
0, 2024/04/17 13:26:20.879, 26.64 W, 51, 0 %, 27348 MiB
1, 2024/04/17 13:26:20.902, 243.41 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:27:20.911, 26.34 W, 51, 0 %, 27344 MiB
1, 2024/04/17 13:27:20.927, 256.60 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:28:20.940, 26.55 W, 51, 0 %, 27344 MiB
1, 2024/04/17 13:28:20.947, 157.26 W, 80, 100 %, 17436 MiB
0, 2024/04/17 13:29:20.950, 26.44 W, 51, 0 %, 27344 MiB
1, 2024/04/17 13:29:20.955, 220.87 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:30:20.960, 26.54 W, 51, 0 %, 27344 MiB
1, 2024/04/17 13:30:20.983, 249.47 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:31:20.997, 26.74 W, 51, 0 %, 27344 MiB
1, 2024/04/17 13:31:21.003, 157.36 W, 81, 100 %, 17436 MiB
0, 2024/04/17 13:32:21.010, 26.44 W, 51, 0 %, 27343 MiB
1, 2024/04/17 13:32:21.013, 217.63 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:33:21.039, 26.55 W, 51, 0 %, 27343 MiB
1, 2024/04/17 13:33:21.050, 224.56 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:34:21.058, 26.65 W, 51, 0 %, 27343 MiB
1, 2024/04/17 13:34:21.065, 160.95 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:35:21.070, 26.64 W, 51, 0 %, 27343 MiB
1, 2024/04/17 13:35:21.074, 186.54 W, 83, 99 %, 17436 MiB
0, 2024/04/17 13:36:21.101, 26.55 W, 51, 0 %, 27343 MiB
1, 2024/04/17 13:36:21.104, 136.17 W, 81, 100 %, 17436 MiB
0, 2024/04/17 13:37:21.120, 26.64 W, 51, 0 %, 27343 MiB
1, 2024/04/17 13:37:21.123, 207.26 W, 83, 99 %, 17436 MiB
0, 2024/04/17 13:38:21.132, 26.83 W, 51, 0 %, 27339 MiB
1, 2024/04/17 13:38:21.135, 227.54 W, 83, 89 %, 17436 MiB
0, 2024/04/17 13:39:21.144, 26.64 W, 51, 0 %, 27339 MiB
1, 2024/04/17 13:39:21.154, 213.01 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:40:21.161, 26.64 W, 51, 0 %, 27340 MiB
1, 2024/04/17 13:40:21.170, 249.12 W, 82, 86 %, 17436 MiB
0, 2024/04/17 13:41:21.173, 26.55 W, 51, 0 %, 27340 MiB
1, 2024/04/17 13:41:21.189, 227.40 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:42:21.219, 26.54 W, 51, 0 %, 27340 MiB
1, 2024/04/17 13:42:21.223, 236.37 W, 83, 100 %, 17436 MiB
0, 2024/04/17 13:43:21.229, 26.74 W, 51, 0 %, 27340 MiB
1, 2024/04/17 13:43:21.233, 209.24 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:44:21.238, 26.54 W, 51, 0 %, 27340 MiB
1, 2024/04/17 13:44:21.242, 202.32 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:45:21.245, 26.75 W, 51, 0 %, 27340 MiB
1, 2024/04/17 13:45:21.249, 141.68 W, 80, 100 %, 17436 MiB
0, 2024/04/17 13:46:21.252, 26.54 W, 51, 0 %, 27340 MiB
1, 2024/04/17 13:46:21.279, 188.96 W, 83, 99 %, 17436 MiB
0, 2024/04/17 13:47:21.295, 26.54 W, 51, 0 %, 27340 MiB
1, 2024/04/17 13:47:21.298, 146.19 W, 82, 100 %, 17436 MiB
0, 2024/04/17 13:48:21.319, 27.93 W, 51, 0 %, 27341 MiB
1, 2024/04/17 13:48:21.324, 31.15 W, 68, 0 %, 18 MiB
0, 2024/04/17 13:49:21.327, 26.57 W, 51, 0 %, 27341 MiB
1, 2024/04/17 13:49:21.354, 26.86 W, 54, 0 %, 18 MiB
0, 2024/04/17 13:50:21.356, 26.57 W, 51, 0 %, 27341 MiB
1, 2024/04/17 13:50:21.382, 26.08 W, 51, 0 %, 18 MiB
0, 2024/04/17 13:51:21.399, 26.37 W, 50, 0 %, 27341 MiB
1, 2024/04/17 13:51:21.412, 25.89 W, 50, 0 %, 18 MiB
0, 2024/04/17 13:52:21.424, 26.28 W, 50, 0 %, 27341 MiB
1, 2024/04/17 13:52:21.427, 25.80 W, 50, 0 %, 18 MiB
0, 2024/04/17 13:53:21.435, 26.20 W, 51, 0 %, 27343 MiB
1, 2024/04/17 13:53:21.439, 25.60 W, 50, 0 %, 18 MiB
0, 2024/04/17 13:54:21.442, 26.49 W, 51, 0 %, 27343 MiB
1, 2024/04/17 13:54:21.462, 25.50 W, 50, 0 %, 18 MiB
0, 2024/04/17 13:55:21.466, 26.39 W, 51, 0 %, 27343 MiB
1, 2024/04/17 13:55:21.492, 25.70 W, 50, 0 %, 18 MiB
0, 2024/04/17 13:56:21.515, 26.40 W, 51, 0 %, 27343 MiB
1, 2024/04/17 13:56:21.519, 25.60 W, 50, 0 %, 18 MiB
0, 2024/04/17 13:57:21.523, 26.20 W, 51, 0 %, 27343 MiB
1, 2024/04/17 13:57:21.526, 25.50 W, 50, 0 %, 18 MiB
0, 2024/04/17 13:58:21.551, 26.30 W, 50, 0 %, 27343 MiB
1, 2024/04/17 13:58:21.554, 25.60 W, 49, 0 %, 18 MiB
0, 2024/04/17 13:59:21.578, 26.20 W, 50, 0 %, 27343 MiB
1, 2024/04/17 13:59:21.581, 25.50 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:00:21.585, 26.30 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:00:21.609, 25.50 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:01:21.614, 26.20 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:01:21.618, 25.50 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:02:21.627, 26.20 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:02:21.637, 25.50 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:03:21.646, 26.30 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:03:21.661, 25.41 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:04:21.666, 26.30 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:04:21.670, 25.50 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:05:21.691, 26.20 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:05:21.695, 25.31 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:06:21.702, 26.20 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:06:21.705, 25.50 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:07:21.709, 26.30 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:07:21.732, 25.41 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:08:21.737, 26.30 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:08:21.740, 25.50 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:09:21.759, 26.30 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:09:21.783, 25.41 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:10:21.792, 26.11 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:10:21.796, 25.31 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:11:21.820, 26.01 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:11:21.824, 25.41 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:12:21.853, 26.11 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:12:21.856, 25.31 W, 49, 0 %, 18 MiB
0, 2024/04/17 14:13:21.866, 26.11 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:13:21.881, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:14:21.884, 26.01 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:14:21.887, 25.41 W, 48, 0 %, 18 MiB
0, 2024/04/17 14:15:21.901, 26.01 W, 50, 0 %, 27339 MiB
1, 2024/04/17 14:15:21.904, 25.22 W, 49, 0 %, 18 MiB
