gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/15 11:35:04.103, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:36:04.104, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:36:04.106, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:37:04.107, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:37:04.108, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:38:04.110, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:38:04.111, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:39:04.113, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:39:04.114, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:40:04.116, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:40:04.117, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:41:04.118, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:41:04.120, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:42:04.121, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:42:04.122, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:43:04.124, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:43:04.125, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:44:04.127, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:44:04.128, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:45:04.129, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:45:04.130, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:46:04.132, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:46:04.133, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:47:04.135, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:47:04.136, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:48:04.138, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:48:04.139, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:49:04.140, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:49:04.141, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:50:04.143, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:50:04.144, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:51:04.146, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:51:04.147, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:52:04.148, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:52:04.153, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:53:04.154, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:53:04.155, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:54:04.157, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:54:04.158, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:55:04.159, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:55:04.161, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 11:56:04.162, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:56:04.163, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:57:04.165, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:57:04.166, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:58:04.168, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:58:04.169, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 11:59:04.171, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 11:59:04.172, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 12:00:04.173, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:00:04.175, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:01:04.177, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:01:04.178, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:02:04.179, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:02:04.180, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:03:04.182, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:03:04.183, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:04:04.184, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:04:04.186, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:05:04.187, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:05:04.189, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:06:04.190, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:06:04.191, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:07:04.193, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:07:04.194, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:08:04.195, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:08:04.197, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 12:09:04.199, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:09:04.200, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 12:10:04.202, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:10:04.203, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:11:04.205, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:11:04.206, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:12:04.208, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 12:12:04.209, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:13:04.210, 76.97 W, 37, 71 %, 763 MiB
1, 2024/07/15 12:13:04.211, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:14:04.212, 72.61 W, 44, 68 %, 775 MiB
1, 2024/07/15 12:14:04.215, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:15:04.217, 77.06 W, 49, 70 %, 777 MiB
1, 2024/07/15 12:15:04.220, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 12:16:04.221, 74.24 W, 52, 69 %, 777 MiB
1, 2024/07/15 12:16:04.222, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 12:17:04.224, 75.85 W, 54, 72 %, 777 MiB
1, 2024/07/15 12:17:04.225, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 12:18:04.226, 74.53 W, 55, 68 %, 777 MiB
1, 2024/07/15 12:18:04.227, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 12:19:04.229, 74.82 W, 56, 70 %, 777 MiB
1, 2024/07/15 12:19:04.230, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 12:20:04.232, 74.72 W, 56, 65 %, 777 MiB
1, 2024/07/15 12:20:04.233, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 12:21:04.234, 75.49 W, 57, 66 %, 777 MiB
1, 2024/07/15 12:21:04.235, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:22:04.237, 77.39 W, 57, 63 %, 777 MiB
1, 2024/07/15 12:22:04.239, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:23:04.241, 74.92 W, 57, 60 %, 777 MiB
1, 2024/07/15 12:23:04.242, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:24:04.244, 74.53 W, 57, 74 %, 777 MiB
1, 2024/07/15 12:24:04.245, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:25:04.246, 74.34 W, 57, 65 %, 777 MiB
1, 2024/07/15 12:25:04.247, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:26:04.249, 75.78 W, 57, 65 %, 777 MiB
1, 2024/07/15 12:26:04.251, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:27:04.252, 74.82 W, 57, 70 %, 777 MiB
1, 2024/07/15 12:27:04.253, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:28:04.255, 74.72 W, 58, 74 %, 777 MiB
1, 2024/07/15 12:28:04.256, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:29:04.257, 75.39 W, 57, 69 %, 777 MiB
1, 2024/07/15 12:29:04.258, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:30:04.260, 74.44 W, 57, 70 %, 777 MiB
1, 2024/07/15 12:30:04.263, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:31:04.265, 76.06 W, 57, 63 %, 777 MiB
1, 2024/07/15 12:31:04.267, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:32:04.269, 78.36 W, 57, 63 %, 777 MiB
1, 2024/07/15 12:32:04.270, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:33:04.272, 75.49 W, 57, 72 %, 777 MiB
1, 2024/07/15 12:33:04.273, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:34:04.274, 75.30 W, 57, 63 %, 777 MiB
1, 2024/07/15 12:34:04.275, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/15 12:35:04.276, 76.16 W, 58, 62 %, 777 MiB
1, 2024/07/15 12:35:04.281, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:36:04.283, 75.01 W, 58, 62 %, 777 MiB
1, 2024/07/15 12:36:04.284, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:37:04.286, 74.92 W, 58, 73 %, 777 MiB
1, 2024/07/15 12:37:04.287, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:38:04.289, 80.05 W, 57, 71 %, 777 MiB
1, 2024/07/15 12:38:04.294, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:39:04.296, 75.49 W, 57, 70 %, 777 MiB
1, 2024/07/15 12:39:04.297, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:40:04.298, 76.64 W, 58, 67 %, 777 MiB
1, 2024/07/15 12:40:04.299, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:41:04.301, 75.49 W, 57, 68 %, 777 MiB
1, 2024/07/15 12:41:04.302, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:42:04.304, 77.69 W, 57, 67 %, 777 MiB
1, 2024/07/15 12:42:04.305, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:43:04.307, 75.39 W, 58, 66 %, 777 MiB
1, 2024/07/15 12:43:04.311, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:44:04.313, 75.77 W, 57, 74 %, 777 MiB
1, 2024/07/15 12:44:04.317, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:45:04.319, 74.72 W, 58, 73 %, 777 MiB
1, 2024/07/15 12:45:04.321, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:46:04.323, 74.44 W, 57, 64 %, 777 MiB
1, 2024/07/15 12:46:04.324, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:47:04.326, 75.58 W, 57, 63 %, 777 MiB
1, 2024/07/15 12:47:04.327, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:48:04.329, 77.11 W, 58, 66 %, 777 MiB
1, 2024/07/15 12:48:04.330, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:49:04.332, 74.34 W, 58, 61 %, 777 MiB
1, 2024/07/15 12:49:04.332, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:50:04.334, 75.49 W, 57, 73 %, 777 MiB
1, 2024/07/15 12:50:04.335, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:51:04.336, 75.01 W, 58, 68 %, 777 MiB
1, 2024/07/15 12:51:04.337, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:52:04.339, 74.72 W, 57, 71 %, 777 MiB
1, 2024/07/15 12:52:04.340, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:53:04.342, 75.68 W, 58, 67 %, 777 MiB
1, 2024/07/15 12:53:04.343, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:54:04.344, 75.58 W, 57, 73 %, 777 MiB
1, 2024/07/15 12:54:04.345, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:55:04.346, 76.83 W, 58, 64 %, 777 MiB
1, 2024/07/15 12:55:04.348, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:56:04.350, 76.64 W, 57, 71 %, 777 MiB
1, 2024/07/15 12:56:04.353, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:57:04.355, 74.82 W, 58, 71 %, 777 MiB
1, 2024/07/15 12:57:04.357, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:58:04.359, 74.53 W, 58, 58 %, 777 MiB
1, 2024/07/15 12:58:04.360, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 12:59:04.362, 76.35 W, 57, 62 %, 777 MiB
1, 2024/07/15 12:59:04.363, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 13:00:04.365, 72.72 W, 58, 70 %, 777 MiB
1, 2024/07/15 13:00:04.368, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 13:01:04.370, 75.49 W, 58, 62 %, 777 MiB
1, 2024/07/15 13:01:04.371, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 13:02:04.372, 23.48 W, 49, 0 %, 7 MiB
1, 2024/07/15 13:02:04.374, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 13:03:04.375, 22.91 W, 44, 0 %, 7 MiB
1, 2024/07/15 13:03:04.376, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/15 13:04:04.378, 22.62 W, 41, 0 %, 7 MiB
1, 2024/07/15 13:04:04.379, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 13:05:04.381, 22.72 W, 39, 0 %, 7 MiB
1, 2024/07/15 13:05:04.387, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/15 13:06:04.389, 22.52 W, 38, 0 %, 7 MiB
1, 2024/07/15 13:06:04.391, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 13:07:04.392, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/15 13:07:04.393, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/15 13:08:04.395, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/15 13:08:04.396, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 13:09:04.397, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/15 13:09:04.399, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/15 13:10:04.400, 22.24 W, 35, 0 %, 7 MiB
1, 2024/07/15 13:10:04.401, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 13:11:04.403, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/15 13:11:04.404, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 13:12:04.406, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/15 13:12:04.407, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/15 13:13:04.409, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/15 13:13:04.410, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:14:04.412, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/15 13:14:04.413, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:15:04.415, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/15 13:15:04.416, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:16:04.417, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/15 13:16:04.419, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:17:04.420, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:17:04.422, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:18:04.423, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:18:04.424, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:19:04.426, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:19:04.427, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:20:04.429, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/15 13:20:04.430, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:21:04.431, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:21:04.432, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:22:04.434, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:22:04.435, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:23:04.437, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:23:04.438, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:24:04.441, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:24:04.442, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:25:04.444, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:25:04.445, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:26:04.447, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:26:04.448, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:27:04.449, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:27:04.451, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:28:04.452, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:28:04.454, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:29:04.455, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:29:04.457, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:30:04.458, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:30:04.459, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:31:04.461, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:31:04.462, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:32:04.464, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:32:04.465, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:33:04.467, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:33:04.468, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/15 13:34:04.469, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:34:04.470, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:35:04.472, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:35:04.473, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:36:04.474, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:36:04.476, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:37:04.477, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:37:04.478, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:38:04.480, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:38:04.481, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:39:04.483, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:39:04.484, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:40:04.486, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:40:04.487, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:41:04.489, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:41:04.490, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:42:04.491, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:42:04.493, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:43:04.494, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:43:04.496, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:44:04.497, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:44:04.499, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:45:04.500, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:45:04.501, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:46:04.502, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:46:04.504, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:47:04.505, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:47:04.506, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:48:04.508, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:48:04.509, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:49:04.511, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:49:04.512, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:50:04.513, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:50:04.515, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:51:04.516, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:51:04.517, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:52:04.519, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:52:04.520, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:53:04.522, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:53:04.523, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:54:04.525, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:54:04.526, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:55:04.527, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:55:04.530, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:56:04.531, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:56:04.533, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:57:04.534, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:57:04.535, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:58:04.537, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:58:04.538, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 13:59:04.540, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 13:59:04.541, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:00:04.543, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:00:04.544, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:01:04.545, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:01:04.546, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:02:04.548, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:02:04.549, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:03:04.550, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:03:04.554, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:04:04.555, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:04:04.556, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:05:04.558, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:05:04.560, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:06:04.561, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:06:04.562, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:07:04.564, 22.33 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:07:04.565, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:08:04.566, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:08:04.568, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:09:04.569, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:09:04.570, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:10:04.572, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:10:04.573, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:11:04.575, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:11:04.577, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:12:04.578, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:12:04.579, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:13:04.581, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:13:04.582, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:14:04.585, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:14:04.586, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:15:04.587, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:15:04.589, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:16:04.590, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:16:04.591, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:17:04.593, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:17:04.594, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:18:04.596, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:18:04.597, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:19:04.598, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:19:04.599, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:20:04.601, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:20:04.602, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:21:04.604, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:21:04.605, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:22:04.607, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:22:04.608, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:23:04.610, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:23:04.611, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:24:04.612, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:24:04.613, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:25:04.615, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:25:04.616, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:26:04.618, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:26:04.619, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:27:04.621, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/15 14:27:04.622, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:28:04.624, 71.95 W, 39, 70 %, 763 MiB
1, 2024/07/15 14:28:04.627, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 14:29:04.628, 74.72 W, 46, 63 %, 775 MiB
