gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/05 11:27:03.445, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:28:03.447, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:28:03.450, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:29:03.451, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:29:03.452, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:30:03.454, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:30:03.457, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:31:03.459, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:31:03.460, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:32:03.462, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:32:03.466, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:33:03.468, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:33:03.469, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:34:03.470, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:34:03.471, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:35:03.473, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:35:03.474, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:36:03.475, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:36:03.476, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:37:03.478, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:37:03.479, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:38:03.480, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:38:03.481, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:39:03.483, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:39:03.486, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:40:03.488, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:40:03.489, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:41:03.490, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:41:03.491, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:42:03.493, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:42:03.494, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:43:03.495, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:43:03.501, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:44:03.502, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:44:03.503, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:45:03.504, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:45:03.505, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:46:03.507, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:46:03.508, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:47:03.509, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 11:47:03.513, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:48:03.515, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:48:03.515, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:49:03.517, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:49:03.518, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:50:03.520, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:50:03.520, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:51:03.522, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:51:03.523, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:52:03.524, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:52:03.525, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:53:03.527, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:53:03.530, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:54:03.532, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:54:03.533, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:55:03.534, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:55:03.535, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:56:03.537, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 11:56:03.541, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:57:03.543, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:57:03.544, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:58:03.545, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:58:03.546, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 11:59:03.547, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 11:59:03.548, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:00:03.550, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:00:03.550, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:01:03.552, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:01:03.554, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:02:03.556, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:02:03.556, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:03:03.558, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:03:03.560, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:04:03.562, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:04:03.562, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:05:03.564, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:05:03.565, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:06:03.566, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:06:03.570, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:07:03.572, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:07:03.573, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:08:03.574, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:08:03.575, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:09:03.577, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:09:03.578, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:10:03.579, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:10:03.580, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:11:03.582, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:11:03.582, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:12:03.584, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:12:03.585, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:13:03.586, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:13:03.592, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:14:03.593, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:14:03.597, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:15:03.599, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:15:03.600, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:16:03.601, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:16:03.605, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:17:03.606, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:17:03.607, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:18:03.609, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:18:03.610, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:19:03.611, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:19:03.612, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:20:03.614, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:20:03.614, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:21:03.616, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:21:03.617, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:22:03.618, 66.35 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:22:03.619, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:23:03.621, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:23:03.623, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:24:03.625, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:24:03.626, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:25:03.627, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:25:03.628, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:26:03.630, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:26:03.630, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:27:03.632, 66.35 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:27:03.633, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:28:03.634, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:28:03.635, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:29:03.637, 66.36 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:29:03.638, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:30:03.639, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:30:03.643, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:31:03.645, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:31:03.648, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:32:03.650, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:32:03.651, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:33:03.652, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:33:03.653, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:34:03.655, 66.36 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:34:03.656, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:35:03.658, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:35:03.658, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:36:03.660, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:36:03.661, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:37:03.663, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:37:03.663, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:38:03.665, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:38:03.666, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:39:03.667, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:39:03.672, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:40:03.673, 66.35 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:40:03.674, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:41:03.676, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:41:03.677, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:42:03.678, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:42:03.679, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:43:03.681, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:43:03.682, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:44:03.683, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:44:03.684, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:45:03.685, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:45:03.686, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:46:03.688, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:46:03.690, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:47:03.692, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:47:03.692, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:48:03.694, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:48:03.699, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:49:03.701, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:49:03.702, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:50:03.703, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:50:03.704, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:51:03.706, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:51:03.706, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:52:03.708, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:52:03.709, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:53:03.710, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:53:03.711, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:54:03.713, 66.35 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:54:03.714, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:55:03.716, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:55:03.717, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:56:03.718, 66.35 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:56:03.719, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:57:03.721, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:57:03.722, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:58:03.723, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 12:58:03.724, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 12:59:03.725, 66.54 W, 54, 0 %, 10733 MiB
1, 2024/05/05 12:59:03.726, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:00:03.728, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:00:03.729, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:01:03.730, 66.35 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:01:03.731, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:02:03.733, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:02:03.734, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:03:03.735, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:03:03.736, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:04:03.738, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:04:03.742, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:05:03.743, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:05:03.744, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:06:03.746, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:06:03.747, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:07:03.748, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:07:03.749, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:08:03.751, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:08:03.751, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:09:03.753, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:09:03.758, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:10:03.760, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:10:03.761, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:11:03.762, 66.35 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:11:03.763, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:12:03.765, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:12:03.766, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:13:03.767, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:13:03.768, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:14:03.770, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:14:03.772, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:15:03.774, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:15:03.774, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:16:03.776, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:16:03.780, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:17:03.781, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:17:03.783, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:18:03.785, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:18:03.786, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:19:03.787, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:19:03.788, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:20:03.789, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:20:03.790, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:21:03.792, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:21:03.793, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:22:03.795, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:22:03.796, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:23:03.797, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:23:03.798, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:24:03.799, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:24:03.800, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:25:03.802, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:25:03.803, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:26:03.804, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:26:03.808, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:27:03.809, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:27:03.810, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:28:03.812, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:28:03.812, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:29:03.814, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:29:03.815, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:30:03.817, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:30:03.819, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:31:03.820, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:31:03.823, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:32:03.825, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:32:03.826, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:33:03.827, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:33:03.828, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:34:03.830, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:34:03.831, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:35:03.832, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:35:03.838, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:36:03.839, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:36:03.842, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:37:03.843, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:37:03.844, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:38:03.846, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:38:03.851, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:39:03.852, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:39:03.853, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:40:03.855, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:40:03.856, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:41:03.857, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:41:03.858, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:42:03.860, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:42:03.861, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:43:03.862, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:43:03.863, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:44:03.865, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:44:03.865, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:45:03.867, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:45:03.868, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:46:03.870, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:46:03.870, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:47:03.872, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:47:03.873, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:48:03.875, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:48:03.876, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:49:03.877, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:49:03.878, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:50:03.880, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:50:03.881, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:51:03.882, 66.35 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:51:03.883, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:52:03.884, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:52:03.887, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:53:03.889, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:53:03.894, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:54:03.896, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:54:03.897, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:55:03.899, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:55:03.901, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:56:03.902, 66.36 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:56:03.903, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:57:03.905, 66.35 W, 55, 0 %, 10733 MiB
1, 2024/05/05 13:57:03.905, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:58:03.907, 66.46 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:58:03.912, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 13:59:03.913, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 13:59:03.914, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:00:03.916, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:00:03.917, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:01:03.919, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:01:03.920, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/05 14:02:03.921, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:02:03.922, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:03:03.924, 66.45 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:03:03.925, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:04:03.926, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:04:03.930, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:05:03.932, 66.36 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:05:03.933, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:06:03.934, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:06:03.935, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:07:03.937, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:07:03.937, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:08:03.939, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:08:03.940, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:09:03.941, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:09:03.947, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:10:03.948, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:10:03.952, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:11:03.953, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:11:03.957, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:12:03.959, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:12:03.960, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:13:03.961, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:13:03.962, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:14:03.964, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:14:03.965, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:15:03.966, 66.35 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:15:03.967, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:16:03.969, 66.46 W, 55, 0 %, 10733 MiB
1, 2024/05/05 14:16:03.970, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/05 14:17:03.971, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:17:03.972, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:18:03.974, 66.45 W, 54, 0 %, 10733 MiB
1, 2024/05/05 14:18:03.975, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/05 14:19:03.976, 66.35 W, 54, 0 %, 10733 MiB
