gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/26 11:27:18.784, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:28:18.802, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:28:18.806, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:29:18.835, 24.28 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:29:18.839, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:30:18.865, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:30:18.873, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:31:18.877, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:31:18.881, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:32:18.886, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:32:18.907, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:33:18.912, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:33:18.917, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:34:18.931, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:34:18.957, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:35:18.970, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:35:18.984, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:36:18.990, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:36:18.993, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:37:18.997, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:37:19.016, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:38:19.020, 24.57 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:38:19.023, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:39:19.037, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:39:19.053, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:40:19.074, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:40:19.098, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:41:19.118, 24.45 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:41:19.140, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:42:19.150, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:42:19.155, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:43:19.160, 24.55 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:43:19.186, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:44:19.197, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:44:19.201, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:45:19.225, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:45:19.229, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:46:19.250, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:46:19.254, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:47:19.277, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:47:19.303, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:48:19.331, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:48:19.335, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:49:19.341, 24.27 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:49:19.345, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:50:19.350, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:50:19.353, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:51:19.357, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:51:19.371, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:52:19.376, 24.66 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:52:19.392, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:53:19.400, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:53:19.404, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:54:19.422, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:54:19.430, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:55:19.455, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:55:19.468, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:56:19.496, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:56:19.515, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:57:19.520, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:57:19.535, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:58:19.560, 24.27 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:58:19.571, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 11:59:19.576, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 11:59:19.599, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:00:19.604, 24.55 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:00:19.633, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:01:19.638, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:01:19.657, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:02:19.670, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:02:19.685, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:03:19.710, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:03:19.718, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:04:19.746, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:04:19.757, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:05:19.762, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:05:19.766, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:06:19.787, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:06:19.791, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:07:19.798, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:07:19.818, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:08:19.824, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:08:19.827, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:09:19.844, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:09:19.864, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:10:19.872, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:10:19.877, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:11:19.890, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:11:19.900, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:12:19.927, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:12:19.931, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:13:19.958, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:13:19.961, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:14:19.965, 24.27 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:14:19.968, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:15:19.977, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/26 12:15:19.999, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:16:20.007, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:16:20.032, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:17:20.051, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:17:20.077, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:18:20.084, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:18:20.107, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:19:20.116, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:19:20.131, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:20:20.139, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:20:20.166, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:21:20.185, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:21:20.188, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:22:20.213, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:22:20.227, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:23:20.247, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:23:20.274, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:24:20.290, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:24:20.314, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:25:20.321, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:25:20.347, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:26:20.352, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:26:20.357, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:27:20.382, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:27:20.395, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:28:20.411, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:28:20.427, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:29:20.445, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:29:20.472, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:30:20.490, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:30:20.495, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:31:20.512, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:31:20.540, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:32:20.547, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:32:20.554, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:33:20.572, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:33:20.595, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:34:20.604, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:34:20.630, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:35:20.642, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:35:20.645, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:36:20.649, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:36:20.653, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:37:20.661, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:37:20.672, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:38:20.689, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:38:20.715, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:39:20.736, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:39:20.761, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:40:20.769, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:40:20.772, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:41:20.797, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:41:20.801, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:42:20.805, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:42:20.821, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:43:20.846, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:43:20.862, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:44:20.868, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:44:20.891, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:45:20.904, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:45:20.907, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:46:20.919, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:46:20.930, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:47:20.945, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:47:20.948, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:48:20.952, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:48:20.956, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:49:20.960, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:49:20.977, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:50:20.985, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:50:20.995, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:51:21.001, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:51:21.004, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:52:21.023, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:52:21.027, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:53:21.049, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:53:21.059, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:54:21.064, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:54:21.072, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:55:21.077, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:55:21.105, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:56:21.112, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:56:21.115, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:57:21.119, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:57:21.123, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:58:21.150, 24.58 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:58:21.154, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 12:59:21.182, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 12:59:21.185, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:00:21.191, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:00:21.217, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:01:21.233, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:01:21.249, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:02:21.263, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:02:21.279, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:03:21.306, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:03:21.329, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:04:21.340, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:04:21.356, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:05:21.383, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:05:21.386, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:06:21.390, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:06:21.415, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:07:21.421, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:07:21.425, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:08:21.445, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:08:21.453, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:09:21.458, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:09:21.486, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:10:21.492, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:10:21.514, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:11:21.522, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:11:21.526, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:12:21.530, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:12:21.533, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:13:21.537, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:13:21.556, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:14:21.561, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:14:21.587, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:15:21.612, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:15:21.626, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:16:21.631, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:16:21.638, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:17:21.642, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:17:21.662, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:18:21.688, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:18:21.710, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:19:21.733, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:19:21.736, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:20:21.740, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:20:21.760, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:21:21.768, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:21:21.772, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:22:21.775, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:22:21.779, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:23:21.806, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:23:21.809, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:24:21.831, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:24:21.846, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:25:21.860, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:25:21.883, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:26:21.888, 24.27 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:26:21.907, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:27:21.912, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:27:21.916, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:28:21.919, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:28:21.928, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:29:21.946, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:29:21.949, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:30:21.953, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:30:21.980, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:31:21.988, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:31:21.991, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:32:21.995, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:32:22.019, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:33:22.024, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:33:22.028, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:34:22.031, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:34:22.035, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:35:22.038, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:35:22.054, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:36:22.063, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:36:22.066, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:37:22.070, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:37:22.091, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:38:22.096, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:38:22.099, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:39:22.102, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:39:22.106, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:40:22.119, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:40:22.148, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:41:22.154, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:41:22.157, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:42:22.183, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:42:22.188, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:43:22.192, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:43:22.196, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:44:22.205, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:44:22.230, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:45:22.236, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:45:22.239, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:46:22.244, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:46:22.247, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:47:22.269, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:47:22.272, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:48:22.292, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:48:22.320, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:49:22.328, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:49:22.336, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:50:22.342, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:50:22.345, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:51:22.354, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:51:22.360, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:52:22.365, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:52:22.369, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:53:22.379, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:53:22.398, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:54:22.402, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:54:22.405, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:55:22.431, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:55:22.443, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:56:22.466, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:56:22.476, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:57:22.497, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:57:22.502, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:58:22.507, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:58:22.530, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 13:59:22.536, 24.65 W, 43, 0 %, 1555 MiB
1, 2023/03/26 13:59:22.553, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:00:22.559, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:00:22.580, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:01:22.591, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:01:22.594, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:02:22.612, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:02:22.619, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:03:22.624, 24.65 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:03:22.650, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:04:22.656, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:04:22.660, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:05:22.681, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:05:22.692, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:06:22.712, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:06:22.729, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:07:22.754, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:07:22.771, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:08:22.775, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:08:22.787, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:09:22.794, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:09:22.813, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:10:22.818, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:10:22.821, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:11:22.850, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:11:22.853, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:12:22.862, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:12:22.872, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:13:22.898, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:13:22.906, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:14:22.930, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:14:22.941, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:15:22.958, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:15:22.974, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:16:22.994, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:16:23.020, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:17:23.042, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:17:23.046, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:18:23.050, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/26 14:18:23.066, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 14:19:23.073, 24.66 W, 43, 0 %, 1555 MiB
