gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/22 11:26:03.418, 15.32 W, 64, 97 %, 1162 MiB
0, 2023/09/22 11:27:03.419, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:27:03.420, 4.33 W, 62, 3 %, 1162 MiB
0, 2023/09/22 11:28:03.421, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:28:03.422, 4.33 W, 62, 0 %, 1162 MiB
0, 2023/09/22 11:29:03.423, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:29:03.424, 4.57 W, 62, 2 %, 1162 MiB
0, 2023/09/22 11:30:03.425, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:30:03.426, 4.71 W, 64, 20 %, 1162 MiB
0, 2023/09/22 11:31:03.426, 22.42 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:31:03.428, 18.05 W, 64, 97 %, 1162 MiB
0, 2023/09/22 11:32:03.428, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/22 11:32:03.429, 4.56 W, 63, 2 %, 1162 MiB
0, 2023/09/22 11:33:03.431, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:33:03.431, 4.54 W, 63, 2 %, 1162 MiB
0, 2023/09/22 11:34:03.433, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:34:03.434, 4.65 W, 63, 2 %, 1162 MiB
0, 2023/09/22 11:35:03.434, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:35:03.435, 19.16 W, 64, 97 %, 1162 MiB
0, 2023/09/22 11:36:03.437, 22.42 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:36:03.438, 15.63 W, 64, 97 %, 1162 MiB
0, 2023/09/22 11:37:03.440, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:37:03.441, 17.52 W, 63, 97 %, 1162 MiB
0, 2023/09/22 11:38:03.442, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:38:03.443, 17.61 W, 63, 97 %, 1162 MiB
0, 2023/09/22 11:39:03.445, 22.24 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:39:03.447, 4.59 W, 62, 0 %, 1162 MiB
0, 2023/09/22 11:40:03.448, 22.23 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:40:03.449, 18.59 W, 63, 97 %, 1162 MiB
0, 2023/09/22 11:41:03.450, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:41:03.451, 4.45 W, 62, 2 %, 1162 MiB
0, 2023/09/22 11:42:03.452, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:42:03.453, 4.58 W, 63, 2 %, 1162 MiB
0, 2023/09/22 11:43:03.454, 22.62 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:43:03.455, 18.69 W, 64, 97 %, 1162 MiB
0, 2023/09/22 11:44:03.456, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 11:44:03.457, 16.28 W, 62, 72 %, 1162 MiB
0, 2023/09/22 11:45:03.458, 67.50 W, 57, 0 %, 5205 MiB
1, 2023/09/22 11:45:03.461, 4.38 W, 61, 2 %, 1162 MiB
0, 2023/09/22 11:46:03.462, 69.37 W, 66, 0 %, 5205 MiB
1, 2023/09/22 11:46:03.463, 4.52 W, 62, 2 %, 1162 MiB
0, 2023/09/22 11:47:03.464, 146.54 W, 71, 98 %, 5205 MiB
1, 2023/09/22 11:47:03.464, 16.90 W, 62, 96 %, 1162 MiB
0, 2023/09/22 11:48:03.465, 178.18 W, 71, 99 %, 5205 MiB
1, 2023/09/22 11:48:03.465, 4.44 W, 61, 12 %, 1162 MiB
0, 2023/09/22 11:49:03.466, 120.25 W, 72, 100 %, 5205 MiB
1, 2023/09/22 11:49:03.467, 4.51 W, 61, 1 %, 1162 MiB
0, 2023/09/22 11:50:03.468, 175.08 W, 75, 100 %, 5205 MiB
1, 2023/09/22 11:50:03.469, 17.05 W, 62, 97 %, 1162 MiB
0, 2023/09/22 11:51:03.470, 173.15 W, 72, 98 %, 5205 MiB
1, 2023/09/22 11:51:03.471, 4.28 W, 61, 0 %, 1162 MiB
0, 2023/09/22 11:52:03.472, 108.56 W, 68, 1 %, 5205 MiB
1, 2023/09/22 11:52:03.473, 4.39 W, 62, 1 %, 1162 MiB
0, 2023/09/22 11:53:03.473, 173.38 W, 73, 99 %, 5205 MiB
1, 2023/09/22 11:53:03.475, 16.67 W, 62, 97 %, 1162 MiB
0, 2023/09/22 11:54:03.476, 106.88 W, 72, 78 %, 5205 MiB
1, 2023/09/22 11:54:03.477, 15.74 W, 63, 97 %, 1162 MiB
0, 2023/09/22 11:55:03.478, 173.15 W, 71, 99 %, 5205 MiB
1, 2023/09/22 11:55:03.483, 4.42 W, 62, 1 %, 1162 MiB
0, 2023/09/22 11:56:03.484, 68.75 W, 64, 0 %, 5299 MiB
1, 2023/09/22 11:56:03.486, 4.30 W, 62, 1 %, 1162 MiB
0, 2023/09/22 11:57:03.488, 24.06 W, 53, 0 %, 5 MiB
1, 2023/09/22 11:57:03.489, 15.68 W, 63, 98 %, 1162 MiB
0, 2023/09/22 11:58:03.490, 23.19 W, 47, 0 %, 5 MiB
1, 2023/09/22 11:58:03.491, 4.35 W, 61, 2 %, 1162 MiB
0, 2023/09/22 11:59:03.492, 22.91 W, 44, 0 %, 5 MiB
1, 2023/09/22 11:59:03.493, 9.45 W, 63, 90 %, 1162 MiB
0, 2023/09/22 12:00:03.495, 22.71 W, 42, 0 %, 5 MiB
1, 2023/09/22 12:00:03.496, 4.38 W, 61, 1 %, 1162 MiB
0, 2023/09/22 12:01:03.496, 22.81 W, 40, 0 %, 5 MiB
1, 2023/09/22 12:01:03.498, 4.37 W, 61, 1 %, 1162 MiB
0, 2023/09/22 12:02:03.499, 67.60 W, 59, 0 %, 5205 MiB
1, 2023/09/22 12:02:03.500, 15.13 W, 62, 96 %, 1162 MiB
0, 2023/09/22 12:03:03.501, 117.65 W, 69, 96 %, 5205 MiB
1, 2023/09/22 12:03:03.502, 4.24 W, 60, 2 %, 1162 MiB
0, 2023/09/22 12:04:03.503, 147.40 W, 72, 98 %, 5205 MiB
1, 2023/09/22 12:04:03.503, 4.56 W, 62, 68 %, 1162 MiB
0, 2023/09/22 12:05:03.505, 70.52 W, 71, 0 %, 5205 MiB
1, 2023/09/22 12:05:03.507, 18.08 W, 62, 97 %, 1162 MiB
0, 2023/09/22 12:06:03.508, 147.40 W, 73, 98 %, 5205 MiB
1, 2023/09/22 12:06:03.508, 4.42 W, 61, 2 %, 1162 MiB
0, 2023/09/22 12:07:03.509, 71.61 W, 72, 0 %, 5205 MiB
1, 2023/09/22 12:07:03.510, 4.41 W, 62, 1 %, 1162 MiB
0, 2023/09/22 12:08:03.511, 171.15 W, 72, 99 %, 5205 MiB
1, 2023/09/22 12:08:03.512, 17.02 W, 61, 17 %, 1162 MiB
0, 2023/09/22 12:09:03.513, 165.07 W, 71, 99 %, 5205 MiB
1, 2023/09/22 12:09:03.514, 4.21 W, 61, 0 %, 1162 MiB
0, 2023/09/22 12:10:03.515, 156.61 W, 74, 98 %, 5205 MiB
1, 2023/09/22 12:10:03.515, 4.39 W, 61, 1 %, 1162 MiB
0, 2023/09/22 12:11:03.516, 174.04 W, 72, 98 %, 5205 MiB
1, 2023/09/22 12:11:03.517, 15.11 W, 62, 97 %, 1162 MiB
0, 2023/09/22 12:12:03.518, 146.85 W, 70, 98 %, 5205 MiB
1, 2023/09/22 12:12:03.519, 4.25 W, 61, 1 %, 1162 MiB
0, 2023/09/22 12:13:03.520, 24.92 W, 60, 0 %, 5 MiB
1, 2023/09/22 12:13:03.521, 4.18 W, 61, 0 %, 1162 MiB
0, 2023/09/22 12:14:03.522, 23.67 W, 51, 0 %, 5 MiB
1, 2023/09/22 12:14:03.523, 4.51 W, 62, 1 %, 1162 MiB
0, 2023/09/22 12:15:03.524, 23.29 W, 47, 0 %, 5 MiB
1, 2023/09/22 12:15:03.525, 15.62 W, 61, 20 %, 1162 MiB
0, 2023/09/22 12:16:03.526, 22.81 W, 43, 0 %, 5 MiB
1, 2023/09/22 12:16:03.527, 4.65 W, 61, 1 %, 1162 MiB
0, 2023/09/22 12:17:03.527, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/22 12:17:03.529, 15.06 W, 61, 97 %, 1162 MiB
0, 2023/09/22 12:18:03.530, 22.81 W, 40, 0 %, 5 MiB
1, 2023/09/22 12:18:03.530, 4.44 W, 62, 1 %, 1162 MiB
0, 2023/09/22 12:19:03.531, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 12:19:03.532, 14.96 W, 61, 66 %, 1162 MiB
0, 2023/09/22 12:20:03.534, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/22 12:20:03.535, 4.43 W, 61, 1 %, 1162 MiB
0, 2023/09/22 12:21:03.536, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 12:21:03.537, 17.50 W, 62, 97 %, 1162 MiB
0, 2023/09/22 12:22:03.538, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:22:03.539, 4.50 W, 62, 1 %, 1162 MiB
0, 2023/09/22 12:23:03.540, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/22 12:23:03.541, 3.28 W, 55, 0 %, 1162 MiB
0, 2023/09/22 12:24:03.543, 22.63 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:24:03.544, 1.49 W, 49, 0 %, 21 MiB
0, 2023/09/22 12:25:03.546, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:25:03.548, 1.35 W, 45, 0 %, 21 MiB
0, 2023/09/22 12:26:03.549, 22.34 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:26:03.551, 1.32 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:27:03.552, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:27:03.554, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:28:03.556, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:28:03.557, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:29:03.559, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:29:03.560, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:30:03.561, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:30:03.563, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:31:03.564, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:31:03.566, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:32:03.567, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:32:03.569, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:33:03.570, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:33:03.571, 1.30 W, 43, 0 %, 21 MiB
0, 2023/09/22 12:34:03.573, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:34:03.574, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:35:03.576, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:35:03.577, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:36:03.578, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:36:03.583, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:37:03.585, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:37:03.586, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:38:03.587, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:38:03.589, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:39:03.590, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:39:03.596, 1.30 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:40:03.597, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:40:03.599, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:41:03.601, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:41:03.602, 1.29 W, 43, 0 %, 21 MiB
0, 2023/09/22 12:42:03.603, 22.52 W, 38, 0 %, 5 MiB
1, 2023/09/22 12:42:03.605, 1.29 W, 44, 0 %, 21 MiB
0, 2023/09/22 12:43:03.607, 22.43 W, 38, 0 %, 7 MiB
1, 2023/09/22 12:43:03.608, 1.29 W, 44, 0 %, 24 MiB
0, 2023/09/22 12:44:03.610, 65.88 W, 49, 0 %, 5205 MiB
1, 2023/09/22 12:44:03.611, 1.29 W, 44, 0 %, 24 MiB
0, 2023/09/22 12:45:03.613, 66.09 W, 52, 0 %, 5205 MiB
1, 2023/09/22 12:45:03.614, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 12:46:03.615, 66.38 W, 54, 0 %, 5205 MiB
1, 2023/09/22 12:46:03.616, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 12:47:03.618, 68.07 W, 61, 0 %, 10405 MiB
1, 2023/09/22 12:47:03.619, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 12:48:03.620, 69.22 W, 65, 0 %, 10405 MiB
1, 2023/09/22 12:48:03.625, 1.32 W, 44, 0 %, 24 MiB
0, 2023/09/22 12:49:03.627, 173.66 W, 72, 98 %, 10405 MiB
1, 2023/09/22 12:49:03.629, 1.33 W, 45, 0 %, 24 MiB
0, 2023/09/22 12:50:03.630, 144.45 W, 75, 19 %, 10405 MiB
1, 2023/09/22 12:50:03.631, 1.31 W, 44, 0 %, 24 MiB
0, 2023/09/22 12:51:03.633, 175.65 W, 69, 98 %, 10405 MiB
1, 2023/09/22 12:51:03.633, 1.31 W, 44, 0 %, 24 MiB
0, 2023/09/22 12:52:03.635, 154.58 W, 73, 98 %, 10405 MiB
1, 2023/09/22 12:52:03.636, 1.29 W, 44, 0 %, 24 MiB
0, 2023/09/22 12:53:03.638, 160.29 W, 73, 98 %, 10405 MiB
1, 2023/09/22 12:53:03.643, 1.29 W, 43, 0 %, 24 MiB
0, 2023/09/22 12:54:03.644, 69.51 W, 69, 0 %, 10405 MiB
1, 2023/09/22 12:54:03.645, 1.28 W, 43, 0 %, 24 MiB
0, 2023/09/22 12:55:03.647, 170.04 W, 73, 99 %, 10405 MiB
1, 2023/09/22 12:55:03.648, 1.28 W, 43, 0 %, 24 MiB
0, 2023/09/22 12:56:03.650, 153.94 W, 75, 97 %, 10405 MiB
1, 2023/09/22 12:56:03.650, 1.28 W, 43, 0 %, 24 MiB
0, 2023/09/22 12:57:03.652, 171.82 W, 71, 100 %, 10405 MiB
1, 2023/09/22 12:57:03.653, 1.28 W, 43, 0 %, 24 MiB
0, 2023/09/22 12:58:03.654, 68.68 W, 64, 0 %, 10453 MiB
1, 2023/09/22 12:58:03.658, 1.28 W, 43, 0 %, 24 MiB
0, 2023/09/22 12:59:03.660, 67.72 W, 60, 0 %, 5205 MiB
1, 2023/09/22 12:59:03.661, 1.28 W, 43, 0 %, 24 MiB
0, 2023/09/22 13:00:03.662, 67.34 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:00:03.663, 1.27 W, 43, 0 %, 24 MiB
0, 2023/09/22 13:01:03.665, 66.97 W, 57, 0 %, 5205 MiB
1, 2023/09/22 13:01:03.666, 1.27 W, 43, 0 %, 24 MiB
0, 2023/09/22 13:02:03.667, 66.95 W, 57, 0 %, 5205 MiB
1, 2023/09/22 13:02:03.672, 1.27 W, 43, 0 %, 24 MiB
0, 2023/09/22 13:03:03.674, 66.95 W, 57, 0 %, 5205 MiB
1, 2023/09/22 13:03:03.675, 1.28 W, 43, 0 %, 24 MiB
0, 2023/09/22 13:04:03.676, 66.95 W, 57, 0 %, 5205 MiB
1, 2023/09/22 13:04:03.677, 1.28 W, 43, 0 %, 24 MiB
0, 2023/09/22 13:05:03.679, 66.95 W, 57, 0 %, 5205 MiB
1, 2023/09/22 13:05:03.679, 1.29 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:06:03.682, 67.14 W, 57, 0 %, 5686 MiB
1, 2023/09/22 13:06:03.683, 1.29 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:07:03.684, 67.24 W, 57, 0 %, 5205 MiB
1, 2023/09/22 13:07:03.688, 1.29 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:08:03.690, 67.14 W, 57, 0 %, 5205 MiB
1, 2023/09/22 13:08:03.693, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:09:03.695, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:09:03.696, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:10:03.697, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:10:03.698, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:11:03.700, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:11:03.701, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:12:03.702, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:12:03.703, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:13:03.705, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:13:03.709, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:14:03.710, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:14:03.711, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:15:03.713, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:15:03.715, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:16:03.716, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:16:03.719, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:17:03.720, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:17:03.721, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:18:03.723, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:18:03.724, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:19:03.725, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:19:03.726, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:20:03.728, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:20:03.729, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:21:03.730, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:21:03.731, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:22:03.733, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:22:03.733, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:23:03.735, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:23:03.736, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:24:03.737, 67.15 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:24:03.739, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:25:03.741, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:25:03.742, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:26:03.744, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:26:03.746, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:27:03.747, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:27:03.752, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:28:03.753, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:28:03.754, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:29:03.756, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:29:03.756, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:30:03.758, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:30:03.762, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:31:03.764, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:31:03.765, 1.31 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:32:03.766, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:32:03.769, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:33:03.771, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:33:03.772, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:34:03.773, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:34:03.774, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:35:03.776, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:35:03.777, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:36:03.778, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:36:03.779, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:37:03.781, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:37:03.786, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:38:03.788, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:38:03.788, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:39:03.790, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:39:03.791, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:40:03.792, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:40:03.793, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:41:03.795, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:41:03.797, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:42:03.799, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:42:03.800, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:43:03.801, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:43:03.807, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:44:03.809, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:44:03.810, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:45:03.811, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:45:03.812, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:46:03.814, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:46:03.815, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:47:03.816, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:47:03.817, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:48:03.819, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:48:03.820, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:49:03.821, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:49:03.822, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:50:03.823, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:50:03.824, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:51:03.826, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:51:03.827, 1.31 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:52:03.828, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:52:03.829, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:53:03.832, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:53:03.835, 1.31 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:54:03.836, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:54:03.837, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:55:03.839, 67.14 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:55:03.840, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:56:03.841, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:56:03.842, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:57:03.844, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:57:03.845, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:58:03.846, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:58:03.847, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 13:59:03.849, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 13:59:03.849, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:00:03.851, 67.22 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:00:03.854, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:01:03.855, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:01:03.858, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:02:03.860, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:02:03.866, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:03:03.868, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:03:03.871, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:04:03.872, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:04:03.873, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:05:03.875, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:05:03.876, 1.31 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:06:03.877, 67.14 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:06:03.878, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:07:03.879, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:07:03.880, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:08:03.882, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:08:03.883, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:09:03.884, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:09:03.889, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:10:03.890, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:10:03.896, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:11:03.897, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:11:03.898, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:12:03.900, 67.15 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:12:03.901, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:13:03.902, 67.15 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:13:03.903, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:14:03.905, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:14:03.906, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:15:03.908, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:15:03.911, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:16:03.913, 67.24 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:16:03.914, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:17:03.916, 67.15 W, 58, 0 %, 5205 MiB
1, 2023/09/22 14:17:03.918, 1.30 W, 44, 0 %, 24 MiB
0, 2023/09/22 14:18:03.919, 67.14 W, 58, 0 %, 5205 MiB
