gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 11:35:02.800, 19.92 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:36:02.801, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:36:02.808, 18.63 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:37:02.809, 25.33 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:37:02.810, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:38:02.811, 25.02 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:38:02.812, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:39:02.813, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:39:02.814, 26.07 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:40:02.816, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:40:02.816, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:41:02.817, 16.65 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:41:02.818, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:42:02.818, 24.72 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:42:02.819, 18.28 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:43:02.820, 17.70 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:43:02.820, 21.55 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:44:02.822, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:44:02.822, 25.65 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:45:02.824, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:45:02.824, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:46:02.825, 24.83 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:46:02.825, 18.10 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:47:02.827, 24.61 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:47:02.827, 25.56 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:48:02.828, 18.14 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:48:02.828, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:49:02.829, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:49:02.834, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:50:02.835, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:50:02.835, 22.08 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:51:02.837, 16.68 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:51:02.837, 19.72 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:52:02.838, 18.04 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:52:02.838, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:53:02.839, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:53:02.842, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:54:02.843, 18.22 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:54:02.843, 25.83 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:55:02.844, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:55:02.845, 18.48 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:56:02.846, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:56:02.850, 18.14 W, 43, 0 %, 25 MiB
0, 2024/08/18 11:57:02.852, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:57:02.852, 19.05 W, 44, 1 %, 25 MiB
0, 2024/08/18 11:58:02.854, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:58:02.854, 25.85 W, 44, 0 %, 25 MiB
0, 2024/08/18 11:59:02.855, 17.93 W, 50, 0 %, 12 MiB
1, 2024/08/18 11:59:02.856, 18.67 W, 43, 0 %, 25 MiB
0, 2024/08/18 12:00:02.856, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:00:02.857, 18.37 W, 43, 0 %, 25 MiB
0, 2024/08/18 12:01:02.857, 19.43 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:01:02.858, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/18 12:02:02.858, 17.67 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:02:02.859, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/18 12:03:02.859, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:03:02.860, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/18 12:04:02.861, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:04:02.861, 25.87 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:05:02.862, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:05:02.863, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/18 12:06:02.864, 19.28 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:06:02.864, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:07:02.865, 16.71 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:07:02.866, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:08:02.867, 16.76 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:08:02.867, 19.11 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:09:02.868, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:09:02.868, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/18 12:10:02.869, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:10:02.869, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/18 12:11:02.871, 24.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:11:02.871, 20.73 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:12:02.873, 16.65 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:12:02.873, 19.25 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:13:02.875, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:13:02.875, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:14:02.876, 24.60 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:14:02.877, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:15:02.878, 24.64 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:15:02.878, 25.89 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:16:02.879, 16.71 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:16:02.880, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:17:02.881, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:17:02.882, 18.61 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:18:02.883, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:18:02.886, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:19:02.887, 17.86 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:19:02.888, 19.49 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:20:02.889, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:20:02.889, 19.17 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:21:02.892, 19.00 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:21:02.892, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:22:02.893, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:22:02.893, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:23:02.895, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:23:02.895, 26.05 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:24:02.896, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:24:02.896, 18.09 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:25:02.898, 20.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:25:02.898, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:26:02.899, 24.97 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:26:02.899, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:27:02.900, 16.70 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:27:02.900, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:28:02.901, 16.79 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:28:02.901, 25.34 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:29:02.902, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:29:02.902, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:30:02.903, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:30:02.903, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:31:02.904, 18.75 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:31:02.904, 19.60 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:32:02.905, 18.00 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:32:02.909, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:33:02.910, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:33:02.910, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:34:02.912, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:34:02.912, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:35:02.914, 20.25 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:35:02.914, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:36:02.916, 16.87 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:36:02.917, 19.00 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:37:02.918, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:37:02.919, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:38:02.920, 25.13 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:38:02.921, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:39:02.922, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:39:02.929, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:40:02.930, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:40:02.930, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:41:02.932, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:41:02.932, 20.06 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:42:02.933, 24.74 W, 51, 0 %, 12 MiB
1, 2024/08/18 12:42:02.933, 25.92 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:43:02.934, 16.60 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:43:02.934, 19.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:44:02.936, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:44:02.936, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:45:02.937, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:45:02.937, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:46:02.938, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:46:02.945, 25.86 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:47:02.946, 25.13 W, 51, 0 %, 12 MiB
1, 2024/08/18 12:47:02.946, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:48:02.947, 18.01 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:48:02.947, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:49:02.948, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:49:02.948, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:50:02.949, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:50:02.949, 25.84 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:51:02.951, 17.85 W, 51, 0 %, 12 MiB
1, 2024/08/18 12:51:02.951, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:52:02.952, 25.27 W, 51, 0 %, 12 MiB
1, 2024/08/18 12:52:02.953, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:53:02.953, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:53:02.953, 20.65 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:54:02.954, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:54:02.954, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:55:02.955, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:55:02.955, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:56:02.956, 18.03 W, 51, 0 %, 12 MiB
1, 2024/08/18 12:56:02.956, 25.48 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:57:02.957, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:57:02.957, 25.15 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:58:02.958, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/18 12:58:02.958, 19.44 W, 44, 0 %, 25 MiB
0, 2024/08/18 12:59:02.960, 18.07 W, 51, 0 %, 12 MiB
1, 2024/08/18 12:59:02.960, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:00:02.962, 16.82 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:00:02.962, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:01:02.964, 16.96 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:01:02.964, 19.55 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:02:02.965, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:02:02.965, 18.51 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:03:02.966, 19.20 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:03:02.966, 18.70 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:04:02.967, 25.44 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:04:02.967, 25.56 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:05:02.968, 17.43 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:05:02.969, 18.59 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:06:02.970, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:06:02.970, 18.65 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:07:02.971, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:07:02.972, 25.61 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:08:02.973, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:08:02.981, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:09:02.981, 16.88 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:09:02.982, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:10:02.983, 17.63 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:10:02.983, 26.11 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:11:02.984, 16.66 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:11:02.984, 18.97 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:12:02.986, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:12:02.986, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:13:02.987, 24.74 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:13:02.987, 20.47 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:14:02.989, 24.17 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:14:02.989, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:15:02.990, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:15:02.998, 18.64 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:16:03.000, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:16:03.000, 18.77 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:17:03.001, 20.36 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:17:03.004, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:18:03.004, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:18:03.005, 25.76 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:19:03.005, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:19:03.006, 18.81 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:20:03.006, 24.79 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:20:03.007, 18.64 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:21:03.007, 24.85 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:21:03.012, 18.73 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:22:03.013, 24.90 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:22:03.014, 21.68 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:23:03.015, 16.70 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:23:03.015, 20.31 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:24:03.016, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:24:03.017, 25.50 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:25:03.018, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:25:03.018, 19.48 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:26:03.019, 17.75 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:26:03.020, 18.24 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:27:03.021, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:27:03.021, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:28:03.023, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:28:03.023, 20.57 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:29:03.024, 25.05 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:29:03.025, 25.51 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:30:03.026, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:30:03.026, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:31:03.027, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:31:03.027, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:32:03.028, 20.25 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:32:03.028, 25.48 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:33:03.029, 17.04 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:33:03.030, 18.64 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:34:03.031, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:34:03.031, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:35:03.032, 25.37 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:35:03.033, 20.76 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:36:03.034, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:36:03.034, 25.39 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:37:03.035, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:37:03.035, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:38:03.036, 17.68 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:38:03.036, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:39:03.037, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 13:39:03.037, 25.87 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:40:03.038, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:40:03.038, 19.27 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:41:03.039, 16.77 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:41:03.039, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:42:03.040, 19.95 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:42:03.040, 26.15 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:43:03.042, 16.65 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:43:03.042, 19.25 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:44:03.043, 16.82 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:44:03.044, 19.13 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:45:03.045, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:45:03.045, 18.68 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:46:03.047, 16.66 W, 51, 1 %, 12 MiB
1, 2024/08/18 13:46:03.047, 26.21 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:47:03.049, 17.93 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:47:03.049, 19.28 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:48:03.050, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:48:03.050, 19.04 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:49:03.052, 16.64 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:49:03.052, 25.91 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:50:03.053, 24.83 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:50:03.053, 26.05 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:51:03.054, 16.82 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:51:03.055, 19.26 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:52:03.056, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:52:03.056, 18.59 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:53:03.057, 25.25 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:53:03.057, 18.75 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:54:03.057, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:54:03.058, 19.01 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:55:03.058, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:55:03.058, 26.15 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:56:03.060, 17.30 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:56:03.060, 18.61 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:57:03.061, 17.46 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:57:03.061, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/18 13:58:03.063, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:58:03.063, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/18 13:59:03.063, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/18 13:59:03.069, 19.86 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:00:03.070, 25.78 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:00:03.070, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:01:03.071, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:01:03.071, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:02:03.071, 16.55 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:02:03.072, 20.98 W, 45, 0 %, 25 MiB
0, 2024/08/18 14:03:03.072, 25.16 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:03:03.076, 18.97 W, 45, 0 %, 25 MiB
0, 2024/08/18 14:04:03.077, 16.75 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:04:03.077, 19.23 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:05:03.078, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:05:03.078, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:06:03.079, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:06:03.079, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:07:03.079, 19.80 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:07:03.081, 18.61 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:08:03.082, 16.89 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:08:03.082, 19.31 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:09:03.083, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:09:03.083, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:10:03.084, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:10:03.085, 20.11 W, 45, 0 %, 25 MiB
0, 2024/08/18 14:11:03.085, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:11:03.098, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:12:03.100, 25.03 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:12:03.100, 25.62 W, 45, 0 %, 25 MiB
0, 2024/08/18 14:13:03.101, 16.54 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:13:03.101, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:14:03.102, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:14:03.106, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:15:03.107, 25.24 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:15:03.108, 18.85 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:16:03.108, 16.98 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:16:03.109, 25.34 W, 45, 0 %, 25 MiB
0, 2024/08/18 14:17:03.109, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:17:03.111, 25.95 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:18:03.112, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:18:03.113, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:19:03.113, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:19:03.114, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:20:03.115, 18.24 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:20:03.115, 19.97 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:21:03.117, 24.86 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:21:03.128, 25.97 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:22:03.129, 17.81 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:22:03.129, 19.84 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:23:03.130, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:23:03.130, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:24:03.131, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:24:03.134, 21.60 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:25:03.134, 18.18 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:25:03.134, 18.87 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:26:03.135, 25.18 W, 51, 0 %, 12 MiB
1, 2024/08/18 14:26:03.135, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:27:03.137, 18.05 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:27:03.146, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:28:03.147, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/18 14:28:03.148, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/18 14:29:03.149, 20.04 W, 51, 0 %, 12 MiB
