gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 11:35:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:36:03.692, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:36:03.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:37:03.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:37:03.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:38:03.698, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:38:03.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:39:03.701, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:39:03.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:40:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:40:03.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:41:03.707, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:41:03.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:42:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:42:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:43:03.713, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:43:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:44:03.716, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:44:03.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:45:03.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:45:03.720, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:46:03.722, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:46:03.727, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:47:03.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:47:03.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:48:03.733, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:48:03.734, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:49:03.736, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:49:03.737, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:50:03.738, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:50:03.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 11:51:03.741, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:51:03.743, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:52:03.744, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:52:03.746, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:53:03.747, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:53:03.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:54:03.750, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 11:54:03.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:55:03.753, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 11:55:03.754, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:56:03.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 11:56:03.757, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:57:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:57:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:58:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:58:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 11:59:03.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 11:59:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/21 12:00:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 12:00:03.769, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 12:01:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 12:01:03.772, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 12:02:03.774, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:02:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:03:03.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:03:03.778, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 12:04:03.780, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:04:03.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:05:03.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:05:03.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:06:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:06:03.787, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 12:07:03.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:07:03.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:08:03.792, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 12:08:03.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:09:03.795, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:09:03.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:10:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:10:03.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:11:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:11:03.803, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 12:12:03.804, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:12:03.806, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:13:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:13:03.809, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:14:03.811, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:14:03.815, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:15:03.817, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:15:03.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:16:03.820, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:16:03.821, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:17:03.823, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:17:03.824, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:18:03.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:18:03.827, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:19:03.829, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:19:03.830, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:20:03.832, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:20:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:21:03.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:21:03.836, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:22:03.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:22:03.839, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:23:03.841, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:23:03.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:24:03.845, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:24:03.846, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:25:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:25:03.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:26:03.851, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 12:26:03.852, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:27:03.854, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/21 12:27:03.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:28:03.857, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 12:28:03.858, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:29:03.860, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/21 12:29:03.862, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:30:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:30:03.865, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:31:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:31:03.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:32:03.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:32:03.871, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:33:03.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:33:03.874, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/21 12:34:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:34:03.877, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:35:03.878, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:35:03.880, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:36:03.882, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:36:03.883, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:37:03.885, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:37:03.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:38:03.887, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:38:03.889, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:39:03.891, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:39:03.892, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:40:03.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:40:03.895, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:41:03.897, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:41:03.902, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:42:03.904, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:42:03.905, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:43:03.907, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:43:03.908, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:44:03.910, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:44:03.911, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:45:03.913, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:45:03.914, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:46:03.916, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:46:03.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:47:03.919, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:47:03.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:48:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:48:03.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:49:03.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:49:03.926, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:50:03.928, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:50:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:51:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:51:03.936, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:52:03.938, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:52:03.939, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:53:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:53:03.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:54:03.945, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:54:03.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:55:03.948, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:55:03.949, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:56:03.950, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:56:03.952, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:57:03.953, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:57:03.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:58:03.956, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:58:03.958, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 12:59:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 12:59:03.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:00:03.962, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:00:03.964, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:01:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:01:03.967, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:02:03.969, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:02:03.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:03:03.972, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:03:03.973, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:04:03.975, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:04:03.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:05:03.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:05:03.979, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:06:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:06:03.982, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:07:03.984, 22.33 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:07:03.985, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:08:03.987, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:08:03.988, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:09:03.990, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:09:03.991, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:10:03.993, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:10:03.995, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:11:03.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:11:03.999, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:12:04.000, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:12:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:13:04.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:13:04.005, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:14:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:14:04.008, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:15:04.009, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:15:04.011, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:16:04.012, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:16:04.013, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:17:04.015, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:17:04.016, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:18:04.018, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:18:04.020, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:19:04.021, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:19:04.023, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:20:04.024, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:20:04.026, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:21:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:21:04.029, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:22:04.030, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:22:04.032, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:23:04.033, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:23:04.035, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:24:04.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:24:04.038, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:25:04.039, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:25:04.040, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:26:04.042, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:26:04.043, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:27:04.045, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:27:04.046, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:28:04.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:28:04.049, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:29:04.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:29:04.052, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:30:04.054, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:30:04.055, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:31:04.057, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:31:04.058, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:32:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:32:04.061, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:33:04.063, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:33:04.067, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:34:04.068, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:34:04.070, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:35:04.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:35:04.072, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:36:04.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:36:04.075, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:37:04.077, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:37:04.078, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:38:04.080, 21.85 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:38:04.081, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:39:04.083, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:39:04.084, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:40:04.086, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:40:04.087, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:41:04.089, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:41:04.090, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:42:04.092, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:42:04.093, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:43:04.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:43:04.096, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:44:04.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:44:04.099, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:45:04.101, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:45:04.106, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:46:04.108, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:46:04.109, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:47:04.111, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:47:04.112, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:48:04.114, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:48:04.115, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:49:04.117, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:49:04.118, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:50:04.119, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:50:04.121, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:51:04.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:51:04.124, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:52:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:52:04.127, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 13:53:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:53:04.130, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:54:04.131, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 13:54:04.137, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:55:04.138, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:55:04.140, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:56:04.141, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:56:04.143, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:57:04.144, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:57:04.146, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:58:04.147, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 13:58:04.149, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 13:59:04.150, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 13:59:04.151, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:00:04.153, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/21 14:00:04.154, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:01:04.156, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:01:04.158, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:02:04.159, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:02:04.160, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:03:04.162, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:03:04.163, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:04:04.165, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:04:04.166, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:05:04.168, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:05:04.169, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:06:04.171, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:06:04.173, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:07:04.174, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:07:04.175, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:08:04.177, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:08:04.178, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:09:04.180, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:09:04.181, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:10:04.183, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:10:04.184, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:11:04.186, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:11:04.188, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:12:04.189, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:12:04.191, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:13:04.192, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:13:04.193, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:14:04.195, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:14:04.196, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:15:04.198, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:15:04.199, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:16:04.201, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:16:04.202, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:17:04.204, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:17:04.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:18:04.207, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:18:04.208, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:19:04.210, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:19:04.211, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:20:04.213, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:20:04.214, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:21:04.216, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:21:04.217, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:22:04.218, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:22:04.220, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:23:04.221, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:23:04.223, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:24:04.225, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:24:04.226, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:25:04.228, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:25:04.229, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:26:04.231, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:26:04.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/21 14:27:04.234, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:27:04.235, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:28:04.237, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/21 14:28:04.238, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/21 14:29:04.239, 21.94 W, 33, 0 %, 5 MiB
