gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 11:27:03.720, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:28:03.722, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:28:03.727, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:29:03.728, 66.35 W, 55, 0 %, 4141 MiB
1, 2023/11/23 11:29:03.729, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:30:03.732, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:30:03.732, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:31:03.735, 66.35 W, 55, 0 %, 4141 MiB
1, 2023/11/23 11:31:03.736, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:32:03.737, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:32:03.738, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:33:03.739, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:33:03.740, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:34:03.742, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:34:03.747, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:35:03.749, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:35:03.750, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:36:03.752, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:36:03.753, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:37:03.755, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:37:03.756, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:38:03.758, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:38:03.759, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:39:03.761, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:39:03.761, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:40:03.763, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:40:03.764, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:41:03.766, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:41:03.767, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:42:03.769, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:42:03.771, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:43:03.773, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:43:03.774, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:44:03.776, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:44:03.777, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:45:03.779, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:45:03.780, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:46:03.781, 66.36 W, 55, 0 %, 4141 MiB
1, 2023/11/23 11:46:03.782, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:47:03.784, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:47:03.788, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:48:03.789, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:48:03.790, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:49:03.792, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:49:03.793, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:50:03.795, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:50:03.801, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:51:03.803, 66.35 W, 55, 0 %, 4141 MiB
1, 2023/11/23 11:51:03.804, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:52:03.806, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:52:03.807, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:53:03.809, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:53:03.810, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:54:03.812, 66.26 W, 55, 0 %, 4141 MiB
1, 2023/11/23 11:54:03.813, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:55:03.815, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:55:03.816, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:56:03.818, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:56:03.821, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:57:03.823, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:57:03.824, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 11:58:03.826, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 11:58:03.826, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 11:59:03.828, 66.36 W, 55, 0 %, 4141 MiB
1, 2023/11/23 11:59:03.834, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:00:03.836, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:00:03.836, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:01:03.839, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:01:03.839, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 12:02:03.841, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:02:03.842, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 12:03:03.844, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:03:03.845, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 12:04:03.847, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:04:03.847, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:05:03.849, 66.35 W, 55, 0 %, 4141 MiB
1, 2023/11/23 12:05:03.853, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:06:03.855, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:06:03.858, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:07:03.860, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:07:03.861, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 12:08:03.863, 66.35 W, 55, 0 %, 4141 MiB
1, 2023/11/23 12:08:03.864, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 12:09:03.866, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:09:03.867, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 12:10:03.868, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:10:03.869, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:11:03.871, 66.36 W, 55, 0 %, 4141 MiB
1, 2023/11/23 12:11:03.872, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 12:12:03.874, 66.35 W, 55, 0 %, 4141 MiB
1, 2023/11/23 12:12:03.875, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 12:13:03.877, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:13:03.883, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:14:03.885, 66.35 W, 55, 0 %, 4141 MiB
1, 2023/11/23 12:14:03.886, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:15:03.888, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:15:03.889, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:16:03.891, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:16:03.892, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 12:17:03.894, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:17:03.897, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:18:03.899, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:18:03.900, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/23 12:19:03.902, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:19:03.902, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:20:03.905, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:20:03.905, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/23 12:21:03.907, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:21:03.911, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:22:03.913, 66.36 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:22:03.914, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:23:03.916, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:23:03.920, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:24:03.921, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:24:03.922, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:25:03.924, 66.35 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:25:03.925, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:26:03.927, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:26:03.927, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:27:03.929, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:27:03.930, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:28:03.932, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:28:03.937, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:29:03.939, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:29:03.942, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:30:03.944, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:30:03.945, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:31:03.947, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:31:03.948, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:32:03.949, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:32:03.950, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:33:03.952, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:33:03.953, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:34:03.955, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:34:03.960, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:35:03.962, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:35:03.963, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:36:03.964, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:36:03.965, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:37:03.967, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:37:03.971, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:38:03.973, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:38:03.974, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:39:03.976, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:39:03.977, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:40:03.979, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:40:03.982, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:41:03.983, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:41:03.984, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:42:03.986, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:42:03.987, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:43:03.989, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:43:03.990, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:44:03.992, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:44:03.993, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:45:03.995, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:45:03.995, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:46:03.997, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:46:03.998, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:47:04.000, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:47:04.001, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:48:04.003, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:48:04.004, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/23 12:49:04.006, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 12:49:04.007, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:50:04.009, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:50:04.010, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:51:04.011, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:51:04.012, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:52:04.014, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:52:04.015, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:53:04.017, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:53:04.022, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:54:04.024, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:54:04.025, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:55:04.026, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:55:04.029, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:56:04.031, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:56:04.032, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:57:04.034, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:57:04.034, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:58:04.037, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:58:04.037, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 12:59:04.039, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 12:59:04.043, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:00:04.045, 66.05 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:00:04.046, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:01:04.047, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:01:04.051, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:02:04.053, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:02:04.054, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:03:04.057, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:03:04.057, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:04:04.059, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:04:04.060, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:05:04.062, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:05:04.063, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:06:04.065, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:06:04.066, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:07:04.067, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:07:04.068, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:08:04.070, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:08:04.071, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:09:04.073, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:09:04.073, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:10:04.075, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:10:04.076, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:11:04.078, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:11:04.079, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:12:04.081, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:12:04.084, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:13:04.086, 66.26 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:13:04.087, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:14:04.089, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:14:04.090, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:15:04.092, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:15:04.095, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:16:04.097, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:16:04.098, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:17:04.100, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:17:04.101, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:18:04.103, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:18:04.104, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:19:04.106, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:19:04.111, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:20:04.113, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:20:04.117, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:21:04.119, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:21:04.120, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:22:04.122, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:22:04.127, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:23:04.129, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:23:04.132, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:24:04.134, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:24:04.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:25:04.137, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:25:04.138, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:26:04.140, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:26:04.141, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:27:04.143, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:27:04.143, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:28:04.145, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 13:28:04.146, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:29:04.148, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 13:29:04.149, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:30:04.151, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:30:04.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:31:04.153, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:31:04.154, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:32:04.156, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 13:32:04.157, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:33:04.159, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:33:04.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:34:04.164, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:34:04.165, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:35:04.167, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:35:04.171, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:36:04.173, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:36:04.174, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:37:04.176, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:37:04.177, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:38:04.179, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:38:04.180, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:39:04.182, 66.26 W, 54, 0 %, 4141 MiB
1, 2023/11/23 13:39:04.182, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:40:04.184, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 13:40:04.188, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:41:04.190, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 13:41:04.191, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:42:04.193, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 13:42:04.194, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:43:04.196, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 13:43:04.202, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:44:04.203, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 13:44:04.204, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:45:04.206, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:45:04.207, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:46:04.208, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:46:04.212, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:47:04.213, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:47:04.214, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:48:04.216, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:48:04.217, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:49:04.219, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:49:04.225, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:50:04.227, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:50:04.227, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:51:04.230, 66.07 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:51:04.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:52:04.232, 66.15 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:52:04.233, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:53:04.234, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:53:04.235, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:54:04.237, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:54:04.241, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:55:04.242, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:55:04.244, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:56:04.246, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:56:04.251, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:57:04.252, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:57:04.253, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:58:04.255, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:58:04.255, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 13:59:04.257, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 13:59:04.258, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:00:04.260, 66.15 W, 53, 0 %, 4141 MiB
1, 2023/11/23 14:00:04.261, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:01:04.263, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 14:01:04.264, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:02:04.265, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:02:04.266, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:03:04.268, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:03:04.274, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:04:04.276, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 14:04:04.276, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:05:04.278, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 14:05:04.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:06:04.280, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 14:06:04.281, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:07:04.283, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:07:04.284, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:08:04.286, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:08:04.287, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:09:04.289, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:09:04.295, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:10:04.297, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:10:04.301, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:11:04.303, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:11:04.304, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:12:04.306, 66.16 W, 53, 0 %, 4141 MiB
1, 2023/11/23 14:12:04.307, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:13:04.309, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:13:04.310, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:14:04.312, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:14:04.316, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:15:04.318, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:15:04.323, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:16:04.324, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:16:04.325, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:17:04.327, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:17:04.328, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:18:04.329, 66.16 W, 54, 0 %, 4141 MiB
1, 2023/11/23 14:18:04.330, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 14:19:04.333, 66.16 W, 54, 0 %, 4141 MiB
