gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 11:35:03.474, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:36:03.476, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:36:03.477, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:37:03.479, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:37:03.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:38:03.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:38:03.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:39:03.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:39:03.486, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:40:03.488, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:40:03.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:41:03.490, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:41:03.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:42:03.493, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:42:03.495, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:43:03.496, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:43:03.497, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:44:03.499, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:44:03.501, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:45:03.502, 22.22 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:45:03.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:46:03.505, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:46:03.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:47:03.508, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:47:03.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:48:03.511, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:48:03.514, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:49:03.515, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:49:03.517, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:50:03.518, 21.94 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:50:03.520, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:51:03.521, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:51:03.526, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:52:03.527, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:52:03.529, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:53:03.530, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:53:03.531, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:54:03.533, 21.75 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:54:03.534, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:55:03.536, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:55:03.537, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:56:03.539, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:56:03.540, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:57:03.542, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:57:03.543, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:58:03.545, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/23 11:58:03.547, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 11:59:03.548, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/23 11:59:03.549, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/23 12:00:03.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:00:03.552, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 12:01:03.555, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:01:03.556, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 12:02:03.557, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:02:03.559, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 12:03:03.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:03:03.562, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 12:04:03.564, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:04:03.565, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/23 12:05:03.567, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:05:03.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:06:03.570, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:06:03.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:07:03.577, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:07:03.578, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:08:03.580, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:08:03.581, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:09:03.583, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:09:03.584, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:10:03.586, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:10:03.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:11:03.589, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:11:03.591, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:12:03.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:12:03.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:13:03.595, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:13:03.597, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:14:03.598, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:14:03.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:15:03.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:15:03.602, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:16:03.604, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:16:03.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:17:03.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:17:03.608, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:18:03.610, 22.32 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:18:03.611, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:19:03.613, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:19:03.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:20:03.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:20:03.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:21:03.619, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:21:03.620, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:22:03.622, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:22:03.623, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:23:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:23:03.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:24:03.628, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:24:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:25:03.631, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:25:03.632, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:26:03.634, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:26:03.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:27:03.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:27:03.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:28:03.640, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 12:28:03.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:29:03.643, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:29:03.645, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 12:30:03.646, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:30:03.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 12:31:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:31:03.651, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 12:32:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:32:03.654, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/23 12:33:03.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:33:03.657, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/23 12:34:03.659, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:34:03.660, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/23 12:35:03.662, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:35:03.663, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/23 12:36:03.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:36:03.666, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/23 12:37:03.668, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:37:03.669, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/23 12:38:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:38:03.672, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/23 12:39:03.674, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:39:03.675, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/23 12:40:03.677, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:40:03.678, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/23 12:41:03.680, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/23 12:41:03.681, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/23 12:42:03.683, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/23 12:42:03.684, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/23 12:43:03.686, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/23 12:43:03.687, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/23 12:44:03.688, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/23 12:44:03.690, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/23 12:45:03.691, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/23 12:45:03.693, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/23 12:46:03.694, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/23 12:46:03.695, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/23 12:47:03.697, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/23 12:47:03.698, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/23 12:48:03.700, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/23 12:48:03.702, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/23 12:49:03.703, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/23 12:49:03.704, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/23 12:50:03.706, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 12:50:03.707, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/23 12:51:03.709, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/23 12:51:03.710, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/23 12:52:03.712, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/23 12:52:03.713, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/23 12:53:03.715, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 12:53:03.716, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/23 12:54:03.718, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/23 12:54:03.719, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/23 12:55:03.721, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/23 12:55:03.723, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/23 12:56:03.724, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 12:56:03.725, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/23 12:57:03.727, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/23 12:57:03.728, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/23 12:58:03.730, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 12:58:03.731, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/23 12:59:03.733, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 12:59:03.734, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/23 13:00:03.736, 21.84 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:00:03.737, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:01:03.739, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:01:03.740, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:02:03.742, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:02:03.744, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:03:03.745, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:03:03.747, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:04:03.748, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:04:03.749, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:05:03.751, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:05:03.752, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:06:03.754, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:06:03.757, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:07:03.759, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:07:03.760, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:08:03.762, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:08:03.763, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:09:03.765, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:09:03.767, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:10:03.769, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:10:03.770, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:11:03.771, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:11:03.773, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:12:03.774, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:12:03.776, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:13:03.778, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:13:03.779, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:14:03.781, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:14:03.782, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:15:03.784, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:15:03.786, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:16:03.788, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:16:03.789, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:17:03.791, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:17:03.792, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:18:03.794, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:18:03.796, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:19:03.797, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:19:03.798, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:20:03.800, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:20:03.801, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:21:03.803, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:21:03.806, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:22:03.807, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:22:03.808, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:23:03.810, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:23:03.811, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:24:03.813, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:24:03.814, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:25:03.816, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:25:03.817, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:26:03.819, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:26:03.820, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:27:03.822, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:27:03.824, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:28:03.825, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:28:03.826, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:29:03.828, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:29:03.829, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:30:03.831, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:30:03.833, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:31:03.834, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:31:03.836, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:32:03.837, 21.94 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:32:03.839, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:33:03.840, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:33:03.841, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:34:03.843, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:34:03.844, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:35:03.845, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:35:03.847, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:36:03.848, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 13:36:03.850, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:37:03.852, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:37:03.853, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:38:03.854, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:38:03.856, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:39:03.857, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:39:03.859, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:40:03.860, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:40:03.862, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:41:03.863, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:41:03.865, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:42:03.866, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:42:03.868, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:43:03.869, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:43:03.871, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:44:03.872, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:44:03.873, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:45:03.875, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:45:03.876, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:46:03.878, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:46:03.879, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:47:03.881, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:47:03.882, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:48:03.884, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:48:03.885, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:49:03.887, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:49:03.889, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:50:03.890, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:50:03.892, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:51:03.893, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:51:03.895, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:52:03.896, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:52:03.898, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:53:03.899, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:53:03.901, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:54:03.902, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:54:03.904, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:55:03.905, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:55:03.907, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:56:03.908, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:56:03.910, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:57:03.912, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:57:03.913, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:58:03.914, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:58:03.916, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 13:59:03.917, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 13:59:03.919, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:00:03.920, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:00:03.922, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:01:03.924, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:01:03.925, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:02:03.927, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:02:03.928, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:03:03.930, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:03:03.931, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:04:03.933, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:04:03.934, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:05:03.936, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:05:03.937, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:06:03.939, 21.94 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:06:03.941, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:07:03.944, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:07:03.945, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:08:03.946, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:08:03.948, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:09:03.949, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:09:03.952, 1.24 W, 41, 0 %, 21 MiB
0, 2023/12/23 14:10:03.954, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/23 14:10:03.955, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 14:11:03.957, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:11:03.958, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:12:03.959, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:12:03.961, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/23 14:13:03.963, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/23 14:13:03.964, 1.25 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:14:03.965, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:14:03.967, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:15:03.968, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:15:03.974, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:16:03.976, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:16:03.977, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:17:03.979, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:17:03.980, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:18:03.982, 22.04 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:18:03.984, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:19:03.986, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:19:03.987, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:20:03.989, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:20:03.990, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:21:03.992, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:21:03.996, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:22:03.998, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/23 14:22:03.999, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:23:04.000, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 14:23:04.002, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:24:04.003, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/23 14:24:04.005, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:25:04.006, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 14:25:04.008, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:26:04.010, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 14:26:04.011, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:27:04.013, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/23 14:27:04.014, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:28:04.016, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/23 14:28:04.017, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/23 14:29:04.019, 22.14 W, 34, 0 %, 5 MiB
