gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 11:27:18.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:28:18.702, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:28:18.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:29:18.709, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:29:18.712, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:30:18.735, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:30:18.753, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:31:18.763, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:31:18.767, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:32:18.770, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:32:18.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:33:18.777, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:33:18.803, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:34:18.823, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:34:18.837, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:35:18.842, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:35:18.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:36:18.860, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:36:18.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:37:18.885, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:37:18.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:38:18.902, 26.30 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:38:18.929, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:39:18.939, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:39:18.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:40:18.970, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:40:18.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:41:18.977, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:41:18.980, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:42:18.983, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:42:18.988, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:43:18.998, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:43:19.022, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:44:19.032, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:44:19.036, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:45:19.039, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:45:19.065, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:46:19.085, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:46:19.093, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:47:19.097, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:47:19.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:48:19.118, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:48:19.144, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:49:19.149, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:49:19.156, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:50:19.161, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 11:50:19.182, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:51:19.195, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:51:19.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:52:19.202, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:52:19.205, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:53:19.224, 26.50 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:53:19.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:54:19.267, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:54:19.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:55:19.292, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:55:19.319, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:56:19.324, 26.50 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:56:19.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:57:19.366, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:57:19.381, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:58:19.407, 26.41 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:58:19.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 11:59:19.422, 26.50 W, 46, 0 %, 1295 MiB
1, 2023/10/22 11:59:19.436, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:00:19.445, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 12:00:19.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:01:19.467, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 12:01:19.493, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:02:19.503, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:02:19.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:03:19.552, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:03:19.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:04:19.589, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:04:19.592, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:05:19.615, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:05:19.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:06:19.644, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:06:19.647, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:07:19.655, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:07:19.668, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:08:19.683, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:08:19.694, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:09:19.699, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:09:19.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:10:19.706, 26.20 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:10:19.725, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:11:19.733, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:11:19.762, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:12:19.775, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:12:19.794, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:13:19.811, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:13:19.830, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:14:19.848, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:14:19.870, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:15:19.890, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:15:19.909, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:16:19.912, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:16:19.926, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:17:19.931, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:17:19.953, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:18:19.961, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:18:19.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:19:19.994, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:19:20.021, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:20:20.028, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:20:20.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:21:20.061, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:21:20.087, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:22:20.106, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:22:20.134, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:23:20.142, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:23:20.155, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:24:20.182, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:24:20.196, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:25:20.221, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:25:20.225, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:26:20.232, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:26:20.245, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:27:20.264, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:27:20.281, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:28:20.302, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:28:20.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:29:20.330, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:29:20.353, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:30:20.366, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:30:20.389, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:31:20.394, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:31:20.397, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:32:20.410, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:32:20.420, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:33:20.450, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:33:20.461, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:34:20.486, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:34:20.494, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:35:20.514, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:35:20.517, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:36:20.536, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:36:20.541, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:37:20.544, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:37:20.548, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:38:20.561, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:38:20.573, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:39:20.576, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:39:20.580, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:40:20.605, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:40:20.619, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:41:20.629, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 12:41:20.649, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:42:20.678, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 12:42:20.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:43:20.709, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 12:43:20.732, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:44:20.737, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 12:44:20.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:45:20.762, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 12:45:20.790, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:46:20.798, 26.22 W, 46, 0 %, 1295 MiB
1, 2023/10/22 12:46:20.801, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:47:20.821, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 12:47:20.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:48:20.832, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 12:48:20.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:49:20.863, 26.41 W, 46, 0 %, 1295 MiB
1, 2023/10/22 12:49:20.877, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:50:20.893, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:50:20.910, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:51:20.928, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:51:20.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:52:20.970, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:52:20.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:53:20.979, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:53:20.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:54:20.995, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:54:21.012, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:55:21.019, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:55:21.036, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:56:21.043, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:56:21.046, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:57:21.054, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:57:21.064, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:58:21.090, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:58:21.116, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 12:59:21.121, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 12:59:21.125, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:00:21.128, 26.30 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:00:21.154, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:01:21.161, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:01:21.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:02:21.188, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:02:21.200, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:03:21.214, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:03:21.236, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:04:21.256, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:04:21.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:05:21.278, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:05:21.290, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:06:21.295, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:06:21.320, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:07:21.349, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:07:21.353, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:08:21.356, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:08:21.383, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:09:21.386, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:09:21.389, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:10:21.393, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:10:21.396, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:11:21.415, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:11:21.432, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:12:21.439, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:12:21.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:13:21.447, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:13:21.450, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:14:21.454, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:14:21.457, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:15:21.465, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:15:21.480, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:16:21.485, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:16:21.488, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:17:21.513, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:17:21.516, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:18:21.544, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:18:21.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:19:21.559, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:19:21.586, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:20:21.591, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:20:21.596, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:21:21.614, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:21:21.637, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:22:21.653, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:22:21.657, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:23:21.660, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:23:21.679, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:24:21.694, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:24:21.698, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:25:21.722, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:25:21.736, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:26:21.753, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:26:21.775, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:27:21.804, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:27:21.808, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:28:21.829, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:28:21.848, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:29:21.874, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:29:21.878, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:30:21.904, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:30:21.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:31:21.912, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:31:21.915, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:32:21.918, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:32:21.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:33:21.937, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:33:21.940, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:34:21.955, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:34:21.962, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:35:21.966, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:35:21.970, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:36:21.982, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:36:22.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:37:22.014, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:37:22.041, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:38:22.063, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:38:22.089, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:39:22.093, 26.50 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:39:22.120, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:40:22.126, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:40:22.131, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:41:22.134, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:41:22.153, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:42:22.164, 26.50 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:42:22.190, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:43:22.195, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:43:22.218, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:44:22.222, 26.42 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:44:22.226, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:45:22.236, 26.40 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:45:22.254, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:46:22.270, 26.31 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:46:22.297, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:47:22.311, 26.32 W, 46, 0 %, 1295 MiB
1, 2023/10/22 13:47:22.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:48:22.333, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:48:22.339, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:49:22.344, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:49:22.347, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:50:22.365, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:50:22.381, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:51:22.399, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:51:22.402, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:52:22.405, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:52:22.414, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:53:22.419, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:53:22.423, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:54:22.444, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:54:22.447, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:55:22.474, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:55:22.481, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:56:22.486, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:56:22.491, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:57:22.508, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:57:22.531, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:58:22.536, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:58:22.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 13:59:22.542, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 13:59:22.546, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:00:22.551, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:00:22.578, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:01:22.581, 26.50 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:01:22.609, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:02:22.614, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:02:22.639, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:03:22.669, 26.32 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:03:22.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:04:22.699, 26.31 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:04:22.721, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:05:22.744, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:05:22.747, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:06:22.750, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:06:22.775, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:07:22.778, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:07:22.781, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:08:22.807, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:08:22.819, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:09:22.841, 26.41 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:09:22.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:10:22.867, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:10:22.888, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:11:22.893, 26.42 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:11:22.896, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:12:22.904, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:12:22.907, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:13:22.912, 26.51 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:13:22.923, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:14:22.928, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:14:22.933, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:15:22.960, 26.21 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:15:22.976, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:16:22.990, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:16:23.010, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:17:23.030, 26.40 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:17:23.058, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:18:23.068, 26.22 W, 46, 0 %, 1294 MiB
1, 2023/10/22 14:18:23.071, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 14:19:23.074, 26.50 W, 46, 0 %, 1294 MiB
