gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/25 11:19:02.431, 288.14 W, 84, 99 %, 41188 MiB
0, 2024/01/25 11:20:02.432, 251.07 W, 87, 98 %, 41623 MiB
1, 2024/01/25 11:20:02.432, 205.29 W, 84, 88 %, 41188 MiB
0, 2024/01/25 11:21:02.434, 281.89 W, 87, 100 %, 41623 MiB
1, 2024/01/25 11:21:02.434, 192.79 W, 81, 0 %, 41188 MiB
0, 2024/01/25 11:22:02.436, 222.76 W, 86, 100 %, 41623 MiB
1, 2024/01/25 11:22:02.436, 243.65 W, 83, 95 %, 41188 MiB
0, 2024/01/25 11:23:02.437, 175.52 W, 87, 13 %, 41623 MiB
1, 2024/01/25 11:23:02.438, 235.18 W, 81, 20 %, 41188 MiB
0, 2024/01/25 11:24:02.439, 233.32 W, 86, 88 %, 41623 MiB
1, 2024/01/25 11:24:02.439, 158.14 W, 80, 0 %, 41188 MiB
0, 2024/01/25 11:25:02.441, 141.15 W, 84, 0 %, 41623 MiB
1, 2024/01/25 11:25:02.441, 193.54 W, 81, 100 %, 41188 MiB
0, 2024/01/25 11:26:02.442, 236.85 W, 88, 100 %, 41623 MiB
1, 2024/01/25 11:26:02.442, 109.95 W, 80, 0 %, 41188 MiB
0, 2024/01/25 11:27:02.444, 228.74 W, 88, 90 %, 41623 MiB
1, 2024/01/25 11:27:02.444, 182.52 W, 78, 72 %, 41188 MiB
0, 2024/01/25 11:28:02.445, 262.49 W, 87, 100 %, 41623 MiB
1, 2024/01/25 11:28:02.445, 111.08 W, 79, 0 %, 41188 MiB
0, 2024/01/25 11:29:02.446, 207.09 W, 87, 96 %, 41623 MiB
1, 2024/01/25 11:29:02.447, 106.93 W, 78, 0 %, 41188 MiB
0, 2024/01/25 11:30:02.448, 275.72 W, 86, 100 %, 41623 MiB
1, 2024/01/25 11:30:02.448, 141.35 W, 79, 0 %, 41188 MiB
0, 2024/01/25 11:31:02.450, 266.43 W, 85, 42 %, 41623 MiB
1, 2024/01/25 11:31:02.450, 189.64 W, 80, 0 %, 41188 MiB
0, 2024/01/25 11:32:02.451, 263.26 W, 86, 96 %, 41623 MiB
1, 2024/01/25 11:32:02.451, 131.98 W, 80, 0 %, 41188 MiB
0, 2024/01/25 11:33:02.453, 255.05 W, 87, 100 %, 41623 MiB
1, 2024/01/25 11:33:02.454, 108.40 W, 80, 0 %, 41188 MiB
0, 2024/01/25 11:34:02.455, 271.13 W, 87, 100 %, 41623 MiB
1, 2024/01/25 11:34:02.455, 135.44 W, 80, 0 %, 41188 MiB
0, 2024/01/25 11:35:02.457, 246.62 W, 86, 99 %, 41623 MiB
1, 2024/01/25 11:35:02.457, 271.17 W, 83, 99 %, 41188 MiB
0, 2024/01/25 11:36:02.457, 242.20 W, 87, 89 %, 41623 MiB
1, 2024/01/25 11:36:02.458, 275.73 W, 83, 100 %, 41188 MiB
0, 2024/01/25 11:37:02.459, 260.85 W, 85, 31 %, 41623 MiB
1, 2024/01/25 11:37:02.459, 99.27 W, 79, 0 %, 41188 MiB
0, 2024/01/25 11:38:02.460, 211.33 W, 87, 0 %, 41623 MiB
1, 2024/01/25 11:38:02.461, 99.55 W, 79, 0 %, 41188 MiB
0, 2024/01/25 11:39:02.462, 286.21 W, 87, 100 %, 41623 MiB
1, 2024/01/25 11:39:02.462, 132.97 W, 80, 0 %, 41188 MiB
0, 2024/01/25 11:40:02.463, 247.06 W, 86, 76 %, 41623 MiB
1, 2024/01/25 11:40:02.463, 279.03 W, 84, 98 %, 41188 MiB
0, 2024/01/25 11:41:02.464, 258.50 W, 85, 73 %, 41623 MiB
1, 2024/01/25 11:41:02.464, 279.45 W, 85, 99 %, 41188 MiB
0, 2024/01/25 11:42:02.465, 260.19 W, 87, 38 %, 41623 MiB
1, 2024/01/25 11:42:02.466, 273.58 W, 84, 100 %, 41188 MiB
0, 2024/01/25 11:43:02.466, 224.84 W, 88, 87 %, 41623 MiB
1, 2024/01/25 11:43:02.466, 211.05 W, 85, 0 %, 41188 MiB
0, 2024/01/25 11:44:02.468, 237.80 W, 88, 98 %, 41623 MiB
1, 2024/01/25 11:44:02.468, 279.74 W, 82, 98 %, 41188 MiB
0, 2024/01/25 11:45:02.468, 245.33 W, 88, 43 %, 41623 MiB
1, 2024/01/25 11:45:02.469, 291.05 W, 78, 100 %, 41188 MiB
0, 2024/01/25 11:46:02.469, 196.76 W, 87, 47 %, 41623 MiB
1, 2024/01/25 11:46:02.469, 138.84 W, 78, 0 %, 41188 MiB
0, 2024/01/25 11:47:02.469, 269.86 W, 87, 99 %, 41623 MiB
1, 2024/01/25 11:47:02.470, 210.40 W, 82, 72 %, 41188 MiB
0, 2024/01/25 11:48:02.470, 232.91 W, 88, 57 %, 41623 MiB
1, 2024/01/25 11:48:02.470, 99.40 W, 79, 0 %, 41188 MiB
0, 2024/01/25 11:49:02.471, 224.01 W, 85, 0 %, 41623 MiB
1, 2024/01/25 11:49:02.471, 140.31 W, 83, 87 %, 41188 MiB
0, 2024/01/25 11:50:02.471, 256.23 W, 88, 100 %, 41623 MiB
1, 2024/01/25 11:50:02.471, 272.98 W, 84, 96 %, 41188 MiB
0, 2024/01/25 11:51:02.472, 273.29 W, 88, 100 %, 41623 MiB
1, 2024/01/25 11:51:02.472, 276.51 W, 84, 96 %, 41188 MiB
0, 2024/01/25 11:52:02.473, 155.44 W, 87, 0 %, 41623 MiB
1, 2024/01/25 11:52:02.473, 154.49 W, 82, 77 %, 41188 MiB
0, 2024/01/25 11:53:02.473, 219.24 W, 88, 99 %, 41623 MiB
1, 2024/01/25 11:53:02.473, 293.55 W, 83, 100 %, 41188 MiB
0, 2024/01/25 11:54:02.473, 256.91 W, 87, 91 %, 41623 MiB
1, 2024/01/25 11:54:02.474, 110.34 W, 80, 0 %, 41188 MiB
0, 2024/01/25 11:55:02.474, 234.70 W, 88, 43 %, 41623 MiB
1, 2024/01/25 11:55:02.474, 99.72 W, 79, 0 %, 41188 MiB
0, 2024/01/25 11:56:02.474, 254.31 W, 88, 99 %, 41623 MiB
1, 2024/01/25 11:56:02.475, 145.12 W, 80, 8 %, 41188 MiB
0, 2024/01/25 11:57:02.476, 249.61 W, 87, 92 %, 41623 MiB
1, 2024/01/25 11:57:02.476, 167.14 W, 83, 75 %, 41188 MiB
0, 2024/01/25 11:58:02.477, 243.73 W, 87, 83 %, 41623 MiB
1, 2024/01/25 11:58:02.477, 131.87 W, 82, 39 %, 41188 MiB
0, 2024/01/25 11:59:02.478, 247.62 W, 88, 95 %, 41623 MiB
1, 2024/01/25 11:59:02.478, 107.23 W, 80, 0 %, 41188 MiB
0, 2024/01/25 12:00:02.479, 166.14 W, 87, 42 %, 41623 MiB
1, 2024/01/25 12:00:02.480, 227.22 W, 83, 0 %, 41188 MiB
0, 2024/01/25 12:01:02.481, 258.78 W, 88, 100 %, 41623 MiB
1, 2024/01/25 12:01:02.481, 228.24 W, 82, 100 %, 41188 MiB
0, 2024/01/25 12:02:02.481, 153.00 W, 85, 0 %, 41623 MiB
1, 2024/01/25 12:02:02.483, 232.79 W, 82, 26 %, 41188 MiB
0, 2024/01/25 12:03:02.485, 252.82 W, 87, 90 %, 41623 MiB
1, 2024/01/25 12:03:02.488, 128.91 W, 79, 0 %, 41188 MiB
0, 2024/01/25 12:04:02.489, 255.96 W, 87, 100 %, 41623 MiB
1, 2024/01/25 12:04:02.489, 206.58 W, 83, 94 %, 41188 MiB
0, 2024/01/25 12:05:02.490, 250.19 W, 87, 100 %, 41623 MiB
1, 2024/01/25 12:05:02.490, 108.06 W, 80, 0 %, 41188 MiB
0, 2024/01/25 12:06:02.491, 249.56 W, 87, 100 %, 41623 MiB
1, 2024/01/25 12:06:02.491, 149.31 W, 83, 0 %, 41188 MiB
0, 2024/01/25 12:07:02.492, 255.42 W, 87, 48 %, 41623 MiB
1, 2024/01/25 12:07:02.496, 279.20 W, 84, 97 %, 41188 MiB
0, 2024/01/25 12:08:02.497, 285.16 W, 86, 100 %, 41623 MiB
1, 2024/01/25 12:08:02.498, 102.00 W, 80, 0 %, 41188 MiB
0, 2024/01/25 12:09:02.499, 153.07 W, 85, 93 %, 41623 MiB
1, 2024/01/25 12:09:02.499, 266.63 W, 84, 93 %, 41188 MiB
0, 2024/01/25 12:10:02.500, 269.64 W, 87, 100 %, 41623 MiB
1, 2024/01/25 12:10:02.500, 273.19 W, 85, 100 %, 41188 MiB
0, 2024/01/25 12:11:02.502, 276.52 W, 88, 100 %, 41623 MiB
1, 2024/01/25 12:11:02.502, 167.33 W, 83, 85 %, 41188 MiB
0, 2024/01/25 12:12:02.503, 260.49 W, 87, 96 %, 41623 MiB
1, 2024/01/25 12:12:02.503, 105.66 W, 79, 0 %, 41188 MiB
0, 2024/01/25 12:13:02.504, 243.99 W, 87, 58 %, 41623 MiB
1, 2024/01/25 12:13:02.504, 278.23 W, 84, 100 %, 41188 MiB
0, 2024/01/25 12:14:02.506, 223.28 W, 86, 100 %, 41623 MiB
1, 2024/01/25 12:14:02.506, 117.61 W, 83, 16 %, 41188 MiB
0, 2024/01/25 12:15:02.507, 253.09 W, 85, 39 %, 41623 MiB
1, 2024/01/25 12:15:02.507, 111.49 W, 80, 0 %, 41188 MiB
0, 2024/01/25 12:16:02.507, 260.39 W, 88, 67 %, 41623 MiB
1, 2024/01/25 12:16:02.508, 290.05 W, 84, 100 %, 41188 MiB
0, 2024/01/25 12:17:02.508, 233.45 W, 88, 88 %, 41623 MiB
1, 2024/01/25 12:17:02.508, 287.58 W, 82, 100 %, 41188 MiB
0, 2024/01/25 12:18:02.509, 247.13 W, 88, 36 %, 41623 MiB
1, 2024/01/25 12:18:02.509, 144.51 W, 77, 0 %, 41188 MiB
0, 2024/01/25 12:19:02.510, 236.88 W, 87, 40 %, 41623 MiB
1, 2024/01/25 12:19:02.510, 108.06 W, 77, 0 %, 41188 MiB
0, 2024/01/25 12:20:02.510, 252.64 W, 87, 46 %, 41623 MiB
1, 2024/01/25 12:20:02.511, 233.84 W, 82, 100 %, 41188 MiB
0, 2024/01/25 12:21:02.512, 273.13 W, 88, 100 %, 41623 MiB
1, 2024/01/25 12:21:02.512, 278.33 W, 84, 99 %, 41188 MiB
0, 2024/01/25 12:22:02.512, 205.67 W, 85, 0 %, 41623 MiB
1, 2024/01/25 12:22:02.512, 273.91 W, 84, 100 %, 41188 MiB
0, 2024/01/25 12:23:02.512, 227.72 W, 86, 87 %, 41623 MiB
1, 2024/01/25 12:23:02.513, 99.14 W, 79, 0 %, 41188 MiB
0, 2024/01/25 12:24:02.514, 258.23 W, 87, 99 %, 41623 MiB
1, 2024/01/25 12:24:02.514, 135.73 W, 80, 0 %, 41188 MiB
0, 2024/01/25 12:25:02.514, 224.68 W, 87, 19 %, 41623 MiB
1, 2024/01/25 12:25:02.514, 145.02 W, 80, 0 %, 41188 MiB
0, 2024/01/25 12:26:02.514, 197.93 W, 87, 89 %, 41623 MiB
1, 2024/01/25 12:26:02.515, 187.70 W, 81, 0 %, 41188 MiB
0, 2024/01/25 12:27:02.515, 254.61 W, 87, 61 %, 41623 MiB
1, 2024/01/25 12:27:02.523, 145.11 W, 81, 0 %, 41188 MiB
0, 2024/01/25 12:28:02.524, 232.10 W, 88, 34 %, 41623 MiB
1, 2024/01/25 12:28:02.525, 265.61 W, 84, 94 %, 41188 MiB
0, 2024/01/25 12:29:02.525, 242.98 W, 88, 100 %, 41623 MiB
1, 2024/01/25 12:29:02.525, 268.70 W, 82, 100 %, 41188 MiB
0, 2024/01/25 12:30:02.526, 228.55 W, 87, 62 %, 41623 MiB
1, 2024/01/25 12:30:02.526, 133.02 W, 80, 0 %, 41188 MiB
0, 2024/01/25 12:31:02.527, 272.21 W, 87, 100 %, 41623 MiB
1, 2024/01/25 12:31:02.527, 174.07 W, 83, 100 %, 41188 MiB
0, 2024/01/25 12:32:02.528, 233.37 W, 87, 85 %, 41623 MiB
1, 2024/01/25 12:32:02.528, 281.78 W, 84, 99 %, 41188 MiB
0, 2024/01/25 12:33:02.528, 259.56 W, 87, 74 %, 41623 MiB
1, 2024/01/25 12:33:02.529, 289.54 W, 84, 100 %, 41188 MiB
0, 2024/01/25 12:34:02.530, 227.50 W, 88, 100 %, 41623 MiB
1, 2024/01/25 12:34:02.530, 98.20 W, 78, 0 %, 41188 MiB
0, 2024/01/25 12:35:02.530, 188.43 W, 86, 42 %, 41623 MiB
1, 2024/01/25 12:35:02.530, 268.59 W, 78, 100 %, 41188 MiB
0, 2024/01/25 12:36:02.531, 247.68 W, 87, 100 %, 41623 MiB
1, 2024/01/25 12:36:02.531, 277.75 W, 82, 96 %, 41188 MiB
0, 2024/01/25 12:37:02.532, 269.32 W, 87, 99 %, 41623 MiB
1, 2024/01/25 12:37:02.532, 285.73 W, 82, 100 %, 41188 MiB
0, 2024/01/25 12:38:02.533, 220.90 W, 87, 0 %, 41623 MiB
1, 2024/01/25 12:38:02.533, 128.33 W, 82, 98 %, 41188 MiB
0, 2024/01/25 12:39:02.534, 255.08 W, 88, 100 %, 41623 MiB
1, 2024/01/25 12:39:02.534, 189.19 W, 82, 81 %, 41188 MiB
0, 2024/01/25 12:40:02.535, 260.92 W, 88, 99 %, 41623 MiB
1, 2024/01/25 12:40:02.535, 172.27 W, 81, 100 %, 41188 MiB
0, 2024/01/25 12:41:02.535, 227.94 W, 87, 97 %, 41623 MiB
1, 2024/01/25 12:41:02.535, 152.08 W, 80, 100 %, 41188 MiB
0, 2024/01/25 12:42:02.537, 245.11 W, 88, 100 %, 41623 MiB
1, 2024/01/25 12:42:02.537, 98.99 W, 79, 0 %, 41188 MiB
0, 2024/01/25 12:43:02.538, 179.43 W, 87, 43 %, 41623 MiB
1, 2024/01/25 12:43:02.538, 107.29 W, 79, 0 %, 41188 MiB
0, 2024/01/25 12:44:02.539, 251.46 W, 87, 100 %, 41623 MiB
1, 2024/01/25 12:44:02.539, 108.26 W, 80, 0 %, 41188 MiB
0, 2024/01/25 12:45:02.540, 278.63 W, 88, 100 %, 41623 MiB
1, 2024/01/25 12:45:02.540, 147.49 W, 80, 0 %, 41188 MiB
0, 2024/01/25 12:46:02.541, 251.77 W, 87, 57 %, 41623 MiB
1, 2024/01/25 12:46:02.542, 289.83 W, 84, 100 %, 41188 MiB
0, 2024/01/25 12:47:02.543, 216.61 W, 87, 71 %, 41623 MiB
1, 2024/01/25 12:47:02.543, 293.75 W, 84, 100 %, 41188 MiB
0, 2024/01/25 12:48:02.543, 279.83 W, 88, 100 %, 41623 MiB
1, 2024/01/25 12:48:02.544, 290.94 W, 84, 98 %, 41188 MiB
0, 2024/01/25 12:49:02.545, 265.73 W, 87, 99 %, 41623 MiB
1, 2024/01/25 12:49:02.547, 272.49 W, 83, 100 %, 41188 MiB
0, 2024/01/25 12:50:02.547, 272.59 W, 86, 100 %, 41623 MiB
1, 2024/01/25 12:50:02.555, 200.88 W, 81, 0 %, 41188 MiB
0, 2024/01/25 12:51:02.556, 257.35 W, 88, 99 %, 41623 MiB
1, 2024/01/25 12:51:02.556, 290.76 W, 84, 100 %, 41188 MiB
0, 2024/01/25 12:52:02.556, 259.36 W, 88, 72 %, 41623 MiB
1, 2024/01/25 12:52:02.557, 173.38 W, 78, 100 %, 41188 MiB
0, 2024/01/25 12:53:02.557, 267.08 W, 87, 99 %, 41623 MiB
1, 2024/01/25 12:53:02.557, 153.49 W, 80, 51 %, 41188 MiB
0, 2024/01/25 12:54:02.558, 237.44 W, 86, 75 %, 41623 MiB
1, 2024/01/25 12:54:02.559, 164.46 W, 81, 100 %, 41188 MiB
0, 2024/01/25 12:55:02.560, 252.87 W, 85, 74 %, 41623 MiB
1, 2024/01/25 12:55:02.560, 198.89 W, 81, 0 %, 41188 MiB
0, 2024/01/25 12:56:02.560, 252.90 W, 87, 52 %, 41623 MiB
1, 2024/01/25 12:56:02.561, 112.17 W, 81, 0 %, 41188 MiB
0, 2024/01/25 12:57:02.562, 268.36 W, 87, 78 %, 41623 MiB
1, 2024/01/25 12:57:02.562, 289.76 W, 85, 100 %, 41188 MiB
0, 2024/01/25 12:58:02.563, 248.22 W, 87, 95 %, 41623 MiB
1, 2024/01/25 12:58:02.564, 291.32 W, 84, 100 %, 41188 MiB
0, 2024/01/25 12:59:02.565, 227.15 W, 87, 52 %, 41623 MiB
1, 2024/01/25 12:59:02.565, 289.08 W, 85, 92 %, 41188 MiB
0, 2024/01/25 13:00:02.566, 266.27 W, 87, 100 %, 41623 MiB
1, 2024/01/25 13:00:02.566, 291.22 W, 84, 100 %, 41188 MiB
0, 2024/01/25 13:01:02.566, 249.09 W, 87, 92 %, 41623 MiB
1, 2024/01/25 13:01:02.567, 184.56 W, 81, 0 %, 41188 MiB
0, 2024/01/25 13:02:02.568, 184.14 W, 87, 63 %, 41623 MiB
1, 2024/01/25 13:02:02.568, 217.08 W, 81, 0 %, 41188 MiB
0, 2024/01/25 13:03:02.569, 247.10 W, 87, 22 %, 41623 MiB
1, 2024/01/25 13:03:02.569, 276.28 W, 85, 98 %, 41188 MiB
0, 2024/01/25 13:04:02.570, 235.78 W, 88, 84 %, 41623 MiB
1, 2024/01/25 13:04:02.570, 208.16 W, 81, 0 %, 41188 MiB
0, 2024/01/25 13:05:02.571, 213.00 W, 87, 55 %, 41623 MiB
1, 2024/01/25 13:05:02.571, 108.83 W, 80, 0 %, 41188 MiB
0, 2024/01/25 13:06:02.572, 269.86 W, 87, 49 %, 41623 MiB
1, 2024/01/25 13:06:02.572, 110.61 W, 80, 0 %, 41188 MiB
0, 2024/01/25 13:07:02.573, 239.25 W, 85, 77 %, 41623 MiB
1, 2024/01/25 13:07:02.573, 108.92 W, 80, 0 %, 41188 MiB
0, 2024/01/25 13:08:02.574, 212.75 W, 88, 84 %, 41623 MiB
1, 2024/01/25 13:08:02.574, 284.53 W, 86, 82 %, 41188 MiB
0, 2024/01/25 13:09:02.574, 232.47 W, 87, 86 %, 41623 MiB
1, 2024/01/25 13:09:02.574, 286.23 W, 81, 93 %, 41188 MiB
0, 2024/01/25 13:10:02.576, 268.98 W, 87, 98 %, 41623 MiB
1, 2024/01/25 13:10:02.576, 235.70 W, 81, 90 %, 41188 MiB
0, 2024/01/25 13:11:02.577, 267.24 W, 87, 99 %, 41623 MiB
1, 2024/01/25 13:11:02.578, 97.01 W, 77, 0 %, 41188 MiB
0, 2024/01/25 13:12:02.578, 228.52 W, 86, 76 %, 41623 MiB
1, 2024/01/25 13:12:02.578, 98.13 W, 78, 0 %, 41188 MiB
0, 2024/01/25 13:13:02.578, 245.41 W, 86, 97 %, 41623 MiB
1, 2024/01/25 13:13:02.579, 226.43 W, 79, 0 %, 41188 MiB
0, 2024/01/25 13:14:02.580, 261.20 W, 85, 95 %, 41623 MiB
1, 2024/01/25 13:14:02.580, 147.47 W, 80, 0 %, 41188 MiB
0, 2024/01/25 13:15:02.580, 224.59 W, 87, 51 %, 41623 MiB
1, 2024/01/25 13:15:02.580, 291.34 W, 83, 100 %, 41188 MiB
0, 2024/01/25 13:16:02.581, 185.48 W, 87, 37 %, 41623 MiB
1, 2024/01/25 13:16:02.582, 292.86 W, 84, 100 %, 41188 MiB
0, 2024/01/25 13:17:02.583, 248.14 W, 86, 92 %, 41623 MiB
1, 2024/01/25 13:17:02.583, 293.27 W, 83, 100 %, 41188 MiB
0, 2024/01/25 13:18:02.584, 263.96 W, 87, 62 %, 41623 MiB
1, 2024/01/25 13:18:02.584, 98.31 W, 78, 0 %, 41188 MiB
0, 2024/01/25 13:19:02.585, 288.64 W, 87, 100 %, 41623 MiB
1, 2024/01/25 13:19:02.586, 107.82 W, 79, 0 %, 41188 MiB
0, 2024/01/25 13:20:02.586, 214.28 W, 85, 69 %, 41623 MiB
1, 2024/01/25 13:20:02.586, 280.94 W, 84, 86 %, 41188 MiB
0, 2024/01/25 13:21:02.586, 250.01 W, 87, 66 %, 41623 MiB
1, 2024/01/25 13:21:02.587, 166.96 W, 82, 91 %, 41188 MiB
0, 2024/01/25 13:22:02.588, 204.57 W, 87, 34 %, 41623 MiB
1, 2024/01/25 13:22:02.590, 275.19 W, 83, 92 %, 41188 MiB
0, 2024/01/25 13:23:02.591, 167.01 W, 85, 0 %, 41623 MiB
1, 2024/01/25 13:23:02.591, 273.04 W, 83, 100 %, 41188 MiB
0, 2024/01/25 13:24:02.592, 202.52 W, 87, 48 %, 41623 MiB
1, 2024/01/25 13:24:02.592, 98.25 W, 79, 0 %, 41188 MiB
0, 2024/01/25 13:25:02.593, 243.83 W, 88, 96 %, 41623 MiB
1, 2024/01/25 13:25:02.593, 290.31 W, 86, 100 %, 41188 MiB
0, 2024/01/25 13:26:02.594, 239.23 W, 88, 100 %, 41623 MiB
1, 2024/01/25 13:26:02.594, 168.41 W, 80, 46 %, 41188 MiB
0, 2024/01/25 13:27:02.594, 239.47 W, 87, 35 %, 41623 MiB
1, 2024/01/25 13:27:02.594, 103.87 W, 77, 0 %, 41188 MiB
0, 2024/01/25 13:28:02.595, 241.30 W, 87, 38 %, 41623 MiB
1, 2024/01/25 13:28:02.595, 276.19 W, 78, 100 %, 41188 MiB
0, 2024/01/25 13:29:02.596, 262.18 W, 86, 54 %, 41623 MiB
1, 2024/01/25 13:29:02.596, 287.53 W, 82, 100 %, 41188 MiB
0, 2024/01/25 13:30:02.597, 219.17 W, 87, 89 %, 41623 MiB
1, 2024/01/25 13:30:02.597, 281.89 W, 83, 99 %, 41188 MiB
0, 2024/01/25 13:31:02.598, 225.29 W, 87, 2 %, 41623 MiB
1, 2024/01/25 13:31:02.598, 147.17 W, 83, 98 %, 41188 MiB
0, 2024/01/25 13:32:02.598, 252.21 W, 85, 85 %, 41623 MiB
1, 2024/01/25 13:32:02.599, 158.19 W, 80, 23 %, 41188 MiB
0, 2024/01/25 13:33:02.599, 259.71 W, 86, 87 %, 41623 MiB
1, 2024/01/25 13:33:02.599, 258.24 W, 81, 100 %, 41188 MiB
0, 2024/01/25 13:34:02.600, 190.70 W, 87, 62 %, 41623 MiB
1, 2024/01/25 13:34:02.600, 97.95 W, 78, 0 %, 41188 MiB
0, 2024/01/25 13:35:02.601, 264.18 W, 87, 41 %, 41623 MiB
1, 2024/01/25 13:35:02.601, 98.83 W, 78, 0 %, 41188 MiB
0, 2024/01/25 13:36:02.602, 272.58 W, 87, 97 %, 41623 MiB
1, 2024/01/25 13:36:02.603, 99.85 W, 79, 0 %, 41188 MiB
0, 2024/01/25 13:37:02.604, 275.51 W, 87, 100 %, 41623 MiB
1, 2024/01/25 13:37:02.604, 248.67 W, 81, 45 %, 41188 MiB
0, 2024/01/25 13:38:02.604, 250.66 W, 87, 100 %, 41623 MiB
1, 2024/01/25 13:38:02.604, 277.43 W, 84, 89 %, 41188 MiB
0, 2024/01/25 13:39:02.605, 268.52 W, 87, 99 %, 41623 MiB
1, 2024/01/25 13:39:02.606, 238.27 W, 81, 36 %, 41188 MiB
0, 2024/01/25 13:40:02.607, 240.81 W, 86, 21 %, 41623 MiB
1, 2024/01/25 13:40:02.608, 133.26 W, 80, 0 %, 41188 MiB
0, 2024/01/25 13:41:02.610, 243.66 W, 86, 95 %, 41623 MiB
1, 2024/01/25 13:41:02.610, 238.00 W, 81, 100 %, 41188 MiB
0, 2024/01/25 13:42:02.610, 252.29 W, 87, 94 %, 41623 MiB
1, 2024/01/25 13:42:02.610, 283.88 W, 87, 100 %, 41188 MiB
0, 2024/01/25 13:43:02.611, 182.08 W, 88, 36 %, 41623 MiB
1, 2024/01/25 13:43:02.612, 188.90 W, 82, 99 %, 41188 MiB
0, 2024/01/25 13:44:02.613, 217.69 W, 88, 88 %, 41623 MiB
1, 2024/01/25 13:44:02.613, 95.57 W, 76, 0 %, 41188 MiB
0, 2024/01/25 13:45:02.614, 249.72 W, 87, 68 %, 41623 MiB
1, 2024/01/25 13:45:02.614, 189.46 W, 78, 0 %, 41188 MiB
0, 2024/01/25 13:46:02.615, 253.25 W, 87, 100 %, 41623 MiB
1, 2024/01/25 13:46:02.615, 282.13 W, 83, 93 %, 41188 MiB
0, 2024/01/25 13:47:02.615, 262.93 W, 87, 100 %, 41623 MiB
1, 2024/01/25 13:47:02.616, 275.57 W, 85, 99 %, 41188 MiB
0, 2024/01/25 13:48:02.617, 272.58 W, 86, 100 %, 41623 MiB
1, 2024/01/25 13:48:02.617, 185.10 W, 81, 0 %, 41188 MiB
0, 2024/01/25 13:49:02.618, 265.26 W, 87, 99 %, 41623 MiB
1, 2024/01/25 13:49:02.618, 136.00 W, 81, 0 %, 41188 MiB
0, 2024/01/25 13:50:02.619, 261.11 W, 87, 90 %, 41623 MiB
1, 2024/01/25 13:50:02.619, 132.25 W, 84, 1 %, 41188 MiB
0, 2024/01/25 13:51:02.621, 267.85 W, 87, 100 %, 41623 MiB
1, 2024/01/25 13:51:02.621, 111.58 W, 80, 0 %, 41188 MiB
0, 2024/01/25 13:52:02.622, 243.01 W, 88, 79 %, 41623 MiB
1, 2024/01/25 13:52:02.622, 200.26 W, 83, 91 %, 41188 MiB
0, 2024/01/25 13:53:02.622, 246.71 W, 88, 100 %, 41623 MiB
1, 2024/01/25 13:53:02.623, 192.40 W, 81, 0 %, 41188 MiB
0, 2024/01/25 13:54:02.624, 208.76 W, 86, 89 %, 41623 MiB
1, 2024/01/25 13:54:02.624, 208.71 W, 83, 98 %, 41188 MiB
0, 2024/01/25 13:55:02.625, 232.93 W, 88, 31 %, 41623 MiB
1, 2024/01/25 13:55:02.625, 129.58 W, 80, 0 %, 41188 MiB
0, 2024/01/25 13:56:02.626, 200.57 W, 87, 0 %, 41623 MiB
1, 2024/01/25 13:56:02.627, 245.03 W, 81, 75 %, 41188 MiB
0, 2024/01/25 13:57:02.627, 243.70 W, 86, 92 %, 41623 MiB
1, 2024/01/25 13:57:02.628, 275.14 W, 82, 100 %, 41188 MiB
0, 2024/01/25 13:58:02.628, 152.18 W, 84, 0 %, 41623 MiB
1, 2024/01/25 13:58:02.628, 259.53 W, 80, 73 %, 41188 MiB
0, 2024/01/25 13:59:02.629, 264.08 W, 88, 76 %, 41623 MiB
1, 2024/01/25 13:59:02.630, 287.81 W, 85, 100 %, 41188 MiB
0, 2024/01/25 14:00:02.630, 205.11 W, 87, 47 %, 41623 MiB
1, 2024/01/25 14:00:02.630, 277.50 W, 82, 80 %, 41188 MiB
0, 2024/01/25 14:01:02.632, 259.58 W, 88, 63 %, 41623 MiB
1, 2024/01/25 14:01:02.632, 94.96 W, 79, 0 %, 41188 MiB
0, 2024/01/25 14:02:02.633, 188.10 W, 87, 73 %, 41623 MiB
1, 2024/01/25 14:02:02.633, 135.51 W, 80, 0 %, 41188 MiB
0, 2024/01/25 14:03:02.634, 270.53 W, 87, 99 %, 41623 MiB
1, 2024/01/25 14:03:02.634, 281.50 W, 82, 100 %, 41188 MiB
0, 2024/01/25 14:04:02.635, 253.24 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:04:02.635, 97.10 W, 78, 0 %, 41188 MiB
0, 2024/01/25 14:05:02.636, 226.68 W, 87, 99 %, 41623 MiB
1, 2024/01/25 14:05:02.636, 98.25 W, 78, 0 %, 41188 MiB
0, 2024/01/25 14:06:02.637, 250.31 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:06:02.637, 150.27 W, 80, 90 %, 41188 MiB
0, 2024/01/25 14:07:02.638, 271.36 W, 87, 100 %, 41623 MiB
1, 2024/01/25 14:07:02.639, 165.24 W, 81, 0 %, 41188 MiB
0, 2024/01/25 14:08:02.640, 270.17 W, 87, 98 %, 41623 MiB
1, 2024/01/25 14:08:02.640, 295.96 W, 83, 100 %, 41188 MiB
0, 2024/01/25 14:09:02.640, 168.85 W, 88, 0 %, 41623 MiB
