gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 11:27:14.714, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:28:14.719, 140.61 W, 79, 96 %, 24998 MiB
1, 2024/01/18 11:28:14.725, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:29:14.744, 143.38 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:29:14.747, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:30:14.759, 163.55 W, 79, 97 %, 24940 MiB
1, 2024/01/18 11:30:14.771, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:31:14.783, 175.34 W, 79, 95 %, 24940 MiB
1, 2024/01/18 11:31:14.792, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:32:14.798, 158.42 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:32:14.802, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:33:14.809, 169.12 W, 79, 97 %, 24940 MiB
1, 2024/01/18 11:33:14.821, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:34:14.832, 171.11 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:34:14.841, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:35:14.869, 166.22 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:35:14.875, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:36:14.900, 154.89 W, 79, 97 %, 24940 MiB
1, 2024/01/18 11:36:14.904, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:37:14.926, 149.61 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:37:14.937, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:38:14.956, 135.30 W, 79, 97 %, 24940 MiB
1, 2024/01/18 11:38:14.963, 25.20 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:39:14.981, 134.46 W, 79, 97 %, 24940 MiB
1, 2024/01/18 11:39:14.985, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:40:14.990, 147.68 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:40:14.996, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:41:15.017, 142.70 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:41:15.021, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:42:15.027, 146.63 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:42:15.035, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:43:15.056, 147.93 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:43:15.060, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:44:15.085, 163.32 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:44:15.093, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:45:15.099, 154.18 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:45:15.108, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:46:15.114, 153.70 W, 79, 96 %, 24940 MiB
1, 2024/01/18 11:46:15.118, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:47:15.141, 159.90 W, 79, 97 %, 24940 MiB
1, 2024/01/18 11:47:15.145, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:48:15.147, 144.66 W, 79, 96 %, 24936 MiB
1, 2024/01/18 11:48:15.151, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:49:15.154, 156.06 W, 79, 98 %, 24936 MiB
1, 2024/01/18 11:49:15.157, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:50:15.165, 134.71 W, 79, 97 %, 24936 MiB
1, 2024/01/18 11:50:15.173, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:51:15.179, 143.98 W, 79, 97 %, 24936 MiB
1, 2024/01/18 11:51:15.182, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:52:15.191, 152.24 W, 79, 96 %, 24936 MiB
1, 2024/01/18 11:52:15.196, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:53:15.218, 143.67 W, 79, 96 %, 24936 MiB
1, 2024/01/18 11:53:15.224, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:54:15.238, 121.34 W, 79, 97 %, 24936 MiB
1, 2024/01/18 11:54:15.242, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:55:15.267, 150.09 W, 79, 96 %, 24936 MiB
1, 2024/01/18 11:55:15.279, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:56:15.300, 132.07 W, 79, 97 %, 24936 MiB
1, 2024/01/18 11:56:15.303, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:57:15.306, 161.95 W, 79, 97 %, 24936 MiB
1, 2024/01/18 11:57:15.314, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:58:15.322, 146.46 W, 79, 96 %, 24936 MiB
1, 2024/01/18 11:58:15.326, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 11:59:15.336, 147.21 W, 79, 96 %, 24936 MiB
1, 2024/01/18 11:59:15.340, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:00:15.367, 144.89 W, 79, 98 %, 24936 MiB
1, 2024/01/18 12:00:15.370, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:01:15.394, 134.57 W, 79, 96 %, 24936 MiB
1, 2024/01/18 12:01:15.398, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:02:15.416, 155.46 W, 79, 97 %, 24936 MiB
1, 2024/01/18 12:02:15.421, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:03:15.427, 144.01 W, 79, 96 %, 24936 MiB
1, 2024/01/18 12:03:15.432, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:04:15.459, 149.33 W, 79, 96 %, 24936 MiB
1, 2024/01/18 12:04:15.464, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:05:15.477, 163.60 W, 79, 96 %, 24936 MiB
1, 2024/01/18 12:05:15.481, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:06:15.485, 146.01 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:06:15.488, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:07:15.502, 157.17 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:07:15.507, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:08:15.517, 156.95 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:08:15.520, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/18 12:09:15.538, 151.35 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:09:15.542, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:10:15.566, 140.21 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:10:15.577, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:11:15.594, 152.06 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:11:15.599, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:12:15.627, 147.89 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:12:15.637, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:13:15.658, 154.67 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:13:15.661, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:14:15.685, 150.49 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:14:15.690, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:15:15.713, 158.39 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:15:15.717, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:16:15.734, 149.31 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:16:15.745, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:17:15.754, 148.98 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:17:15.758, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:18:15.784, 158.58 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:18:15.787, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:19:15.805, 145.24 W, 79, 98 %, 24934 MiB
1, 2024/01/18 12:19:15.810, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:20:15.831, 133.98 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:20:15.837, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:21:15.841, 141.94 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:21:15.847, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:22:15.860, 154.90 W, 79, 95 %, 24934 MiB
1, 2024/01/18 12:22:15.863, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:23:15.885, 171.60 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:23:15.888, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:24:15.892, 164.40 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:24:15.897, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:25:15.910, 168.52 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:25:15.915, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:26:15.924, 139.88 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:26:15.927, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:27:15.932, 165.66 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:27:15.939, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:28:15.953, 134.50 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:28:15.959, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:29:15.965, 140.05 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:29:15.969, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:30:15.972, 155.17 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:30:15.982, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:31:15.999, 161.68 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:31:16.002, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:32:16.020, 151.15 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:32:16.023, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:33:16.025, 158.61 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:33:16.029, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:34:16.047, 144.16 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:34:16.051, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:35:16.071, 163.82 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:35:16.074, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:36:16.099, 169.68 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:36:16.103, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:37:16.118, 147.90 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:37:16.122, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:38:16.129, 144.89 W, 79, 95 %, 24934 MiB
1, 2024/01/18 12:38:16.132, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:39:16.136, 159.29 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:39:16.140, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:40:16.145, 158.39 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:40:16.148, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:41:16.161, 148.07 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:41:16.165, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:42:16.192, 156.27 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:42:16.202, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:43:16.226, 147.27 W, 79, 97 %, 24934 MiB
1, 2024/01/18 12:43:16.232, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:44:16.251, 148.48 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:44:16.254, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:45:16.279, 155.53 W, 79, 96 %, 24934 MiB
1, 2024/01/18 12:45:16.282, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:46:16.285, 156.97 W, 79, 95 %, 24934 MiB
1, 2024/01/18 12:46:16.288, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:47:16.291, 158.82 W, 79, 95 %, 24934 MiB
1, 2024/01/18 12:47:16.296, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:48:16.299, 155.51 W, 79, 96 %, 24862 MiB
1, 2024/01/18 12:48:16.307, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:49:16.311, 169.51 W, 79, 98 %, 24862 MiB
1, 2024/01/18 12:49:16.321, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:50:16.331, 166.58 W, 79, 97 %, 24862 MiB
1, 2024/01/18 12:50:16.336, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:51:16.354, 159.40 W, 79, 96 %, 24862 MiB
1, 2024/01/18 12:51:16.361, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:52:16.367, 173.93 W, 79, 96 %, 24862 MiB
1, 2024/01/18 12:52:16.376, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:53:16.390, 152.37 W, 79, 96 %, 24862 MiB
1, 2024/01/18 12:53:16.395, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:54:16.417, 147.97 W, 79, 95 %, 24862 MiB
1, 2024/01/18 12:54:16.420, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:55:16.424, 150.65 W, 79, 97 %, 24862 MiB
1, 2024/01/18 12:55:16.427, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:56:16.440, 147.47 W, 79, 96 %, 24862 MiB
1, 2024/01/18 12:56:16.446, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:57:16.450, 148.74 W, 79, 97 %, 24862 MiB
1, 2024/01/18 12:57:16.454, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:58:16.473, 148.24 W, 79, 96 %, 24862 MiB
1, 2024/01/18 12:58:16.482, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 12:59:16.503, 154.97 W, 79, 96 %, 24862 MiB
1, 2024/01/18 12:59:16.508, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:00:16.521, 147.54 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:00:16.528, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:01:16.542, 163.76 W, 79, 95 %, 24862 MiB
1, 2024/01/18 13:01:16.547, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:02:16.575, 145.66 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:02:16.578, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:03:16.604, 170.73 W, 79, 95 %, 24862 MiB
1, 2024/01/18 13:03:16.615, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:04:16.621, 166.25 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:04:16.631, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:05:16.638, 127.00 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:05:16.642, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:06:16.658, 139.88 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:06:16.667, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:07:16.676, 159.03 W, 79, 98 %, 24862 MiB
1, 2024/01/18 13:07:16.680, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:08:16.703, 128.52 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:08:16.706, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:09:16.723, 138.44 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:09:16.727, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:10:16.730, 148.41 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:10:16.741, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:11:16.763, 157.81 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:11:16.767, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:12:16.783, 156.52 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:12:16.789, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:13:16.792, 161.20 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:13:16.795, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:14:16.813, 155.74 W, 79, 95 %, 24862 MiB
1, 2024/01/18 13:14:16.823, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/18 13:15:16.841, 150.98 W, 79, 95 %, 24862 MiB
1, 2024/01/18 13:15:16.845, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:16:16.863, 152.74 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:16:16.866, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:17:16.883, 164.78 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:17:16.886, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:18:16.906, 159.21 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:18:16.915, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:19:16.937, 147.01 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:19:16.943, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/18 13:20:16.967, 162.99 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:20:16.971, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/18 13:21:16.988, 165.52 W, 79, 95 %, 24862 MiB
1, 2024/01/18 13:21:16.995, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/18 13:22:17.011, 141.16 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:22:17.015, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 13:23:17.032, 137.77 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:23:17.035, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/18 13:24:17.056, 139.29 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:24:17.060, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 13:25:17.063, 162.42 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:25:17.071, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:26:17.076, 158.31 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:26:17.080, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:27:17.084, 149.32 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:27:17.089, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:28:17.113, 150.77 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:28:17.126, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:29:17.145, 154.52 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:29:17.148, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:30:17.166, 140.61 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:30:17.169, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:31:17.194, 149.98 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:31:17.197, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:32:17.203, 128.19 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:32:17.207, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:33:17.234, 151.32 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:33:17.238, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:34:17.249, 157.84 W, 79, 95 %, 24862 MiB
1, 2024/01/18 13:34:17.252, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:35:17.276, 163.81 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:35:17.283, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:36:17.288, 152.72 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:36:17.298, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:37:17.311, 147.27 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:37:17.314, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:38:17.318, 165.25 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:38:17.326, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:39:17.332, 151.92 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:39:17.344, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:40:17.362, 161.56 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:40:17.365, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:41:17.368, 147.54 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:41:17.371, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:42:17.384, 157.76 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:42:17.388, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:43:17.410, 151.34 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:43:17.417, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:44:17.439, 141.84 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:44:17.443, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:45:17.452, 161.77 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:45:17.456, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:46:17.459, 152.34 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:46:17.462, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:47:17.488, 146.70 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:47:17.492, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:48:17.514, 137.49 W, 79, 98 %, 24862 MiB
1, 2024/01/18 13:48:17.517, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:49:17.542, 144.62 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:49:17.545, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:50:17.549, 160.17 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:50:17.555, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:51:17.568, 167.68 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:51:17.572, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:52:17.594, 171.64 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:52:17.600, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:53:17.602, 150.82 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:53:17.607, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:54:17.617, 163.91 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:54:17.624, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:55:17.654, 161.90 W, 79, 96 %, 24862 MiB
1, 2024/01/18 13:55:17.663, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:56:17.692, 158.42 W, 79, 97 %, 24862 MiB
1, 2024/01/18 13:56:17.699, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:57:17.721, 159.90 W, 80, 95 %, 24862 MiB
1, 2024/01/18 13:57:17.732, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:58:17.741, 140.85 W, 80, 96 %, 24862 MiB
1, 2024/01/18 13:58:17.746, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 13:59:17.752, 161.42 W, 80, 96 %, 24862 MiB
1, 2024/01/18 13:59:17.755, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:00:17.776, 162.50 W, 80, 96 %, 24862 MiB
1, 2024/01/18 14:00:17.782, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:01:17.799, 168.06 W, 80, 96 %, 24862 MiB
1, 2024/01/18 14:01:17.811, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:02:17.836, 158.47 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:02:17.842, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:03:17.866, 151.54 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:03:17.874, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:04:17.879, 150.76 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:04:17.886, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:05:17.892, 137.71 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:05:17.896, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:06:17.921, 149.49 W, 79, 95 %, 24862 MiB
1, 2024/01/18 14:06:17.924, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:07:17.936, 164.51 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:07:17.940, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:08:17.954, 146.43 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:08:17.958, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:09:17.961, 141.93 W, 79, 96 %, 24862 MiB
1, 2024/01/18 14:09:17.965, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:10:17.971, 159.50 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:10:17.974, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:11:17.978, 153.49 W, 79, 95 %, 24862 MiB
1, 2024/01/18 14:11:17.984, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:12:17.993, 140.26 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:12:17.996, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:13:18.017, 141.71 W, 79, 98 %, 24862 MiB
1, 2024/01/18 14:13:18.020, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:14:18.029, 139.27 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:14:18.033, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:15:18.046, 133.53 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:15:18.052, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:16:18.063, 152.65 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:16:18.067, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:17:18.070, 128.32 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:17:18.074, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:18:18.077, 138.17 W, 79, 97 %, 24862 MiB
1, 2024/01/18 14:18:18.081, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 14:19:18.085, 149.28 W, 79, 96 %, 24862 MiB
