gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/20 11:33:19.658, 6.56 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:33:19.658, 7.94 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:34:19.658, 6.73 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:34:19.659, 12.32 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:35:19.659, 6.83 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:35:19.660, 8.22 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:36:19.660, 6.94 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:36:19.660, 8.60 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:37:19.660, 6.68 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:37:19.661, 7.81 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:38:19.661, 6.24 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:38:19.662, 7.41 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:39:19.662, 6.65 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:39:19.662, 9.63 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:40:19.663, 10.98 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:40:19.665, 8.05 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:41:19.666, 7.01 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:41:19.666, 8.11 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:42:19.666, 6.98 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:42:19.666, 9.34 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:43:19.667, 7.16 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:43:19.667, 13.27 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:44:19.668, 6.23 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:44:19.668, 7.41 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:45:19.669, 6.96 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:45:19.669, 7.48 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:46:19.670, 6.49 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:46:19.674, 9.96 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:47:19.675, 8.01 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:47:19.675, 8.09 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:48:19.675, 11.16 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:48:19.676, 8.07 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:49:19.676, 6.99 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:49:19.677, 8.39 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:50:19.677, 7.23 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:50:19.677, 8.75 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:51:19.678, 8.30 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:51:19.678, 7.99 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:52:19.679, 6.61 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:52:19.679, 7.46 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:53:19.680, 6.51 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:53:19.680, 10.16 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:54:19.681, 6.88 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:54:19.681, 8.27 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:55:19.682, 7.12 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:55:19.686, 7.46 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:56:19.687, 7.12 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:56:19.687, 7.91 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:57:19.687, 7.00 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:57:19.688, 12.61 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:58:19.689, 6.02 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:58:19.689, 7.96 W, 34, 0 %, 25 MiB
0, 2023/11/20 11:59:19.690, 10.76 W, 37, 0 %, 12 MiB
1, 2023/11/20 11:59:19.691, 7.17 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:00:19.691, 6.57 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:00:19.692, 12.19 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:01:19.692, 6.69 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:01:19.693, 12.36 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:02:19.699, 6.95 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:02:19.699, 7.91 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:03:19.699, 10.52 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:03:19.700, 7.98 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:04:19.701, 7.22 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:04:19.701, 8.43 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:05:19.701, 6.01 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:05:19.702, 7.63 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:06:19.702, 8.19 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:06:19.702, 7.21 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:07:19.703, 6.93 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:07:19.703, 8.73 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:08:19.703, 6.64 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:08:19.703, 11.56 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:09:19.704, 6.86 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:09:19.704, 7.85 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:10:19.704, 7.16 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:10:19.704, 8.11 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:11:19.704, 7.23 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:11:19.705, 8.37 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:12:19.706, 7.16 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:12:19.706, 11.62 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:13:19.707, 6.33 W, 37, 0 %, 12 MiB
1, 2023/11/20 12:13:19.707, 7.57 W, 34, 0 %, 25 MiB
0, 2023/11/20 12:14:19.708, 22.97 W, 38, 0 %, 15 MiB
1, 2023/11/20 12:14:19.708, 7.74 W, 34, 0 %, 28 MiB
0, 2023/11/20 12:15:19.708, 16.49 W, 39, 0 %, 15 MiB
1, 2023/11/20 12:15:19.709, 12.44 W, 34, 0 %, 28 MiB
0, 2023/11/20 12:16:19.709, 220.81 W, 60, 53 %, 2449 MiB
1, 2023/11/20 12:16:19.709, 7.99 W, 34, 0 %, 28 MiB
0, 2023/11/20 12:17:19.710, 237.70 W, 80, 62 %, 2449 MiB
1, 2023/11/20 12:17:19.710, 8.18 W, 34, 0 %, 28 MiB
0, 2023/11/20 12:18:19.711, 88.02 W, 69, 0 %, 2449 MiB
1, 2023/11/20 12:18:19.712, 10.22 W, 35, 0 %, 28 MiB
0, 2023/11/20 12:19:19.712, 85.51 W, 66, 1 %, 4410 MiB
1, 2023/11/20 12:19:19.713, 7.29 W, 35, 0 %, 28 MiB
0, 2023/11/20 12:20:19.713, 155.31 W, 86, 20 %, 7408 MiB
1, 2023/11/20 12:20:19.714, 7.56 W, 35, 0 %, 28 MiB
0, 2023/11/20 12:21:19.714, 254.74 W, 87, 92 %, 7408 MiB
1, 2023/11/20 12:21:19.714, 12.33 W, 36, 0 %, 28 MiB
0, 2023/11/20 12:22:19.716, 96.57 W, 74, 0 %, 7408 MiB
1, 2023/11/20 12:22:19.716, 7.99 W, 36, 0 %, 28 MiB
0, 2023/11/20 12:23:19.716, 217.34 W, 87, 93 %, 7568 MiB
1, 2023/11/20 12:23:19.716, 8.56 W, 37, 0 %, 28 MiB
0, 2023/11/20 12:24:19.717, 241.01 W, 85, 97 %, 7568 MiB
1, 2023/11/20 12:24:19.718, 8.60 W, 37, 0 %, 28 MiB
0, 2023/11/20 12:25:19.719, 99.44 W, 76, 0 %, 7568 MiB
1, 2023/11/20 12:25:19.720, 8.49 W, 37, 0 %, 28 MiB
0, 2023/11/20 12:26:19.720, 147.18 W, 86, 0 %, 7570 MiB
1, 2023/11/20 12:26:19.720, 7.34 W, 38, 0 %, 28 MiB
0, 2023/11/20 12:27:19.721, 197.51 W, 84, 0 %, 7570 MiB
1, 2023/11/20 12:27:19.721, 8.26 W, 38, 0 %, 28 MiB
0, 2023/11/20 12:28:19.722, 102.28 W, 78, 0 %, 7570 MiB
1, 2023/11/20 12:28:19.722, 8.12 W, 38, 0 %, 28 MiB
0, 2023/11/20 12:29:19.723, 161.73 W, 86, 78 %, 7680 MiB
1, 2023/11/20 12:29:19.723, 8.03 W, 38, 0 %, 28 MiB
0, 2023/11/20 12:30:19.725, 21.88 W, 68, 0 %, 12 MiB
1, 2023/11/20 12:30:19.725, 18.99 W, 40, 0 %, 25 MiB
0, 2023/11/20 12:31:19.725, 17.60 W, 60, 0 %, 12 MiB
1, 2023/11/20 12:31:19.726, 19.37 W, 41, 0 %, 25 MiB
0, 2023/11/20 12:32:19.726, 17.48 W, 58, 1 %, 12 MiB
1, 2023/11/20 12:32:19.726, 18.67 W, 42, 0 %, 25 MiB
0, 2023/11/20 12:33:19.727, 20.09 W, 56, 0 %, 15 MiB
1, 2023/11/20 12:33:19.727, 21.32 W, 43, 0 %, 28 MiB
0, 2023/11/20 12:34:19.728, 218.00 W, 84, 92 %, 4973 MiB
1, 2023/11/20 12:34:19.728, 20.52 W, 43, 0 %, 28 MiB
0, 2023/11/20 12:35:19.729, 267.15 W, 87, 93 %, 4973 MiB
1, 2023/11/20 12:35:19.730, 19.26 W, 44, 0 %, 28 MiB
0, 2023/11/20 12:36:19.730, 25.09 W, 72, 0 %, 4973 MiB
1, 2023/11/20 12:36:19.731, 21.51 W, 45, 0 %, 28 MiB
0, 2023/11/20 12:37:19.731, 269.27 W, 87, 93 %, 5133 MiB
1, 2023/11/20 12:37:19.731, 20.93 W, 45, 0 %, 28 MiB
0, 2023/11/20 12:38:19.732, 272.21 W, 87, 92 %, 5133 MiB
1, 2023/11/20 12:38:19.733, 19.42 W, 46, 0 %, 28 MiB
0, 2023/11/20 12:39:19.733, 34.09 W, 75, 0 %, 5133 MiB
1, 2023/11/20 12:39:19.734, 19.24 W, 46, 0 %, 28 MiB
0, 2023/11/20 12:40:19.734, 273.77 W, 87, 98 %, 5135 MiB
1, 2023/11/20 12:40:19.735, 19.56 W, 47, 0 %, 28 MiB
0, 2023/11/20 12:41:19.738, 274.08 W, 87, 92 %, 5135 MiB
1, 2023/11/20 12:41:19.738, 26.83 W, 47, 0 %, 28 MiB
0, 2023/11/20 12:42:19.740, 103.11 W, 79, 0 %, 5135 MiB
1, 2023/11/20 12:42:19.741, 19.18 W, 47, 0 %, 28 MiB
0, 2023/11/20 12:43:19.743, 235.08 W, 86, 92 %, 5245 MiB
1, 2023/11/20 12:43:19.744, 19.84 W, 47, 0 %, 28 MiB
0, 2023/11/20 12:44:19.746, 220.52 W, 87, 92 %, 5245 MiB
1, 2023/11/20 12:44:19.748, 20.70 W, 48, 0 %, 28 MiB
0, 2023/11/20 12:45:19.751, 103.89 W, 82, 0 %, 5245 MiB
1, 2023/11/20 12:45:19.751, 18.97 W, 48, 0 %, 28 MiB
0, 2023/11/20 12:46:19.754, 200.12 W, 85, 93 %, 5245 MiB
1, 2023/11/20 12:46:19.754, 19.68 W, 48, 0 %, 28 MiB
0, 2023/11/20 12:47:19.756, 166.21 W, 87, 88 %, 5245 MiB
1, 2023/11/20 12:47:19.757, 26.80 W, 49, 0 %, 28 MiB
0, 2023/11/20 12:48:19.759, 126.23 W, 84, 0 %, 5245 MiB
1, 2023/11/20 12:48:19.759, 20.33 W, 48, 0 %, 28 MiB
0, 2023/11/20 12:49:19.761, 30.84 W, 68, 0 %, 12 MiB
1, 2023/11/20 12:49:19.761, 19.05 W, 49, 0 %, 25 MiB
0, 2023/11/20 12:50:19.763, 19.83 W, 61, 0 %, 12 MiB
1, 2023/11/20 12:50:19.767, 22.63 W, 49, 0 %, 25 MiB
0, 2023/11/20 12:51:19.769, 17.17 W, 58, 0 %, 12 MiB
1, 2023/11/20 12:51:19.769, 19.69 W, 48, 0 %, 25 MiB
0, 2023/11/20 12:52:19.771, 17.17 W, 56, 0 %, 12 MiB
1, 2023/11/20 12:52:19.771, 19.01 W, 47, 0 %, 25 MiB
0, 2023/11/20 12:53:19.773, 101.68 W, 60, 0 %, 1409 MiB
1, 2023/11/20 12:53:19.775, 19.38 W, 47, 0 %, 28 MiB
0, 2023/11/20 12:54:19.777, 113.27 W, 70, 23 %, 1409 MiB
1, 2023/11/20 12:54:19.777, 27.09 W, 47, 0 %, 28 MiB
0, 2023/11/20 12:55:19.778, 118.84 W, 74, 23 %, 1423 MiB
1, 2023/11/20 12:55:19.778, 19.40 W, 47, 0 %, 28 MiB
0, 2023/11/20 12:56:19.780, 113.44 W, 76, 23 %, 1423 MiB
1, 2023/11/20 12:56:19.780, 18.97 W, 47, 0 %, 28 MiB
0, 2023/11/20 12:57:19.781, 107.97 W, 76, 0 %, 1423 MiB
1, 2023/11/20 12:57:19.781, 18.82 W, 47, 0 %, 28 MiB
0, 2023/11/20 12:58:19.783, 130.43 W, 78, 22 %, 1423 MiB
1, 2023/11/20 12:58:19.783, 20.70 W, 48, 0 %, 28 MiB
0, 2023/11/20 12:59:19.784, 117.29 W, 78, 16 %, 1423 MiB
1, 2023/11/20 12:59:19.785, 19.16 W, 48, 0 %, 28 MiB
0, 2023/11/20 13:00:19.786, 20.04 W, 69, 0 %, 12 MiB
1, 2023/11/20 13:00:19.787, 19.17 W, 48, 0 %, 25 MiB
0, 2023/11/20 13:01:19.788, 17.95 W, 61, 0 %, 12 MiB
1, 2023/11/20 13:01:19.788, 27.24 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:02:19.790, 19.45 W, 59, 0 %, 12 MiB
1, 2023/11/20 13:02:19.790, 19.16 W, 48, 0 %, 25 MiB
0, 2023/11/20 13:03:19.792, 17.08 W, 57, 0 %, 12 MiB
1, 2023/11/20 13:03:19.792, 18.81 W, 48, 0 %, 25 MiB
0, 2023/11/20 13:04:19.793, 95.39 W, 65, 20 %, 1829 MiB
1, 2023/11/20 13:04:19.794, 26.52 W, 48, 0 %, 28 MiB
0, 2023/11/20 13:05:19.795, 99.40 W, 71, 0 %, 1837 MiB
1, 2023/11/20 13:05:19.795, 19.08 W, 48, 0 %, 28 MiB
0, 2023/11/20 13:06:19.796, 111.01 W, 76, 0 %, 1837 MiB
1, 2023/11/20 13:06:19.796, 19.45 W, 48, 0 %, 28 MiB
0, 2023/11/20 13:07:19.798, 107.11 W, 76, 14 %, 1837 MiB
1, 2023/11/20 13:07:19.798, 22.75 W, 48, 0 %, 28 MiB
0, 2023/11/20 13:08:19.799, 109.96 W, 78, 0 %, 1837 MiB
1, 2023/11/20 13:08:19.799, 19.74 W, 48, 0 %, 28 MiB
0, 2023/11/20 13:09:19.800, 117.63 W, 77, 0 %, 1837 MiB
1, 2023/11/20 13:09:19.800, 19.32 W, 48, 0 %, 28 MiB
0, 2023/11/20 13:10:19.801, 113.22 W, 79, 18 %, 1837 MiB
1, 2023/11/20 13:10:19.802, 26.96 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:11:19.803, 29.43 W, 66, 0 %, 12 MiB
1, 2023/11/20 13:11:19.803, 18.87 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:12:19.804, 17.72 W, 60, 0 %, 15 MiB
1, 2023/11/20 13:12:19.804, 18.81 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:13:19.805, 233.95 W, 82, 90 %, 2853 MiB
1, 2023/11/20 13:13:19.805, 26.62 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:14:19.807, 103.88 W, 82, 0 %, 2853 MiB
1, 2023/11/20 13:14:19.807, 18.97 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:15:19.805, 162.51 W, 86, 7 %, 2901 MiB
1, 2023/11/20 13:15:19.806, 19.78 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:16:19.805, 104.56 W, 83, 0 %, 2901 MiB
1, 2023/11/20 13:16:19.805, 19.86 W, 50, 0 %, 28 MiB
0, 2023/11/20 13:17:19.804, 154.82 W, 86, 40 %, 2903 MiB
1, 2023/11/20 13:17:19.804, 19.22 W, 50, 0 %, 28 MiB
0, 2023/11/20 13:18:19.804, 110.33 W, 84, 0 %, 2903 MiB
1, 2023/11/20 13:18:19.804, 21.09 W, 51, 0 %, 28 MiB
0, 2023/11/20 13:19:19.804, 180.21 W, 84, 82 %, 2903 MiB
1, 2023/11/20 13:19:19.805, 19.88 W, 50, 0 %, 28 MiB
0, 2023/11/20 13:20:19.804, 255.92 W, 86, 90 %, 2903 MiB
1, 2023/11/20 13:20:19.805, 19.28 W, 51, 0 %, 28 MiB
0, 2023/11/20 13:21:19.805, 194.68 W, 85, 92 %, 2903 MiB
1, 2023/11/20 13:21:19.805, 20.75 W, 51, 0 %, 28 MiB
0, 2023/11/20 13:22:19.805, 173.10 W, 87, 91 %, 2903 MiB
1, 2023/11/20 13:22:19.805, 27.28 W, 51, 0 %, 28 MiB
0, 2023/11/20 13:23:19.804, 20.35 W, 67, 0 %, 12 MiB
1, 2023/11/20 13:23:19.805, 18.75 W, 51, 0 %, 25 MiB
0, 2023/11/20 13:24:19.805, 28.48 W, 62, 0 %, 12 MiB
1, 2023/11/20 13:24:19.805, 18.66 W, 51, 0 %, 25 MiB
0, 2023/11/20 13:25:19.806, 17.48 W, 59, 0 %, 12 MiB
1, 2023/11/20 13:25:19.806, 20.11 W, 50, 0 %, 25 MiB
0, 2023/11/20 13:26:19.806, 17.22 W, 57, 0 %, 12 MiB
1, 2023/11/20 13:26:19.807, 19.05 W, 50, 0 %, 25 MiB
0, 2023/11/20 13:27:19.807, 26.91 W, 57, 0 %, 12 MiB
1, 2023/11/20 13:27:19.807, 22.42 W, 50, 0 %, 25 MiB
0, 2023/11/20 13:28:19.808, 17.18 W, 56, 0 %, 12 MiB
1, 2023/11/20 13:28:19.808, 18.79 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:29:19.809, 17.83 W, 56, 1 %, 12 MiB
1, 2023/11/20 13:29:19.811, 18.50 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:30:19.811, 17.91 W, 56, 0 %, 12 MiB
1, 2023/11/20 13:30:19.812, 21.30 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:31:19.812, 17.04 W, 56, 0 %, 12 MiB
1, 2023/11/20 13:31:19.813, 19.72 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:32:19.813, 27.08 W, 56, 0 %, 12 MiB
1, 2023/11/20 13:32:19.814, 18.67 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:33:19.814, 17.36 W, 55, 0 %, 12 MiB
1, 2023/11/20 13:33:19.814, 18.73 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:34:19.815, 17.02 W, 55, 0 %, 12 MiB
1, 2023/11/20 13:34:19.816, 26.49 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:35:19.816, 26.50 W, 56, 0 %, 12 MiB
1, 2023/11/20 13:35:19.817, 19.90 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:36:19.817, 89.21 W, 59, 0 %, 1497 MiB
1, 2023/11/20 13:36:19.817, 18.48 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:37:19.818, 113.69 W, 68, 14 %, 1497 MiB
1, 2023/11/20 13:37:19.818, 22.03 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:38:19.819, 107.47 W, 74, 17 %, 1529 MiB
1, 2023/11/20 13:38:19.819, 18.83 W, 48, 0 %, 28 MiB
0, 2023/11/20 13:39:19.820, 118.34 W, 75, 2 %, 1529 MiB
1, 2023/11/20 13:39:19.821, 18.64 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:40:19.821, 109.17 W, 77, 0 %, 1529 MiB
1, 2023/11/20 13:40:19.822, 26.31 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:41:19.822, 127.69 W, 77, 14 %, 1671 MiB
1, 2023/11/20 13:41:19.823, 18.93 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:42:19.823, 114.98 W, 78, 9 %, 1673 MiB
1, 2023/11/20 13:42:19.823, 18.64 W, 50, 0 %, 28 MiB
0, 2023/11/20 13:43:19.825, 111.53 W, 78, 0 %, 1673 MiB
1, 2023/11/20 13:43:19.825, 26.80 W, 50, 0 %, 28 MiB
0, 2023/11/20 13:44:19.826, 21.30 W, 67, 0 %, 12 MiB
1, 2023/11/20 13:44:19.826, 20.14 W, 50, 0 %, 25 MiB
0, 2023/11/20 13:45:19.827, 17.60 W, 61, 0 %, 12 MiB
1, 2023/11/20 13:45:19.827, 18.81 W, 50, 0 %, 25 MiB
0, 2023/11/20 13:46:19.828, 19.54 W, 59, 0 %, 12 MiB
1, 2023/11/20 13:46:19.828, 19.07 W, 50, 0 %, 25 MiB
0, 2023/11/20 13:47:19.829, 26.87 W, 58, 0 %, 12 MiB
1, 2023/11/20 13:47:19.830, 19.47 W, 50, 0 %, 25 MiB
0, 2023/11/20 13:48:19.830, 17.16 W, 57, 0 %, 12 MiB
1, 2023/11/20 13:48:19.831, 18.80 W, 50, 0 %, 25 MiB
0, 2023/11/20 13:49:19.833, 17.61 W, 57, 0 %, 12 MiB
1, 2023/11/20 13:49:19.833, 18.85 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:50:19.834, 18.10 W, 56, 0 %, 12 MiB
1, 2023/11/20 13:50:19.835, 26.68 W, 50, 0 %, 25 MiB
0, 2023/11/20 13:51:19.836, 17.01 W, 56, 0 %, 12 MiB
1, 2023/11/20 13:51:19.836, 19.11 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:52:19.837, 21.76 W, 57, 0 %, 12 MiB
1, 2023/11/20 13:52:19.837, 19.04 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:53:19.838, 18.88 W, 56, 0 %, 12 MiB
1, 2023/11/20 13:53:19.839, 20.39 W, 50, 0 %, 25 MiB
0, 2023/11/20 13:54:19.840, 16.73 W, 56, 0 %, 12 MiB
1, 2023/11/20 13:54:19.841, 18.75 W, 49, 0 %, 25 MiB
0, 2023/11/20 13:55:19.842, 20.95 W, 56, 0 %, 15 MiB
1, 2023/11/20 13:55:19.842, 21.02 W, 50, 0 %, 28 MiB
0, 2023/11/20 13:56:19.843, 18.68 W, 56, 0 %, 15 MiB
1, 2023/11/20 13:56:19.843, 19.14 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:57:19.845, 289.67 W, 86, 100 %, 4973 MiB
1, 2023/11/20 13:57:19.845, 19.83 W, 49, 0 %, 28 MiB
0, 2023/11/20 13:58:19.846, 263.23 W, 88, 93 %, 4973 MiB
1, 2023/11/20 13:58:19.847, 19.48 W, 50, 0 %, 28 MiB
0, 2023/11/20 13:59:19.847, 258.90 W, 88, 93 %, 4975 MiB
1, 2023/11/20 13:59:19.848, 26.88 W, 50, 0 %, 28 MiB
0, 2023/11/20 14:00:19.849, 248.69 W, 88, 100 %, 4975 MiB
1, 2023/11/20 14:00:19.849, 20.63 W, 51, 0 %, 28 MiB
0, 2023/11/20 14:01:19.853, 255.85 W, 88, 100 %, 4975 MiB
1, 2023/11/20 14:01:19.854, 19.87 W, 51, 0 %, 28 MiB
0, 2023/11/20 14:02:19.855, 263.52 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:02:19.855, 22.66 W, 51, 0 %, 28 MiB
0, 2023/11/20 14:03:19.856, 176.84 W, 85, 0 %, 4975 MiB
1, 2023/11/20 14:03:19.857, 20.37 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:04:19.858, 258.29 W, 88, 100 %, 4975 MiB
1, 2023/11/20 14:04:19.858, 19.88 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:05:19.863, 264.15 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:05:19.863, 22.18 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:06:19.864, 258.03 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:06:19.864, 21.36 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:07:19.865, 258.45 W, 88, 94 %, 4975 MiB
1, 2023/11/20 14:07:19.865, 19.76 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:08:19.867, 258.95 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:08:19.867, 19.76 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:09:19.868, 256.01 W, 88, 98 %, 4975 MiB
1, 2023/11/20 14:09:19.868, 28.01 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:10:19.869, 261.40 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:10:19.872, 19.98 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:11:19.872, 262.80 W, 88, 92 %, 4975 MiB
1, 2023/11/20 14:11:19.872, 19.64 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:12:19.874, 268.51 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:12:19.874, 27.52 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:13:19.875, 261.26 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:13:19.875, 19.74 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:14:19.876, 261.53 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:14:19.876, 20.11 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:15:19.877, 264.45 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:15:19.877, 20.58 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:16:19.878, 266.11 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:16:19.879, 19.65 W, 52, 0 %, 28 MiB
0, 2023/11/20 14:17:19.880, 262.25 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:17:19.880, 22.26 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:18:19.881, 260.81 W, 88, 92 %, 4975 MiB
1, 2023/11/20 14:18:19.882, 21.29 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:19:19.882, 262.04 W, 88, 98 %, 4975 MiB
1, 2023/11/20 14:19:19.883, 19.96 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:20:19.884, 266.67 W, 88, 100 %, 4975 MiB
1, 2023/11/20 14:20:19.884, 19.89 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:21:19.885, 264.12 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:21:19.885, 28.07 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:22:19.886, 260.76 W, 88, 100 %, 4975 MiB
1, 2023/11/20 14:22:19.886, 20.12 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:23:19.886, 263.41 W, 87, 93 %, 4975 MiB
1, 2023/11/20 14:23:19.887, 20.05 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:24:19.887, 262.09 W, 88, 93 %, 4975 MiB
1, 2023/11/20 14:24:19.887, 23.41 W, 53, 0 %, 28 MiB
0, 2023/11/20 14:25:19.888, 260.40 W, 88, 92 %, 4975 MiB
1, 2023/11/20 14:25:19.888, 20.13 W, 53, 0 %, 28 MiB
