gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/17 11:38:24.081, 132.89 W, 77, 100 %, 21554 MiB
0, 2024/03/17 11:39:24.082, 212.15 W, 87, 100 %, 42421 MiB
1, 2024/03/17 11:39:24.082, 119.07 W, 77, 100 %, 21554 MiB
0, 2024/03/17 11:40:24.082, 226.05 W, 87, 100 %, 41672 MiB
1, 2024/03/17 11:40:24.084, 131.49 W, 78, 100 %, 20803 MiB
0, 2024/03/17 11:41:24.085, 256.46 W, 88, 100 %, 41674 MiB
1, 2024/03/17 11:41:24.085, 158.67 W, 81, 87 %, 20803 MiB
0, 2024/03/17 11:42:24.085, 249.60 W, 87, 100 %, 41674 MiB
1, 2024/03/17 11:42:24.085, 182.08 W, 78, 100 %, 20803 MiB
0, 2024/03/17 11:43:24.086, 245.40 W, 87, 100 %, 41676 MiB
1, 2024/03/17 11:43:24.086, 182.17 W, 79, 54 %, 20803 MiB
0, 2024/03/17 11:44:24.087, 228.88 W, 86, 100 %, 41678 MiB
1, 2024/03/17 11:44:24.087, 116.13 W, 77, 100 %, 20803 MiB
0, 2024/03/17 11:45:24.088, 253.26 W, 87, 100 %, 41680 MiB
1, 2024/03/17 11:45:24.088, 155.76 W, 80, 90 %, 20803 MiB
0, 2024/03/17 11:46:24.089, 253.89 W, 87, 100 %, 41680 MiB
1, 2024/03/17 11:46:24.089, 182.17 W, 77, 100 %, 21248 MiB
0, 2024/03/17 11:47:24.090, 256.82 W, 87, 99 %, 41682 MiB
1, 2024/03/17 11:47:24.090, 189.73 W, 80, 89 %, 21554 MiB
0, 2024/03/17 11:48:24.091, 250.32 W, 87, 99 %, 41684 MiB
1, 2024/03/17 11:48:24.091, 152.97 W, 80, 91 %, 21554 MiB
0, 2024/03/17 11:49:24.092, 241.18 W, 86, 100 %, 41686 MiB
1, 2024/03/17 11:49:24.092, 141.82 W, 77, 100 %, 21554 MiB
0, 2024/03/17 11:50:24.092, 250.14 W, 87, 100 %, 41688 MiB
1, 2024/03/17 11:50:24.092, 162.27 W, 79, 84 %, 21554 MiB
0, 2024/03/17 11:51:24.093, 222.01 W, 87, 100 %, 41688 MiB
1, 2024/03/17 11:51:24.094, 124.02 W, 77, 100 %, 22304 MiB
0, 2024/03/17 11:52:24.094, 227.77 W, 87, 100 %, 41690 MiB
1, 2024/03/17 11:52:24.094, 118.30 W, 78, 100 %, 22304 MiB
0, 2024/03/17 11:53:24.095, 220.90 W, 87, 100 %, 41692 MiB
1, 2024/03/17 11:53:24.095, 119.28 W, 78, 100 %, 22304 MiB
0, 2024/03/17 11:54:24.096, 234.41 W, 86, 100 %, 41694 MiB
1, 2024/03/17 11:54:24.096, 162.88 W, 78, 100 %, 22304 MiB
0, 2024/03/17 11:55:24.097, 230.20 W, 87, 100 %, 41694 MiB
1, 2024/03/17 11:55:24.097, 128.84 W, 78, 100 %, 22304 MiB
0, 2024/03/17 11:56:24.098, 230.11 W, 87, 100 %, 41696 MiB
1, 2024/03/17 11:56:24.098, 122.02 W, 81, 59 %, 22304 MiB
0, 2024/03/17 11:57:24.099, 263.94 W, 87, 100 %, 41698 MiB
1, 2024/03/17 11:57:24.099, 172.85 W, 81, 81 %, 22304 MiB
0, 2024/03/17 11:58:24.100, 264.07 W, 88, 99 %, 41700 MiB
1, 2024/03/17 11:58:24.100, 159.51 W, 78, 100 %, 22304 MiB
0, 2024/03/17 11:59:24.101, 243.64 W, 87, 100 %, 41702 MiB
1, 2024/03/17 11:59:24.101, 174.41 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:00:24.101, 230.73 W, 87, 100 %, 41702 MiB
1, 2024/03/17 12:00:24.104, 142.79 W, 80, 59 %, 22304 MiB
0, 2024/03/17 12:01:24.105, 229.49 W, 87, 100 %, 41704 MiB
1, 2024/03/17 12:01:24.105, 133.34 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:02:24.106, 231.85 W, 87, 100 %, 41706 MiB
1, 2024/03/17 12:02:24.106, 189.84 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:03:24.107, 257.45 W, 86, 100 %, 41708 MiB
1, 2024/03/17 12:03:24.107, 175.77 W, 80, 100 %, 22304 MiB
0, 2024/03/17 12:04:24.108, 235.51 W, 86, 100 %, 41708 MiB
1, 2024/03/17 12:04:24.108, 165.44 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:05:24.109, 226.98 W, 87, 99 %, 41710 MiB
1, 2024/03/17 12:05:24.109, 151.51 W, 79, 100 %, 22304 MiB
0, 2024/03/17 12:06:24.110, 262.26 W, 87, 100 %, 41712 MiB
1, 2024/03/17 12:06:24.111, 186.72 W, 77, 100 %, 22304 MiB
0, 2024/03/17 12:07:24.112, 241.20 W, 86, 100 %, 41714 MiB
1, 2024/03/17 12:07:24.112, 180.62 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:08:24.113, 219.01 W, 86, 100 %, 41716 MiB
1, 2024/03/17 12:08:24.118, 117.77 W, 77, 100 %, 22304 MiB
0, 2024/03/17 12:09:24.119, 242.63 W, 87, 92 %, 41716 MiB
1, 2024/03/17 12:09:24.119, 117.02 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:10:24.119, 231.30 W, 87, 100 %, 41718 MiB
1, 2024/03/17 12:10:24.119, 161.36 W, 80, 100 %, 22304 MiB
0, 2024/03/17 12:11:24.120, 219.52 W, 87, 100 %, 41720 MiB
1, 2024/03/17 12:11:24.120, 126.64 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:12:24.120, 258.37 W, 87, 99 %, 41722 MiB
1, 2024/03/17 12:12:24.121, 167.91 W, 80, 88 %, 22304 MiB
0, 2024/03/17 12:13:24.121, 217.80 W, 87, 98 %, 41722 MiB
1, 2024/03/17 12:13:24.121, 142.93 W, 80, 80 %, 22304 MiB
0, 2024/03/17 12:14:24.122, 246.70 W, 87, 100 %, 41724 MiB
1, 2024/03/17 12:14:24.122, 213.15 W, 78, 91 %, 22304 MiB
0, 2024/03/17 12:15:24.123, 256.73 W, 87, 100 %, 41726 MiB
1, 2024/03/17 12:15:24.127, 209.94 W, 80, 86 %, 22304 MiB
0, 2024/03/17 12:16:24.128, 237.77 W, 86, 100 %, 41728 MiB
1, 2024/03/17 12:16:24.129, 156.10 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:17:24.130, 251.17 W, 87, 100 %, 41728 MiB
1, 2024/03/17 12:17:24.130, 177.51 W, 79, 100 %, 22304 MiB
0, 2024/03/17 12:18:24.131, 217.28 W, 87, 94 %, 41730 MiB
1, 2024/03/17 12:18:24.131, 123.96 W, 80, 59 %, 22304 MiB
0, 2024/03/17 12:19:24.132, 255.78 W, 87, 100 %, 41732 MiB
1, 2024/03/17 12:19:24.132, 180.42 W, 77, 100 %, 22304 MiB
0, 2024/03/17 12:20:24.133, 263.31 W, 86, 100 %, 41734 MiB
1, 2024/03/17 12:20:24.134, 187.50 W, 81, 79 %, 22304 MiB
0, 2024/03/17 12:21:24.135, 181.71 W, 86, 100 %, 41736 MiB
1, 2024/03/17 12:21:24.135, 170.02 W, 83, 49 %, 22304 MiB
0, 2024/03/17 12:22:24.136, 189.42 W, 87, 91 %, 41738 MiB
1, 2024/03/17 12:22:24.137, 158.94 W, 84, 72 %, 22304 MiB
0, 2024/03/17 12:23:24.138, 228.86 W, 86, 100 %, 41740 MiB
1, 2024/03/17 12:23:24.138, 176.19 W, 81, 100 %, 22304 MiB
0, 2024/03/17 12:24:24.139, 244.39 W, 86, 100 %, 41742 MiB
1, 2024/03/17 12:24:24.139, 141.02 W, 83, 87 %, 22304 MiB
0, 2024/03/17 12:25:24.140, 223.60 W, 86, 100 %, 41744 MiB
1, 2024/03/17 12:25:24.140, 183.66 W, 81, 100 %, 22304 MiB
0, 2024/03/17 12:26:24.141, 196.53 W, 86, 100 %, 41746 MiB
1, 2024/03/17 12:26:24.141, 180.95 W, 81, 75 %, 22304 MiB
0, 2024/03/17 12:27:24.142, 212.45 W, 86, 100 %, 41748 MiB
1, 2024/03/17 12:27:24.142, 174.49 W, 81, 100 %, 22304 MiB
0, 2024/03/17 12:28:24.143, 227.89 W, 87, 100 %, 41750 MiB
1, 2024/03/17 12:28:24.143, 133.49 W, 79, 100 %, 22304 MiB
0, 2024/03/17 12:29:24.144, 245.35 W, 87, 100 %, 41752 MiB
1, 2024/03/17 12:29:24.144, 156.96 W, 77, 100 %, 22304 MiB
0, 2024/03/17 12:30:24.145, 249.26 W, 87, 100 %, 41754 MiB
1, 2024/03/17 12:30:24.145, 195.71 W, 79, 89 %, 22304 MiB
0, 2024/03/17 12:31:24.146, 226.64 W, 87, 100 %, 41754 MiB
1, 2024/03/17 12:31:24.146, 128.48 W, 76, 100 %, 22304 MiB
0, 2024/03/17 12:32:24.146, 256.08 W, 87, 100 %, 41756 MiB
1, 2024/03/17 12:32:24.146, 140.21 W, 76, 100 %, 22304 MiB
0, 2024/03/17 12:33:24.147, 220.93 W, 87, 99 %, 41758 MiB
1, 2024/03/17 12:33:24.147, 159.86 W, 80, 86 %, 22304 MiB
0, 2024/03/17 12:34:24.148, 263.45 W, 86, 100 %, 41760 MiB
1, 2024/03/17 12:34:24.148, 182.69 W, 77, 100 %, 22304 MiB
0, 2024/03/17 12:35:24.149, 259.81 W, 88, 100 %, 41760 MiB
1, 2024/03/17 12:35:24.152, 209.06 W, 78, 99 %, 22304 MiB
0, 2024/03/17 12:36:24.153, 249.27 W, 87, 100 %, 41762 MiB
1, 2024/03/17 12:36:24.153, 177.78 W, 79, 100 %, 22304 MiB
0, 2024/03/17 12:37:24.154, 252.73 W, 87, 100 %, 41764 MiB
1, 2024/03/17 12:37:24.163, 193.61 W, 81, 75 %, 22304 MiB
0, 2024/03/17 12:38:24.163, 259.44 W, 87, 100 %, 41766 MiB
1, 2024/03/17 12:38:24.163, 200.32 W, 79, 100 %, 22304 MiB
0, 2024/03/17 12:39:24.164, 225.33 W, 86, 100 %, 41766 MiB
1, 2024/03/17 12:39:24.164, 196.54 W, 81, 100 %, 22304 MiB
0, 2024/03/17 12:40:24.165, 220.63 W, 87, 100 %, 41768 MiB
1, 2024/03/17 12:40:24.165, 127.37 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:41:24.166, 227.79 W, 87, 100 %, 41770 MiB
1, 2024/03/17 12:41:24.166, 132.17 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:42:24.167, 258.14 W, 87, 100 %, 41772 MiB
1, 2024/03/17 12:42:24.168, 208.69 W, 77, 100 %, 22304 MiB
0, 2024/03/17 12:43:24.168, 228.30 W, 87, 100 %, 41772 MiB
1, 2024/03/17 12:43:24.169, 147.13 W, 80, 100 %, 22304 MiB
0, 2024/03/17 12:44:24.170, 257.68 W, 87, 100 %, 41774 MiB
1, 2024/03/17 12:44:24.170, 181.33 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:45:24.171, 241.61 W, 86, 100 %, 41776 MiB
1, 2024/03/17 12:45:24.171, 160.46 W, 77, 100 %, 22304 MiB
0, 2024/03/17 12:46:24.172, 233.20 W, 87, 100 %, 41778 MiB
1, 2024/03/17 12:46:24.172, 136.14 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:47:24.173, 256.00 W, 87, 100 %, 41778 MiB
1, 2024/03/17 12:47:24.173, 212.79 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:48:24.173, 255.43 W, 87, 100 %, 41780 MiB
1, 2024/03/17 12:48:24.174, 204.97 W, 81, 91 %, 22304 MiB
0, 2024/03/17 12:49:24.174, 231.89 W, 86, 100 %, 41782 MiB
1, 2024/03/17 12:49:24.174, 138.35 W, 78, 100 %, 22304 MiB
0, 2024/03/17 12:50:24.175, 251.68 W, 87, 100 %, 41782 MiB
1, 2024/03/17 12:50:24.175, 183.20 W, 79, 100 %, 22304 MiB
0, 2024/03/17 12:51:24.176, 250.98 W, 87, 100 %, 41784 MiB
1, 2024/03/17 12:51:24.177, 184.42 W, 79, 100 %, 22651 MiB
0, 2024/03/17 12:52:24.177, 234.49 W, 87, 100 %, 41786 MiB
1, 2024/03/17 12:52:24.178, 192.67 W, 79, 88 %, 22651 MiB
0, 2024/03/17 12:53:24.178, 234.68 W, 86, 100 %, 41788 MiB
1, 2024/03/17 12:53:24.178, 148.95 W, 79, 100 %, 22653 MiB
0, 2024/03/17 12:54:24.179, 247.65 W, 86, 100 %, 41788 MiB
1, 2024/03/17 12:54:24.179, 198.35 W, 79, 100 %, 22653 MiB
0, 2024/03/17 12:55:24.180, 219.93 W, 87, 99 %, 41790 MiB
1, 2024/03/17 12:55:24.180, 131.97 W, 82, 82 %, 22653 MiB
0, 2024/03/17 12:56:24.180, 238.78 W, 86, 100 %, 41792 MiB
1, 2024/03/17 12:56:24.181, 184.89 W, 79, 100 %, 22655 MiB
0, 2024/03/17 12:57:24.181, 228.60 W, 87, 100 %, 41792 MiB
1, 2024/03/17 12:57:24.181, 178.33 W, 81, 100 %, 22655 MiB
0, 2024/03/17 12:58:24.182, 220.73 W, 87, 99 %, 41794 MiB
1, 2024/03/17 12:58:24.183, 125.87 W, 81, 100 %, 22655 MiB
0, 2024/03/17 12:59:24.184, 252.61 W, 87, 100 %, 41796 MiB
1, 2024/03/17 12:59:24.184, 179.02 W, 80, 100 %, 22657 MiB
0, 2024/03/17 13:00:24.185, 245.22 W, 87, 100 %, 41798 MiB
1, 2024/03/17 13:00:24.189, 189.84 W, 79, 100 %, 22657 MiB
0, 2024/03/17 13:01:24.190, 253.59 W, 87, 100 %, 41798 MiB
1, 2024/03/17 13:01:24.190, 168.92 W, 81, 93 %, 22657 MiB
0, 2024/03/17 13:02:24.191, 240.83 W, 87, 100 %, 41800 MiB
1, 2024/03/17 13:02:24.191, 120.88 W, 81, 96 %, 23318 MiB
0, 2024/03/17 13:03:24.192, 210.17 W, 87, 100 %, 41802 MiB
1, 2024/03/17 13:03:24.192, 147.94 W, 82, 94 %, 23776 MiB
0, 2024/03/17 13:04:24.193, 252.38 W, 87, 100 %, 41804 MiB
1, 2024/03/17 13:04:24.194, 238.29 W, 83, 99 %, 23776 MiB
0, 2024/03/17 13:05:24.194, 252.11 W, 86, 100 %, 41804 MiB
1, 2024/03/17 13:05:24.195, 255.73 W, 85, 99 %, 23776 MiB
0, 2024/03/17 13:06:24.196, 255.37 W, 87, 100 %, 41806 MiB
1, 2024/03/17 13:06:24.196, 178.03 W, 82, 96 %, 22659 MiB
0, 2024/03/17 13:07:24.205, 235.56 W, 87, 100 %, 41808 MiB
1, 2024/03/17 13:07:24.206, 157.73 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:08:24.207, 237.72 W, 87, 100 %, 41808 MiB
1, 2024/03/17 13:08:24.207, 190.88 W, 81, 69 %, 22659 MiB
0, 2024/03/17 13:09:24.208, 242.66 W, 87, 100 %, 41810 MiB
1, 2024/03/17 13:09:24.209, 188.32 W, 80, 100 %, 22659 MiB
0, 2024/03/17 13:10:24.210, 242.73 W, 87, 100 %, 41812 MiB
1, 2024/03/17 13:10:24.210, 200.76 W, 79, 98 %, 22659 MiB
0, 2024/03/17 13:11:24.211, 218.06 W, 86, 100 %, 41814 MiB
1, 2024/03/17 13:11:24.211, 147.09 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:12:24.213, 250.22 W, 86, 100 %, 41814 MiB
1, 2024/03/17 13:12:24.213, 193.84 W, 80, 100 %, 22659 MiB
0, 2024/03/17 13:13:24.213, 245.79 W, 87, 100 %, 41816 MiB
1, 2024/03/17 13:13:24.214, 188.22 W, 81, 100 %, 22659 MiB
0, 2024/03/17 13:14:24.214, 221.39 W, 87, 100 %, 41818 MiB
1, 2024/03/17 13:14:24.214, 120.50 W, 78, 87 %, 22659 MiB
0, 2024/03/17 13:15:24.215, 248.59 W, 87, 96 %, 41818 MiB
1, 2024/03/17 13:15:24.216, 167.60 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:16:24.217, 252.75 W, 87, 100 %, 41820 MiB
1, 2024/03/17 13:16:24.223, 201.74 W, 80, 98 %, 22659 MiB
0, 2024/03/17 13:17:24.224, 249.52 W, 87, 100 %, 41822 MiB
1, 2024/03/17 13:17:24.225, 193.33 W, 81, 100 %, 22659 MiB
0, 2024/03/17 13:18:24.225, 234.46 W, 87, 100 %, 41822 MiB
1, 2024/03/17 13:18:24.226, 189.63 W, 81, 100 %, 22659 MiB
0, 2024/03/17 13:19:24.227, 257.73 W, 87, 100 %, 41824 MiB
1, 2024/03/17 13:19:24.227, 145.12 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:20:24.228, 221.12 W, 87, 95 %, 41826 MiB
1, 2024/03/17 13:20:24.228, 123.42 W, 81, 73 %, 22659 MiB
0, 2024/03/17 13:21:24.229, 218.12 W, 86, 100 %, 41828 MiB
1, 2024/03/17 13:21:24.229, 142.68 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:22:24.230, 252.61 W, 87, 100 %, 41828 MiB
1, 2024/03/17 13:22:24.231, 186.56 W, 82, 95 %, 22659 MiB
0, 2024/03/17 13:23:24.232, 257.23 W, 87, 100 %, 41830 MiB
1, 2024/03/17 13:23:24.232, 212.50 W, 82, 100 %, 22659 MiB
0, 2024/03/17 13:24:24.233, 249.71 W, 87, 100 %, 41832 MiB
1, 2024/03/17 13:24:24.234, 186.40 W, 80, 100 %, 22659 MiB
0, 2024/03/17 13:25:24.235, 227.60 W, 86, 100 %, 41832 MiB
1, 2024/03/17 13:25:24.235, 139.57 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:26:24.236, 247.61 W, 87, 100 %, 41834 MiB
1, 2024/03/17 13:26:24.236, 191.78 W, 80, 100 %, 22659 MiB
0, 2024/03/17 13:27:24.237, 256.20 W, 87, 100 %, 41836 MiB
1, 2024/03/17 13:27:24.237, 207.51 W, 81, 97 %, 22659 MiB
0, 2024/03/17 13:28:24.238, 255.40 W, 86, 97 %, 41838 MiB
1, 2024/03/17 13:28:24.238, 200.98 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:29:24.240, 249.80 W, 87, 100 %, 41838 MiB
1, 2024/03/17 13:29:24.240, 171.94 W, 82, 97 %, 22659 MiB
0, 2024/03/17 13:30:24.240, 215.83 W, 87, 100 %, 41840 MiB
1, 2024/03/17 13:30:24.240, 141.89 W, 80, 100 %, 22659 MiB
0, 2024/03/17 13:31:24.241, 240.35 W, 87, 100 %, 41842 MiB
1, 2024/03/17 13:31:24.241, 182.42 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:32:24.242, 253.53 W, 87, 100 %, 41842 MiB
1, 2024/03/17 13:32:24.249, 182.22 W, 82, 100 %, 22659 MiB
0, 2024/03/17 13:33:24.250, 236.48 W, 87, 100 %, 41844 MiB
1, 2024/03/17 13:33:24.250, 242.68 W, 82, 100 %, 22659 MiB
0, 2024/03/17 13:34:24.251, 243.80 W, 87, 100 %, 41846 MiB
1, 2024/03/17 13:34:24.251, 202.46 W, 80, 100 %, 22659 MiB
0, 2024/03/17 13:35:24.253, 225.58 W, 87, 100 %, 41846 MiB
1, 2024/03/17 13:35:24.253, 128.07 W, 81, 91 %, 22659 MiB
0, 2024/03/17 13:36:24.253, 247.80 W, 87, 100 %, 41848 MiB
1, 2024/03/17 13:36:24.254, 193.95 W, 79, 99 %, 22659 MiB
0, 2024/03/17 13:37:24.257, 235.43 W, 87, 98 %, 41850 MiB
1, 2024/03/17 13:37:24.257, 195.71 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:38:24.258, 258.37 W, 87, 100 %, 41852 MiB
1, 2024/03/17 13:38:24.259, 200.17 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:39:24.259, 238.01 W, 87, 100 %, 41852 MiB
1, 2024/03/17 13:39:24.260, 153.81 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:40:24.261, 248.24 W, 87, 100 %, 41854 MiB
1, 2024/03/17 13:40:24.261, 202.63 W, 82, 53 %, 22659 MiB
0, 2024/03/17 13:41:24.261, 220.01 W, 87, 90 %, 41856 MiB
1, 2024/03/17 13:41:24.265, 127.75 W, 82, 30 %, 22659 MiB
0, 2024/03/17 13:42:24.266, 248.10 W, 87, 100 %, 41856 MiB
1, 2024/03/17 13:42:24.266, 196.11 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:43:24.267, 238.34 W, 87, 100 %, 41858 MiB
1, 2024/03/17 13:43:24.267, 193.91 W, 79, 100 %, 22659 MiB
0, 2024/03/17 13:44:24.268, 245.89 W, 87, 100 %, 41860 MiB
1, 2024/03/17 13:44:24.268, 206.21 W, 80, 100 %, 22659 MiB
0, 2024/03/17 13:45:24.269, 227.47 W, 87, 100 %, 41860 MiB
1, 2024/03/17 13:45:24.269, 193.50 W, 82, 100 %, 22659 MiB
0, 2024/03/17 13:46:24.270, 249.21 W, 87, 100 %, 41862 MiB
1, 2024/03/17 13:46:24.270, 212.81 W, 84, 43 %, 22659 MiB
0, 2024/03/17 13:47:24.271, 257.66 W, 86, 100 %, 41864 MiB
1, 2024/03/17 13:47:24.271, 199.55 W, 84, 100 %, 22659 MiB
0, 2024/03/17 13:48:24.272, 254.61 W, 87, 100 %, 41866 MiB
1, 2024/03/17 13:48:24.272, 236.83 W, 84, 88 %, 22659 MiB
0, 2024/03/17 13:49:24.273, 252.98 W, 87, 100 %, 41868 MiB
1, 2024/03/17 13:49:24.273, 201.69 W, 84, 100 %, 22659 MiB
0, 2024/03/17 13:50:24.274, 214.90 W, 87, 100 %, 41870 MiB
1, 2024/03/17 13:50:24.278, 176.48 W, 84, 53 %, 22659 MiB
0, 2024/03/17 13:51:24.280, 245.28 W, 87, 100 %, 41872 MiB
1, 2024/03/17 13:51:24.280, 131.78 W, 82, 100 %, 22659 MiB
0, 2024/03/17 13:52:24.281, 246.63 W, 87, 100 %, 41874 MiB
1, 2024/03/17 13:52:24.281, 202.87 W, 81, 100 %, 22659 MiB
0, 2024/03/17 13:53:24.282, 235.48 W, 87, 100 %, 41874 MiB
1, 2024/03/17 13:53:24.282, 197.21 W, 79, 98 %, 22659 MiB
0, 2024/03/17 13:54:24.282, 214.30 W, 87, 100 %, 41876 MiB
1, 2024/03/17 13:54:24.288, 138.64 W, 77, 100 %, 22659 MiB
0, 2024/03/17 13:55:24.289, 244.01 W, 87, 100 %, 41878 MiB
1, 2024/03/17 13:55:24.290, 177.43 W, 80, 100 %, 22659 MiB
0, 2024/03/17 13:56:24.292, 248.12 W, 87, 100 %, 41880 MiB
1, 2024/03/17 13:56:24.292, 184.67 W, 82, 100 %, 22659 MiB
0, 2024/03/17 13:57:24.293, 226.76 W, 87, 98 %, 41880 MiB
1, 2024/03/17 13:57:24.293, 138.16 W, 82, 54 %, 22659 MiB
0, 2024/03/17 13:58:24.294, 247.19 W, 87, 100 %, 41882 MiB
1, 2024/03/17 13:58:24.294, 206.26 W, 80, 100 %, 22659 MiB
0, 2024/03/17 13:59:24.295, 255.80 W, 87, 100 %, 41884 MiB
1, 2024/03/17 13:59:24.295, 159.56 W, 78, 100 %, 22659 MiB
0, 2024/03/17 14:00:24.296, 228.74 W, 86, 100 %, 41884 MiB
1, 2024/03/17 14:00:24.296, 168.94 W, 78, 100 %, 22659 MiB
0, 2024/03/17 14:01:24.296, 230.46 W, 87, 100 %, 41886 MiB
1, 2024/03/17 14:01:24.296, 143.52 W, 78, 100 %, 22659 MiB
0, 2024/03/17 14:02:24.297, 222.57 W, 87, 100 %, 41888 MiB
1, 2024/03/17 14:02:24.297, 143.59 W, 78, 100 %, 22659 MiB
0, 2024/03/17 14:03:24.298, 249.98 W, 87, 100 %, 41890 MiB
1, 2024/03/17 14:03:24.298, 204.50 W, 80, 100 %, 22659 MiB
0, 2024/03/17 14:04:24.299, 244.39 W, 87, 100 %, 41890 MiB
1, 2024/03/17 14:04:24.299, 190.58 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:05:24.299, 235.83 W, 87, 100 %, 41892 MiB
1, 2024/03/17 14:05:24.300, 152.18 W, 81, 76 %, 22659 MiB
0, 2024/03/17 14:06:24.301, 233.48 W, 87, 100 %, 41894 MiB
1, 2024/03/17 14:06:24.301, 179.15 W, 82, 93 %, 22659 MiB
0, 2024/03/17 14:07:24.301, 234.55 W, 87, 100 %, 41894 MiB
1, 2024/03/17 14:07:24.302, 174.38 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:08:24.302, 233.30 W, 87, 100 %, 41896 MiB
1, 2024/03/17 14:08:24.302, 162.01 W, 81, 89 %, 22659 MiB
0, 2024/03/17 14:09:24.304, 265.22 W, 87, 100 %, 41898 MiB
1, 2024/03/17 14:09:24.304, 185.73 W, 80, 100 %, 22659 MiB
0, 2024/03/17 14:10:24.304, 228.12 W, 87, 100 %, 41900 MiB
1, 2024/03/17 14:10:24.305, 180.06 W, 81, 72 %, 22659 MiB
0, 2024/03/17 14:11:24.305, 261.81 W, 87, 100 %, 41900 MiB
1, 2024/03/17 14:11:24.310, 193.09 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:12:24.310, 249.23 W, 87, 100 %, 41902 MiB
1, 2024/03/17 14:12:24.311, 211.38 W, 81, 95 %, 22659 MiB
0, 2024/03/17 14:13:24.311, 220.19 W, 87, 99 %, 41904 MiB
1, 2024/03/17 14:13:24.311, 128.84 W, 81, 44 %, 22659 MiB
0, 2024/03/17 14:14:24.312, 247.87 W, 87, 100 %, 41904 MiB
1, 2024/03/17 14:14:24.313, 185.70 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:15:24.313, 250.53 W, 87, 100 %, 41906 MiB
1, 2024/03/17 14:15:24.313, 196.27 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:16:24.314, 236.96 W, 87, 100 %, 41908 MiB
1, 2024/03/17 14:16:24.314, 190.85 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:17:24.314, 252.68 W, 87, 100 %, 41910 MiB
1, 2024/03/17 14:17:24.315, 120.42 W, 79, 96 %, 22659 MiB
0, 2024/03/17 14:18:24.316, 253.54 W, 87, 100 %, 41910 MiB
1, 2024/03/17 14:18:24.316, 131.00 W, 81, 97 %, 22659 MiB
0, 2024/03/17 14:19:24.317, 249.00 W, 86, 100 %, 41912 MiB
1, 2024/03/17 14:19:24.317, 195.17 W, 79, 95 %, 22659 MiB
0, 2024/03/17 14:20:24.317, 217.87 W, 87, 100 %, 41914 MiB
1, 2024/03/17 14:20:24.317, 126.30 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:21:24.318, 212.84 W, 87, 100 %, 41914 MiB
1, 2024/03/17 14:21:24.318, 142.27 W, 82, 56 %, 22659 MiB
0, 2024/03/17 14:22:24.319, 230.19 W, 87, 100 %, 41916 MiB
1, 2024/03/17 14:22:24.319, 122.03 W, 79, 100 %, 22659 MiB
0, 2024/03/17 14:23:24.320, 222.49 W, 87, 100 %, 41918 MiB
1, 2024/03/17 14:23:24.323, 165.96 W, 81, 94 %, 22659 MiB
0, 2024/03/17 14:24:24.323, 222.67 W, 86, 100 %, 41920 MiB
1, 2024/03/17 14:24:24.324, 131.23 W, 80, 100 %, 22659 MiB
0, 2024/03/17 14:25:24.325, 240.51 W, 86, 99 %, 41922 MiB
1, 2024/03/17 14:25:24.325, 241.62 W, 83, 98 %, 22659 MiB
0, 2024/03/17 14:26:24.325, 252.81 W, 88, 100 %, 41924 MiB
1, 2024/03/17 14:26:24.325, 137.56 W, 81, 95 %, 22659 MiB
0, 2024/03/17 14:27:24.327, 241.37 W, 87, 100 %, 41924 MiB
1, 2024/03/17 14:27:24.327, 200.17 W, 80, 100 %, 22659 MiB
0, 2024/03/17 14:28:24.328, 240.27 W, 87, 100 %, 41926 MiB
