gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/27 14:21:04.209, 228.03 W, 87, 98 %, 26454 MiB
1, 2024/09/27 14:21:04.210, 216.21 W, 83, 72 %, 29068 MiB
0, 2024/09/27 14:22:04.212, 109.10 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:22:04.213, 274.28 W, 86, 100 %, 29068 MiB
0, 2024/09/27 14:23:04.215, 231.99 W, 85, 82 %, 26454 MiB
1, 2024/09/27 14:23:04.216, 268.88 W, 86, 100 %, 29068 MiB
0, 2024/09/27 14:24:04.218, 105.92 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:24:04.219, 210.80 W, 86, 49 %, 29068 MiB
0, 2024/09/27 14:25:04.222, 108.80 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:25:04.223, 269.09 W, 86, 100 %, 29068 MiB
0, 2024/09/27 14:26:04.224, 233.03 W, 85, 98 %, 26454 MiB
1, 2024/09/27 14:26:04.225, 267.73 W, 85, 98 %, 29068 MiB
0, 2024/09/27 14:27:04.227, 128.80 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:27:04.228, 271.89 W, 86, 100 %, 29068 MiB
0, 2024/09/27 14:28:04.238, 232.17 W, 85, 97 %, 26454 MiB
1, 2024/09/27 14:28:04.239, 261.31 W, 86, 100 %, 29068 MiB
0, 2024/09/27 14:29:04.241, 108.23 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:29:04.242, 269.64 W, 86, 100 %, 29068 MiB
0, 2024/09/27 14:30:04.244, 224.44 W, 88, 69 %, 26454 MiB
1, 2024/09/27 14:30:04.244, 223.95 W, 86, 33 %, 29068 MiB
0, 2024/09/27 14:31:04.247, 107.88 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:31:04.247, 270.40 W, 87, 86 %, 29068 MiB
0, 2024/09/27 14:32:04.250, 222.83 W, 86, 11 %, 26454 MiB
1, 2024/09/27 14:32:04.251, 218.77 W, 84, 58 %, 4043 MiB
0, 2024/09/27 14:33:04.252, 175.90 W, 86, 100 %, 26454 MiB
1, 2024/09/27 14:33:04.254, 131.16 W, 83, 0 %, 4043 MiB
0, 2024/09/27 14:34:04.256, 174.33 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:34:04.257, 273.63 W, 86, 85 %, 4043 MiB
0, 2024/09/27 14:35:04.259, 220.10 W, 84, 77 %, 26454 MiB
1, 2024/09/27 14:35:04.260, 272.30 W, 87, 79 %, 4043 MiB
0, 2024/09/27 14:36:04.262, 108.82 W, 83, 0 %, 26454 MiB
1, 2024/09/27 14:36:04.262, 272.95 W, 87, 85 %, 4043 MiB
0, 2024/09/27 14:37:04.264, 107.93 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:37:04.265, 274.08 W, 86, 90 %, 4043 MiB
0, 2024/09/27 14:38:04.267, 139.12 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:38:04.268, 272.30 W, 86, 75 %, 4043 MiB
0, 2024/09/27 14:39:04.269, 108.44 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:39:04.270, 220.85 W, 85, 77 %, 4043 MiB
0, 2024/09/27 14:40:04.272, 171.14 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:40:04.272, 153.89 W, 82, 0 %, 4043 MiB
0, 2024/09/27 14:41:04.275, 202.16 W, 85, 19 %, 26454 MiB
1, 2024/09/27 14:41:04.275, 192.45 W, 83, 0 %, 4043 MiB
0, 2024/09/27 14:42:04.277, 146.06 W, 86, 23 %, 26454 MiB
1, 2024/09/27 14:42:04.278, 214.95 W, 83, 0 %, 4043 MiB
0, 2024/09/27 14:43:04.280, 152.18 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:43:04.281, 269.57 W, 86, 89 %, 4043 MiB
0, 2024/09/27 14:44:04.282, 235.34 W, 84, 98 %, 26454 MiB
1, 2024/09/27 14:44:04.283, 270.23 W, 86, 83 %, 4043 MiB
0, 2024/09/27 14:45:04.285, 106.40 W, 83, 0 %, 26454 MiB
1, 2024/09/27 14:45:04.286, 274.72 W, 85, 79 %, 4043 MiB
0, 2024/09/27 14:46:04.287, 108.48 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:46:04.288, 262.92 W, 85, 85 %, 4043 MiB
0, 2024/09/27 14:47:04.297, 174.65 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:47:04.297, 124.71 W, 84, 34 %, 4043 MiB
0, 2024/09/27 14:48:04.299, 181.89 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:48:04.300, 164.19 W, 83, 0 %, 4043 MiB
0, 2024/09/27 14:49:04.302, 139.12 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:49:04.303, 244.77 W, 86, 67 %, 4043 MiB
0, 2024/09/27 14:50:04.304, 108.39 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:50:04.305, 218.87 W, 85, 66 %, 4043 MiB
0, 2024/09/27 14:51:04.307, 137.14 W, 84, 0 %, 26454 MiB
1, 2024/09/27 14:51:04.307, 127.93 W, 83, 0 %, 4043 MiB
0, 2024/09/27 14:52:04.309, 216.37 W, 86, 14 %, 26454 MiB
1, 2024/09/27 14:52:04.309, 279.37 W, 86, 89 %, 4043 MiB
0, 2024/09/27 14:53:04.311, 216.68 W, 86, 16 %, 26454 MiB
1, 2024/09/27 14:53:04.312, 270.05 W, 86, 87 %, 4043 MiB
0, 2024/09/27 14:54:04.313, 203.99 W, 87, 43 %, 26454 MiB
1, 2024/09/27 14:54:04.314, 279.02 W, 85, 89 %, 4043 MiB
0, 2024/09/27 14:55:04.316, 230.33 W, 87, 84 %, 26454 MiB
1, 2024/09/27 14:55:04.317, 272.33 W, 85, 86 %, 4043 MiB
0, 2024/09/27 14:56:04.318, 214.35 W, 84, 23 %, 26454 MiB
1, 2024/09/27 14:56:04.319, 119.47 W, 82, 0 %, 4043 MiB
0, 2024/09/27 14:57:04.321, 168.73 W, 86, 100 %, 26454 MiB
1, 2024/09/27 14:57:04.322, 230.13 W, 83, 20 %, 4043 MiB
0, 2024/09/27 14:58:04.323, 229.71 W, 85, 85 %, 26454 MiB
1, 2024/09/27 14:58:04.324, 225.87 W, 86, 73 %, 4043 MiB
0, 2024/09/27 14:59:04.326, 233.65 W, 87, 98 %, 26454 MiB
1, 2024/09/27 14:59:04.327, 200.95 W, 83, 70 %, 4043 MiB
0, 2024/09/27 15:00:04.328, 238.16 W, 87, 57 %, 26454 MiB
1, 2024/09/27 15:00:04.329, 218.50 W, 83, 0 %, 4043 MiB
0, 2024/09/27 15:01:04.331, 207.10 W, 86, 32 %, 26454 MiB
1, 2024/09/27 15:01:04.332, 273.59 W, 87, 87 %, 4043 MiB
0, 2024/09/27 15:02:04.334, 232.52 W, 85, 100 %, 26454 MiB
1, 2024/09/27 15:02:04.335, 254.94 W, 84, 76 %, 4043 MiB
0, 2024/09/27 15:03:04.340, 107.21 W, 83, 0 %, 26454 MiB
1, 2024/09/27 15:03:04.341, 113.93 W, 82, 0 %, 4043 MiB
0, 2024/09/27 15:04:04.342, 133.53 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:04:04.343, 176.28 W, 83, 0 %, 4043 MiB
0, 2024/09/27 15:05:04.344, 131.83 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:05:04.345, 242.98 W, 85, 75 %, 4043 MiB
0, 2024/09/27 15:06:04.346, 193.95 W, 85, 0 %, 26454 MiB
1, 2024/09/27 15:06:04.347, 238.37 W, 86, 75 %, 4043 MiB
0, 2024/09/27 15:07:04.348, 151.23 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:07:04.349, 237.46 W, 86, 70 %, 4043 MiB
0, 2024/09/27 15:08:04.350, 142.41 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:08:04.351, 112.83 W, 82, 0 %, 4043 MiB
0, 2024/09/27 15:09:04.353, 109.53 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:09:04.354, 267.51 W, 84, 85 %, 4043 MiB
0, 2024/09/27 15:10:04.355, 109.83 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:10:04.356, 271.03 W, 86, 83 %, 4043 MiB
0, 2024/09/27 15:11:04.358, 218.61 W, 85, 82 %, 26454 MiB
1, 2024/09/27 15:11:04.359, 274.27 W, 86, 88 %, 4043 MiB
0, 2024/09/27 15:12:04.362, 129.95 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:12:04.362, 278.37 W, 86, 87 %, 4043 MiB
0, 2024/09/27 15:13:04.371, 219.22 W, 84, 35 %, 26454 MiB
1, 2024/09/27 15:13:04.372, 240.57 W, 84, 51 %, 4043 MiB
0, 2024/09/27 15:14:04.374, 128.84 W, 86, 17 %, 26454 MiB
1, 2024/09/27 15:14:04.375, 230.88 W, 85, 50 %, 4043 MiB
0, 2024/09/27 15:15:04.376, 174.38 W, 85, 0 %, 26454 MiB
1, 2024/09/27 15:15:04.377, 127.85 W, 84, 31 %, 4043 MiB
0, 2024/09/27 15:16:04.378, 227.65 W, 85, 49 %, 26454 MiB
1, 2024/09/27 15:16:04.379, 158.27 W, 83, 0 %, 4043 MiB
0, 2024/09/27 15:17:04.381, 142.26 W, 84, 68 %, 26454 MiB
1, 2024/09/27 15:17:04.382, 209.05 W, 83, 0 %, 4043 MiB
0, 2024/09/27 15:18:04.383, 108.49 W, 83, 0 %, 26454 MiB
1, 2024/09/27 15:18:04.384, 273.10 W, 86, 86 %, 4043 MiB
0, 2024/09/27 15:19:04.385, 174.06 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:19:04.386, 271.45 W, 86, 82 %, 4043 MiB
0, 2024/09/27 15:20:04.387, 130.16 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:20:04.388, 275.20 W, 86, 84 %, 4043 MiB
0, 2024/09/27 15:21:04.390, 132.07 W, 85, 51 %, 26454 MiB
1, 2024/09/27 15:21:04.390, 157.05 W, 82, 0 %, 4043 MiB
0, 2024/09/27 15:22:04.391, 175.92 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:22:04.392, 272.42 W, 86, 97 %, 8022 MiB
0, 2024/09/27 15:23:04.394, 106.40 W, 83, 0 %, 26454 MiB
1, 2024/09/27 15:23:04.394, 270.49 W, 87, 98 %, 8028 MiB
0, 2024/09/27 15:24:04.396, 109.35 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:24:04.397, 262.45 W, 87, 88 %, 8028 MiB
0, 2024/09/27 15:25:04.398, 209.60 W, 85, 14 %, 26454 MiB
1, 2024/09/27 15:25:04.399, 279.92 W, 87, 96 %, 8028 MiB
0, 2024/09/27 15:26:04.400, 137.93 W, 86, 75 %, 26454 MiB
1, 2024/09/27 15:26:04.401, 268.16 W, 87, 94 %, 8028 MiB
0, 2024/09/27 15:27:04.404, 108.38 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:27:04.404, 266.29 W, 87, 84 %, 8028 MiB
0, 2024/09/27 15:28:04.406, 226.53 W, 85, 100 %, 26454 MiB
1, 2024/09/27 15:28:04.407, 265.68 W, 87, 95 %, 8028 MiB
0, 2024/09/27 15:29:04.409, 116.95 W, 86, 1 %, 26454 MiB
1, 2024/09/27 15:29:04.410, 277.45 W, 87, 95 %, 8028 MiB
0, 2024/09/27 15:30:04.412, 109.93 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:30:04.413, 172.63 W, 83, 0 %, 8028 MiB
0, 2024/09/27 15:31:04.418, 109.43 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:31:04.418, 241.08 W, 84, 7 %, 8028 MiB
0, 2024/09/27 15:32:04.423, 231.73 W, 85, 74 %, 26454 MiB
1, 2024/09/27 15:32:04.423, 266.65 W, 86, 89 %, 8028 MiB
0, 2024/09/27 15:33:04.428, 210.19 W, 85, 17 %, 26454 MiB
1, 2024/09/27 15:33:04.428, 240.90 W, 86, 55 %, 8028 MiB
0, 2024/09/27 15:34:04.432, 205.01 W, 86, 9 %, 26454 MiB
1, 2024/09/27 15:34:04.433, 229.64 W, 83, 25 %, 8028 MiB
0, 2024/09/27 15:35:04.436, 106.21 W, 86, 9 %, 26454 MiB
1, 2024/09/27 15:35:04.437, 256.86 W, 87, 81 %, 8028 MiB
0, 2024/09/27 15:36:04.441, 108.62 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:36:04.441, 274.32 W, 87, 98 %, 8028 MiB
0, 2024/09/27 15:37:04.445, 106.15 W, 83, 0 %, 26454 MiB
1, 2024/09/27 15:37:04.446, 279.49 W, 86, 100 %, 8040 MiB
0, 2024/09/27 15:38:04.449, 236.41 W, 86, 100 %, 26454 MiB
1, 2024/09/27 15:38:04.450, 267.73 W, 86, 78 %, 8040 MiB
0, 2024/09/27 15:39:04.454, 132.42 W, 85, 40 %, 26454 MiB
1, 2024/09/27 15:39:04.455, 278.93 W, 87, 100 %, 8040 MiB
0, 2024/09/27 15:40:04.457, 127.94 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:40:04.459, 277.59 W, 87, 95 %, 8040 MiB
0, 2024/09/27 15:41:04.462, 149.68 W, 85, 63 %, 26454 MiB
1, 2024/09/27 15:41:04.463, 274.23 W, 86, 97 %, 8040 MiB
0, 2024/09/27 15:42:04.466, 230.43 W, 85, 81 %, 26454 MiB
1, 2024/09/27 15:42:04.467, 271.62 W, 87, 96 %, 8040 MiB
0, 2024/09/27 15:43:04.470, 231.75 W, 85, 100 %, 26454 MiB
1, 2024/09/27 15:43:04.470, 259.23 W, 86, 90 %, 8040 MiB
0, 2024/09/27 15:44:04.473, 108.07 W, 83, 0 %, 26454 MiB
1, 2024/09/27 15:44:04.473, 276.78 W, 87, 97 %, 8040 MiB
0, 2024/09/27 15:45:04.476, 133.15 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:45:04.477, 265.18 W, 86, 69 %, 8040 MiB
0, 2024/09/27 15:46:04.479, 212.53 W, 87, 12 %, 26454 MiB
1, 2024/09/27 15:46:04.480, 222.49 W, 85, 51 %, 8040 MiB
0, 2024/09/27 15:47:04.482, 108.51 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:47:04.483, 273.43 W, 87, 95 %, 8040 MiB
0, 2024/09/27 15:48:04.485, 175.49 W, 85, 0 %, 26454 MiB
1, 2024/09/27 15:48:04.486, 269.18 W, 86, 94 %, 8040 MiB
0, 2024/09/27 15:49:04.489, 106.78 W, 83, 0 %, 26454 MiB
1, 2024/09/27 15:49:04.489, 269.79 W, 86, 83 %, 8040 MiB
0, 2024/09/27 15:50:04.492, 195.91 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:50:04.493, 271.46 W, 86, 95 %, 8040 MiB
0, 2024/09/27 15:51:04.495, 144.37 W, 86, 100 %, 26454 MiB
1, 2024/09/27 15:51:04.496, 279.82 W, 87, 99 %, 8040 MiB
0, 2024/09/27 15:52:04.499, 241.30 W, 87, 100 %, 26454 MiB
1, 2024/09/27 15:52:04.500, 269.89 W, 86, 85 %, 8040 MiB
0, 2024/09/27 15:53:04.502, 174.71 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:53:04.503, 266.19 W, 87, 89 %, 8040 MiB
0, 2024/09/27 15:54:04.506, 106.35 W, 83, 0 %, 26454 MiB
1, 2024/09/27 15:54:04.506, 262.50 W, 86, 80 %, 8040 MiB
0, 2024/09/27 15:55:04.509, 243.68 W, 87, 90 %, 26454 MiB
1, 2024/09/27 15:55:04.509, 269.15 W, 87, 94 %, 8040 MiB
0, 2024/09/27 15:56:04.512, 124.66 W, 84, 54 %, 26454 MiB
1, 2024/09/27 15:56:04.513, 271.78 W, 87, 97 %, 8040 MiB
0, 2024/09/27 15:57:04.515, 167.86 W, 84, 0 %, 26454 MiB
1, 2024/09/27 15:57:04.515, 276.67 W, 86, 91 %, 8040 MiB
0, 2024/09/27 15:58:04.517, 203.31 W, 87, 44 %, 26454 MiB
1, 2024/09/27 15:58:04.518, 265.24 W, 87, 97 %, 8040 MiB
0, 2024/09/27 15:59:04.520, 20.36 W, 69, 0 %, 26454 MiB
1, 2024/09/27 15:59:04.520, 220.99 W, 86, 57 %, 8040 MiB
0, 2024/09/27 16:00:04.522, 21.23 W, 64, 0 %, 26454 MiB
1, 2024/09/27 16:00:04.523, 277.52 W, 86, 83 %, 8040 MiB
0, 2024/09/27 16:01:04.525, 104.57 W, 77, 0 %, 26454 MiB
1, 2024/09/27 16:01:04.525, 279.12 W, 86, 96 %, 8040 MiB
0, 2024/09/27 16:02:04.528, 106.54 W, 81, 0 %, 26454 MiB
1, 2024/09/27 16:02:04.528, 279.51 W, 86, 87 %, 8040 MiB
0, 2024/09/27 16:03:04.530, 104.53 W, 82, 0 %, 26454 MiB
1, 2024/09/27 16:03:04.530, 273.22 W, 86, 94 %, 8040 MiB
0, 2024/09/27 16:04:04.532, 131.98 W, 83, 0 %, 26454 MiB
1, 2024/09/27 16:04:04.533, 266.74 W, 86, 95 %, 8040 MiB
0, 2024/09/27 16:05:04.533, 134.37 W, 83, 0 %, 26454 MiB
1, 2024/09/27 16:05:04.534, 266.37 W, 87, 93 %, 8040 MiB
0, 2024/09/27 16:06:04.533, 136.75 W, 83, 0 %, 26454 MiB
1, 2024/09/27 16:06:04.534, 124.89 W, 83, 0 %, 8040 MiB
0, 2024/09/27 16:07:04.534, 104.25 W, 82, 0 %, 26454 MiB
1, 2024/09/27 16:07:04.534, 282.95 W, 86, 94 %, 8040 MiB
0, 2024/09/27 16:08:04.539, 109.98 W, 82, 0 %, 26454 MiB
1, 2024/09/27 16:08:04.539, 275.42 W, 86, 98 %, 8040 MiB
0, 2024/09/27 16:09:04.540, 131.82 W, 83, 0 %, 26454 MiB
1, 2024/09/27 16:09:04.541, 262.79 W, 87, 85 %, 8040 MiB
0, 2024/09/27 16:10:04.542, 157.65 W, 83, 0 %, 26454 MiB
1, 2024/09/27 16:10:04.542, 264.45 W, 86, 85 %, 8040 MiB
0, 2024/09/27 16:11:04.543, 113.26 W, 83, 0 %, 26454 MiB
1, 2024/09/27 16:11:04.544, 198.99 W, 86, 89 %, 8040 MiB
0, 2024/09/27 16:12:04.545, 267.79 W, 83, 100 %, 26454 MiB
1, 2024/09/27 16:12:04.546, 273.11 W, 87, 95 %, 8040 MiB
0, 2024/09/27 16:13:04.555, 21.47 W, 71, 0 %, 26454 MiB
1, 2024/09/27 16:13:04.555, 266.15 W, 87, 87 %, 8040 MiB
0, 2024/09/27 16:14:04.556, 29.79 W, 65, 0 %, 26454 MiB
1, 2024/09/27 16:14:04.557, 268.30 W, 87, 93 %, 8040 MiB
0, 2024/09/27 16:15:04.558, 238.72 W, 83, 100 %, 26454 MiB
1, 2024/09/27 16:15:04.559, 274.94 W, 86, 87 %, 8040 MiB
0, 2024/09/27 16:16:04.564, 201.86 W, 85, 33 %, 26454 MiB
1, 2024/09/27 16:16:04.565, 201.92 W, 85, 47 %, 8040 MiB
0, 2024/09/27 16:17:04.566, 107.11 W, 84, 4 %, 26454 MiB
1, 2024/09/27 16:17:04.567, 281.03 W, 86, 94 %, 8040 MiB
0, 2024/09/27 16:18:04.569, 205.74 W, 85, 100 %, 26454 MiB
1, 2024/09/27 16:18:04.569, 272.17 W, 87, 96 %, 8040 MiB
0, 2024/09/27 16:19:04.571, 109.96 W, 86, 34 %, 26454 MiB
1, 2024/09/27 16:19:04.572, 260.11 W, 87, 76 %, 8040 MiB
0, 2024/09/27 16:20:04.573, 105.32 W, 83, 0 %, 26454 MiB
1, 2024/09/27 16:20:04.574, 278.97 W, 86, 100 %, 8040 MiB
0, 2024/09/27 16:21:04.576, 242.15 W, 86, 100 %, 26454 MiB
1, 2024/09/27 16:21:04.577, 281.66 W, 86, 100 %, 8040 MiB
0, 2024/09/27 16:22:04.578, 109.03 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:22:04.579, 279.25 W, 84, 86 %, 4043 MiB
0, 2024/09/27 16:23:04.580, 236.78 W, 86, 100 %, 26454 MiB
1, 2024/09/27 16:23:04.581, 274.74 W, 85, 83 %, 4043 MiB
0, 2024/09/27 16:24:04.584, 232.67 W, 85, 98 %, 26454 MiB
1, 2024/09/27 16:24:04.585, 277.91 W, 85, 83 %, 4043 MiB
0, 2024/09/27 16:25:04.593, 175.73 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:25:04.594, 134.18 W, 82, 0 %, 4043 MiB
0, 2024/09/27 16:26:04.596, 222.08 W, 85, 86 %, 26454 MiB
1, 2024/09/27 16:26:04.596, 237.52 W, 86, 74 %, 4043 MiB
0, 2024/09/27 16:27:04.599, 130.82 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:27:04.600, 121.97 W, 83, 25 %, 4043 MiB
0, 2024/09/27 16:28:04.601, 214.99 W, 87, 96 %, 26454 MiB
1, 2024/09/27 16:28:04.602, 273.13 W, 84, 90 %, 4043 MiB
0, 2024/09/27 16:29:04.603, 241.97 W, 86, 100 %, 26454 MiB
1, 2024/09/27 16:29:04.604, 271.57 W, 86, 83 %, 4043 MiB
0, 2024/09/27 16:30:04.607, 138.27 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:30:04.607, 274.08 W, 86, 86 %, 4043 MiB
0, 2024/09/27 16:31:04.609, 230.48 W, 87, 98 %, 26454 MiB
1, 2024/09/27 16:31:04.609, 139.63 W, 85, 38 %, 4043 MiB
0, 2024/09/27 16:32:04.611, 126.02 W, 84, 68 %, 26454 MiB
1, 2024/09/27 16:32:04.612, 142.70 W, 85, 26 %, 4043 MiB
0, 2024/09/27 16:33:04.614, 225.47 W, 84, 88 %, 26454 MiB
1, 2024/09/27 16:33:04.614, 224.58 W, 83, 0 %, 4043 MiB
0, 2024/09/27 16:34:04.615, 215.08 W, 87, 100 %, 26454 MiB
1, 2024/09/27 16:34:04.616, 274.00 W, 86, 89 %, 4043 MiB
0, 2024/09/27 16:35:04.619, 129.04 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:35:04.619, 271.16 W, 86, 85 %, 4043 MiB
0, 2024/09/27 16:36:04.621, 226.74 W, 86, 100 %, 26454 MiB
1, 2024/09/27 16:36:04.622, 223.07 W, 85, 82 %, 4043 MiB
0, 2024/09/27 16:37:04.624, 175.13 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:37:04.625, 119.45 W, 82, 0 %, 4043 MiB
0, 2024/09/27 16:38:04.626, 108.00 W, 83, 0 %, 26454 MiB
1, 2024/09/27 16:38:04.628, 229.51 W, 86, 74 %, 4043 MiB
0, 2024/09/27 16:39:04.628, 240.34 W, 86, 100 %, 26454 MiB
1, 2024/09/27 16:39:04.629, 195.84 W, 85, 55 %, 4043 MiB
0, 2024/09/27 16:40:04.628, 241.71 W, 87, 63 %, 26454 MiB
1, 2024/09/27 16:40:04.629, 116.86 W, 84, 0 %, 4043 MiB
0, 2024/09/27 16:41:04.629, 237.77 W, 87, 98 %, 26454 MiB
1, 2024/09/27 16:41:04.630, 273.13 W, 87, 84 %, 4043 MiB
0, 2024/09/27 16:42:04.629, 107.21 W, 83, 0 %, 26454 MiB
1, 2024/09/27 16:42:04.630, 272.66 W, 86, 86 %, 4043 MiB
0, 2024/09/27 16:43:04.631, 133.80 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:43:04.631, 168.75 W, 85, 66 %, 4043 MiB
0, 2024/09/27 16:44:04.631, 227.71 W, 87, 84 %, 26454 MiB
1, 2024/09/27 16:44:04.632, 111.12 W, 82, 0 %, 4043 MiB
0, 2024/09/27 16:45:04.633, 242.85 W, 87, 100 %, 26454 MiB
1, 2024/09/27 16:45:04.633, 241.33 W, 84, 58 %, 4043 MiB
0, 2024/09/27 16:46:04.634, 116.36 W, 86, 55 %, 26454 MiB
1, 2024/09/27 16:46:04.635, 246.84 W, 85, 73 %, 4043 MiB
0, 2024/09/27 16:47:04.635, 173.45 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:47:04.636, 240.57 W, 86, 66 %, 4043 MiB
0, 2024/09/27 16:48:04.637, 174.82 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:48:04.638, 124.68 W, 83, 0 %, 4043 MiB
0, 2024/09/27 16:49:04.638, 244.46 W, 86, 100 %, 26454 MiB
1, 2024/09/27 16:49:04.639, 274.53 W, 87, 84 %, 4043 MiB
0, 2024/09/27 16:50:04.640, 217.24 W, 86, 17 %, 26454 MiB
1, 2024/09/27 16:50:04.641, 270.68 W, 86, 85 %, 4043 MiB
0, 2024/09/27 16:51:04.642, 106.79 W, 83, 0 %, 26454 MiB
1, 2024/09/27 16:51:04.643, 278.26 W, 86, 87 %, 4043 MiB
0, 2024/09/27 16:52:04.644, 165.14 W, 86, 58 %, 26454 MiB
1, 2024/09/27 16:52:04.645, 205.29 W, 82, 0 %, 4043 MiB
0, 2024/09/27 16:53:04.646, 136.62 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:53:04.646, 241.11 W, 86, 70 %, 4043 MiB
0, 2024/09/27 16:54:04.648, 142.04 W, 86, 38 %, 26454 MiB
1, 2024/09/27 16:54:04.649, 192.85 W, 85, 65 %, 4043 MiB
0, 2024/09/27 16:55:04.650, 171.06 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:55:04.651, 145.08 W, 83, 0 %, 4043 MiB
0, 2024/09/27 16:56:04.653, 211.02 W, 86, 12 %, 26454 MiB
1, 2024/09/27 16:56:04.653, 272.90 W, 86, 86 %, 4043 MiB
0, 2024/09/27 16:57:04.655, 206.66 W, 85, 35 %, 26454 MiB
1, 2024/09/27 16:57:04.655, 277.26 W, 86, 89 %, 4043 MiB
0, 2024/09/27 16:58:04.657, 237.52 W, 86, 98 %, 26454 MiB
1, 2024/09/27 16:58:04.657, 274.21 W, 86, 86 %, 4043 MiB
0, 2024/09/27 16:59:04.659, 165.56 W, 84, 0 %, 26454 MiB
1, 2024/09/27 16:59:04.660, 242.54 W, 85, 81 %, 4043 MiB
0, 2024/09/27 17:00:04.661, 140.70 W, 86, 10 %, 26454 MiB
1, 2024/09/27 17:00:04.662, 144.95 W, 82, 0 %, 4043 MiB
0, 2024/09/27 17:01:04.664, 108.57 W, 83, 0 %, 26454 MiB
1, 2024/09/27 17:01:04.664, 240.50 W, 85, 75 %, 4043 MiB
0, 2024/09/27 17:02:04.666, 106.15 W, 83, 0 %, 26454 MiB
1, 2024/09/27 17:02:04.667, 267.51 W, 86, 85 %, 4043 MiB
0, 2024/09/27 17:03:04.670, 150.65 W, 86, 48 %, 26454 MiB
1, 2024/09/27 17:03:04.671, 269.30 W, 86, 88 %, 4043 MiB
0, 2024/09/27 17:04:04.673, 229.77 W, 86, 100 %, 26454 MiB
1, 2024/09/27 17:04:04.674, 241.99 W, 86, 80 %, 4043 MiB
0, 2024/09/27 17:05:04.675, 109.00 W, 84, 0 %, 26454 MiB
1, 2024/09/27 17:05:04.675, 200.75 W, 86, 88 %, 4043 MiB
0, 2024/09/27 17:06:04.677, 206.23 W, 84, 9 %, 26454 MiB
1, 2024/09/27 17:06:04.678, 122.12 W, 82, 0 %, 4043 MiB
0, 2024/09/27 17:07:04.679, 202.03 W, 85, 41 %, 26454 MiB
1, 2024/09/27 17:07:04.680, 235.28 W, 85, 65 %, 4043 MiB
0, 2024/09/27 17:08:04.681, 108.57 W, 84, 0 %, 26454 MiB
1, 2024/09/27 17:08:04.682, 185.43 W, 84, 68 %, 4043 MiB
0, 2024/09/27 17:09:04.684, 233.77 W, 85, 96 %, 26454 MiB
1, 2024/09/27 17:09:04.685, 137.05 W, 83, 0 %, 4043 MiB
0, 2024/09/27 17:10:04.686, 130.91 W, 84, 81 %, 26454 MiB
1, 2024/09/27 17:10:04.687, 244.88 W, 83, 54 %, 4043 MiB
