gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/13 22:39:04.133, 427.50 W, 70, 93 %, 19998 MiB
0, 2023/10/13 22:40:04.135, 411.84 W, 69, 100 %, 19998 MiB
0, 2023/10/13 22:41:04.137, 404.29 W, 69, 100 %, 19998 MiB
0, 2023/10/13 22:42:04.139, 430.17 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:43:04.141, 419.17 W, 70, 98 %, 19998 MiB
0, 2023/10/13 22:44:04.143, 337.22 W, 69, 97 %, 19998 MiB
0, 2023/10/13 22:45:04.145, 395.56 W, 70, 90 %, 19998 MiB
0, 2023/10/13 22:46:04.146, 447.16 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:47:04.148, 449.99 W, 70, 100 %, 19998 MiB
0, 2023/10/13 22:48:04.150, 453.33 W, 67, 100 %, 19998 MiB
0, 2023/10/13 22:49:04.152, 261.94 W, 69, 77 %, 19998 MiB
0, 2023/10/13 22:50:04.153, 437.77 W, 69, 95 %, 19998 MiB
0, 2023/10/13 22:51:04.155, 343.62 W, 68, 99 %, 19998 MiB
0, 2023/10/13 22:52:04.157, 420.19 W, 69, 90 %, 19998 MiB
0, 2023/10/13 22:53:04.159, 413.41 W, 69, 88 %, 19998 MiB
0, 2023/10/13 22:54:04.160, 425.84 W, 69, 91 %, 19998 MiB
0, 2023/10/13 22:55:04.162, 347.14 W, 69, 100 %, 19998 MiB
0, 2023/10/13 22:56:04.164, 415.94 W, 69, 96 %, 19998 MiB
0, 2023/10/13 22:57:04.166, 342.79 W, 69, 87 %, 19998 MiB
0, 2023/10/13 22:58:04.168, 419.95 W, 69, 92 %, 19998 MiB
0, 2023/10/13 22:59:04.170, 420.31 W, 69, 92 %, 19998 MiB
0, 2023/10/13 23:00:04.172, 418.05 W, 69, 95 %, 19998 MiB
0, 2023/10/13 23:01:04.174, 415.44 W, 69, 92 %, 19998 MiB
0, 2023/10/13 23:02:04.175, 417.26 W, 69, 93 %, 19998 MiB
0, 2023/10/13 23:03:04.177, 392.43 W, 69, 96 %, 19998 MiB
0, 2023/10/13 23:04:04.179, 410.78 W, 69, 94 %, 19998 MiB
0, 2023/10/13 23:05:04.181, 430.23 W, 69, 92 %, 19998 MiB
0, 2023/10/13 23:06:04.183, 428.76 W, 69, 92 %, 19998 MiB
0, 2023/10/13 23:07:04.185, 373.40 W, 69, 92 %, 19998 MiB
0, 2023/10/13 23:08:04.187, 419.78 W, 69, 92 %, 19998 MiB
0, 2023/10/13 23:09:04.189, 385.80 W, 69, 92 %, 19998 MiB
0, 2023/10/13 23:10:04.191, 426.20 W, 69, 92 %, 19998 MiB
0, 2023/10/13 23:11:04.193, 386.49 W, 69, 97 %, 19998 MiB
0, 2023/10/13 23:12:04.195, 414.14 W, 69, 92 %, 19998 MiB
0, 2023/10/13 23:13:04.197, 417.23 W, 67, 88 %, 19998 MiB
0, 2023/10/13 23:14:04.199, 366.00 W, 69, 98 %, 19998 MiB
0, 2023/10/13 23:15:04.201, 427.59 W, 69, 92 %, 19998 MiB
0, 2023/10/13 23:16:04.203, 123.61 W, 59, 0 %, 19998 MiB
0, 2023/10/13 23:17:04.205, 35.38 W, 45, 0 %, 19998 MiB
0, 2023/10/13 23:18:04.207, 34.35 W, 39, 0 %, 19998 MiB
0, 2023/10/13 23:19:04.209, 32.65 W, 36, 0 %, 19998 MiB
0, 2023/10/13 23:20:04.211, 32.14 W, 34, 0 %, 19998 MiB
0, 2023/10/13 23:21:04.213, 31.40 W, 32, 0 %, 19998 MiB
0, 2023/10/13 23:22:04.215, 40.44 W, 32, 0 %, 13734 MiB
0, 2023/10/13 23:23:04.217, 427.41 W, 62, 100 %, 19982 MiB
0, 2023/10/13 23:24:04.231, 260.94 W, 67, 99 %, 19982 MiB
0, 2023/10/13 23:25:04.233, 406.58 W, 69, 100 %, 19984 MiB
0, 2023/10/13 23:26:04.234, 332.43 W, 69, 90 %, 19984 MiB
0, 2023/10/13 23:27:04.236, 453.14 W, 71, 100 %, 19984 MiB
0, 2023/10/13 23:28:04.238, 439.23 W, 70, 78 %, 19984 MiB
0, 2023/10/13 23:29:04.240, 408.64 W, 70, 100 %, 19984 MiB
0, 2023/10/13 23:30:04.242, 335.61 W, 69, 99 %, 19984 MiB
0, 2023/10/13 23:31:04.244, 456.43 W, 71, 100 %, 19984 MiB
0, 2023/10/13 23:32:04.246, 427.81 W, 70, 77 %, 19984 MiB
0, 2023/10/13 23:33:04.248, 409.31 W, 70, 100 %, 19984 MiB
0, 2023/10/13 23:34:04.250, 350.11 W, 70, 97 %, 19984 MiB
0, 2023/10/13 23:35:04.251, 453.76 W, 71, 100 %, 19984 MiB
0, 2023/10/13 23:36:04.253, 417.00 W, 70, 100 %, 19984 MiB
0, 2023/10/13 23:37:04.255, 437.25 W, 70, 100 %, 19984 MiB
0, 2023/10/13 23:38:04.257, 377.32 W, 70, 92 %, 19984 MiB
0, 2023/10/13 23:39:04.259, 454.34 W, 71, 100 %, 19984 MiB
0, 2023/10/13 23:40:04.261, 412.88 W, 70, 90 %, 19984 MiB
0, 2023/10/13 23:41:04.263, 424.46 W, 70, 100 %, 19984 MiB
0, 2023/10/13 23:42:04.265, 377.69 W, 70, 93 %, 19984 MiB
0, 2023/10/13 23:43:04.266, 453.25 W, 71, 100 %, 19984 MiB
0, 2023/10/13 23:44:04.268, 414.19 W, 70, 76 %, 19984 MiB
0, 2023/10/13 23:45:04.270, 420.20 W, 70, 95 %, 19984 MiB
0, 2023/10/13 23:46:04.272, 441.83 W, 70, 94 %, 19984 MiB
0, 2023/10/13 23:47:04.277, 457.35 W, 71, 100 %, 19984 MiB
0, 2023/10/13 23:48:04.280, 416.77 W, 70, 100 %, 19984 MiB
0, 2023/10/13 23:49:04.282, 419.17 W, 70, 100 %, 19984 MiB
0, 2023/10/13 23:50:04.284, 423.44 W, 70, 92 %, 19984 MiB
0, 2023/10/13 23:51:04.286, 454.40 W, 71, 100 %, 19984 MiB
0, 2023/10/13 23:52:04.287, 429.27 W, 70, 77 %, 19984 MiB
0, 2023/10/13 23:53:04.289, 409.60 W, 70, 100 %, 19984 MiB
0, 2023/10/13 23:54:04.291, 346.66 W, 68, 92 %, 19984 MiB
0, 2023/10/13 23:55:04.293, 453.11 W, 71, 100 %, 19984 MiB
0, 2023/10/13 23:56:04.294, 329.13 W, 69, 77 %, 19984 MiB
0, 2023/10/13 23:57:04.296, 409.93 W, 70, 100 %, 19984 MiB
0, 2023/10/13 23:58:04.298, 424.70 W, 70, 96 %, 19984 MiB
0, 2023/10/13 23:59:04.300, 452.50 W, 70, 100 %, 19984 MiB
