gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 11:22:03.102, 282.62 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:23:03.103, 244.65 W, 87, 68 %, 9103 MiB
1, 2024/08/13 11:23:03.109, 278.11 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:24:03.111, 237.19 W, 88, 68 %, 9103 MiB
1, 2024/08/13 11:24:03.111, 287.54 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:25:03.112, 261.70 W, 90, 98 %, 19021 MiB
1, 2024/08/13 11:25:03.112, 282.38 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:26:03.113, 260.52 W, 90, 100 %, 19021 MiB
1, 2024/08/13 11:26:03.114, 283.54 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:27:03.115, 256.75 W, 89, 95 %, 19021 MiB
1, 2024/08/13 11:27:03.115, 284.92 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:28:03.117, 265.32 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:28:03.117, 284.55 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:29:03.118, 266.76 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:29:03.118, 284.79 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:30:03.118, 258.20 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:30:03.119, 289.93 W, 87, 95 %, 24003 MiB
0, 2024/08/13 11:31:03.120, 266.44 W, 89, 94 %, 19021 MiB
1, 2024/08/13 11:31:03.121, 288.03 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:32:03.123, 270.57 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:32:03.123, 288.64 W, 88, 88 %, 24003 MiB
0, 2024/08/13 11:33:03.123, 263.35 W, 89, 90 %, 19021 MiB
1, 2024/08/13 11:33:03.124, 284.08 W, 88, 92 %, 24003 MiB
0, 2024/08/13 11:34:03.124, 267.29 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:34:03.124, 283.66 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:35:03.125, 264.21 W, 89, 90 %, 19021 MiB
1, 2024/08/13 11:35:03.125, 282.80 W, 87, 94 %, 24003 MiB
0, 2024/08/13 11:36:03.125, 264.41 W, 89, 98 %, 19021 MiB
1, 2024/08/13 11:36:03.125, 284.11 W, 88, 89 %, 24003 MiB
0, 2024/08/13 11:37:03.125, 263.42 W, 89, 96 %, 19021 MiB
1, 2024/08/13 11:37:03.126, 281.62 W, 87, 89 %, 24003 MiB
0, 2024/08/13 11:38:03.126, 266.67 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:38:03.127, 287.11 W, 87, 94 %, 24003 MiB
0, 2024/08/13 11:39:03.127, 269.31 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:39:03.128, 278.55 W, 88, 90 %, 24003 MiB
0, 2024/08/13 11:40:03.128, 265.99 W, 89, 99 %, 19021 MiB
1, 2024/08/13 11:40:03.129, 281.91 W, 88, 83 %, 24003 MiB
0, 2024/08/13 11:41:03.129, 260.61 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:41:03.129, 278.70 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:42:03.130, 262.26 W, 88, 100 %, 19021 MiB
1, 2024/08/13 11:42:03.131, 289.14 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:43:03.132, 264.96 W, 89, 94 %, 19021 MiB
1, 2024/08/13 11:43:03.132, 286.50 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:44:03.133, 261.05 W, 89, 90 %, 19021 MiB
1, 2024/08/13 11:44:03.133, 286.27 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:45:03.134, 263.85 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:45:03.137, 281.54 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:46:03.138, 263.86 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:46:03.142, 286.65 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:47:03.143, 266.00 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:47:03.144, 282.40 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:48:03.144, 267.45 W, 89, 95 %, 19021 MiB
1, 2024/08/13 11:48:03.145, 290.42 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:49:03.146, 263.39 W, 89, 90 %, 19021 MiB
1, 2024/08/13 11:49:03.146, 280.60 W, 88, 100 %, 24003 MiB
0, 2024/08/13 11:50:03.147, 266.48 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:50:03.147, 285.52 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:51:03.147, 263.96 W, 90, 100 %, 19021 MiB
1, 2024/08/13 11:51:03.148, 285.03 W, 86, 100 %, 24003 MiB
0, 2024/08/13 11:52:03.148, 277.99 W, 89, 90 %, 19021 MiB
1, 2024/08/13 11:52:03.148, 283.39 W, 88, 90 %, 24003 MiB
0, 2024/08/13 11:53:03.149, 272.33 W, 89, 94 %, 19021 MiB
1, 2024/08/13 11:53:03.149, 283.07 W, 87, 85 %, 24003 MiB
0, 2024/08/13 11:54:03.150, 264.26 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:54:03.150, 283.12 W, 88, 90 %, 24003 MiB
0, 2024/08/13 11:55:03.151, 260.10 W, 88, 100 %, 19021 MiB
1, 2024/08/13 11:55:03.152, 280.92 W, 87, 83 %, 24003 MiB
0, 2024/08/13 11:56:03.153, 264.38 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:56:03.153, 278.66 W, 88, 90 %, 24003 MiB
0, 2024/08/13 11:57:03.153, 267.67 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:57:03.154, 282.97 W, 87, 83 %, 24003 MiB
0, 2024/08/13 11:58:03.155, 261.32 W, 89, 95 %, 19021 MiB
1, 2024/08/13 11:58:03.163, 284.25 W, 87, 100 %, 24003 MiB
0, 2024/08/13 11:59:03.163, 259.63 W, 89, 100 %, 19021 MiB
1, 2024/08/13 11:59:03.164, 278.99 W, 88, 83 %, 24003 MiB
0, 2024/08/13 12:00:03.169, 269.12 W, 89, 94 %, 19021 MiB
1, 2024/08/13 12:00:03.169, 284.61 W, 87, 90 %, 24003 MiB
0, 2024/08/13 12:01:03.170, 264.43 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:01:03.174, 280.80 W, 88, 89 %, 24003 MiB
0, 2024/08/13 12:02:03.174, 264.04 W, 88, 100 %, 19021 MiB
1, 2024/08/13 12:02:03.175, 280.75 W, 88, 100 %, 24003 MiB
0, 2024/08/13 12:03:03.176, 267.04 W, 89, 94 %, 19021 MiB
1, 2024/08/13 12:03:03.180, 286.83 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:04:03.181, 266.06 W, 89, 86 %, 19021 MiB
1, 2024/08/13 12:04:03.181, 280.65 W, 88, 100 %, 24003 MiB
0, 2024/08/13 12:05:03.182, 264.58 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:05:03.185, 289.76 W, 86, 100 %, 24003 MiB
0, 2024/08/13 12:06:03.186, 264.81 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:06:03.186, 281.02 W, 88, 94 %, 24003 MiB
0, 2024/08/13 12:07:03.188, 260.24 W, 88, 100 %, 19021 MiB
1, 2024/08/13 12:07:03.188, 282.51 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:08:03.191, 265.42 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:08:03.191, 281.32 W, 88, 89 %, 24003 MiB
0, 2024/08/13 12:09:03.193, 265.70 W, 89, 91 %, 19021 MiB
1, 2024/08/13 12:09:03.193, 283.84 W, 88, 100 %, 24003 MiB
0, 2024/08/13 12:10:03.195, 269.45 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:10:03.195, 282.93 W, 88, 93 %, 24003 MiB
0, 2024/08/13 12:11:03.197, 265.85 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:11:03.198, 283.10 W, 88, 89 %, 24003 MiB
0, 2024/08/13 12:12:03.200, 270.12 W, 88, 100 %, 19021 MiB
1, 2024/08/13 12:12:03.200, 279.90 W, 88, 89 %, 24003 MiB
0, 2024/08/13 12:13:03.201, 269.87 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:13:03.202, 282.49 W, 87, 90 %, 24003 MiB
0, 2024/08/13 12:14:03.204, 261.11 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:14:03.204, 281.39 W, 88, 100 %, 24003 MiB
0, 2024/08/13 12:15:03.205, 270.12 W, 89, 94 %, 19021 MiB
1, 2024/08/13 12:15:03.206, 285.78 W, 88, 90 %, 24003 MiB
0, 2024/08/13 12:16:03.207, 267.46 W, 89, 90 %, 19021 MiB
1, 2024/08/13 12:16:03.215, 288.85 W, 88, 84 %, 24003 MiB
0, 2024/08/13 12:17:03.217, 258.84 W, 88, 100 %, 19021 MiB
1, 2024/08/13 12:17:03.220, 282.61 W, 88, 93 %, 24003 MiB
0, 2024/08/13 12:18:03.222, 263.02 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:18:03.222, 281.44 W, 87, 95 %, 24003 MiB
0, 2024/08/13 12:19:03.224, 261.18 W, 89, 88 %, 19021 MiB
1, 2024/08/13 12:19:03.228, 284.52 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:20:03.229, 265.99 W, 89, 99 %, 19021 MiB
1, 2024/08/13 12:20:03.229, 284.54 W, 87, 90 %, 24003 MiB
0, 2024/08/13 12:21:03.231, 266.14 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:21:03.231, 279.34 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:22:03.232, 262.61 W, 88, 100 %, 19021 MiB
1, 2024/08/13 12:22:03.232, 283.64 W, 87, 91 %, 24003 MiB
0, 2024/08/13 12:23:03.233, 267.01 W, 89, 95 %, 19021 MiB
1, 2024/08/13 12:23:03.234, 291.74 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:24:03.235, 224.03 W, 82, 0 %, 19021 MiB
1, 2024/08/13 12:24:03.235, 279.96 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:25:03.237, 206.48 W, 80, 0 %, 19021 MiB
1, 2024/08/13 12:25:03.237, 286.28 W, 86, 100 %, 24003 MiB
0, 2024/08/13 12:26:03.239, 143.64 W, 83, 50 %, 19021 MiB
1, 2024/08/13 12:26:03.239, 288.41 W, 86, 100 %, 24003 MiB
0, 2024/08/13 12:27:03.240, 131.77 W, 83, 0 %, 19021 MiB
1, 2024/08/13 12:27:03.240, 284.66 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:28:03.242, 253.77 W, 90, 100 %, 19021 MiB
1, 2024/08/13 12:28:03.242, 282.35 W, 88, 97 %, 24003 MiB
0, 2024/08/13 12:29:03.244, 259.73 W, 90, 94 %, 19021 MiB
1, 2024/08/13 12:29:03.244, 285.04 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:30:03.245, 265.02 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:30:03.245, 284.38 W, 87, 94 %, 24003 MiB
0, 2024/08/13 12:31:03.247, 261.80 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:31:03.249, 210.93 W, 82, 75 %, 24003 MiB
0, 2024/08/13 12:32:03.249, 265.49 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:32:03.250, 236.41 W, 80, 76 %, 24003 MiB
0, 2024/08/13 12:33:03.251, 265.67 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:33:03.252, 279.69 W, 87, 94 %, 24003 MiB
0, 2024/08/13 12:34:03.253, 264.73 W, 89, 91 %, 19021 MiB
1, 2024/08/13 12:34:03.254, 278.03 W, 88, 89 %, 24003 MiB
0, 2024/08/13 12:35:03.255, 264.87 W, 89, 87 %, 19021 MiB
1, 2024/08/13 12:35:03.265, 283.38 W, 88, 85 %, 24003 MiB
0, 2024/08/13 12:36:03.266, 283.33 W, 89, 94 %, 19021 MiB
1, 2024/08/13 12:36:03.266, 285.39 W, 88, 94 %, 24003 MiB
0, 2024/08/13 12:37:03.267, 262.88 W, 89, 90 %, 19021 MiB
1, 2024/08/13 12:37:03.268, 287.93 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:38:03.268, 262.19 W, 89, 94 %, 19021 MiB
1, 2024/08/13 12:38:03.269, 281.73 W, 87, 85 %, 24003 MiB
0, 2024/08/13 12:39:03.270, 263.24 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:39:03.271, 286.01 W, 86, 100 %, 24003 MiB
0, 2024/08/13 12:40:03.272, 263.69 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:40:03.272, 285.34 W, 87, 83 %, 24003 MiB
0, 2024/08/13 12:41:03.273, 266.11 W, 89, 94 %, 19021 MiB
1, 2024/08/13 12:41:03.274, 288.93 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:42:03.275, 261.20 W, 89, 90 %, 19021 MiB
1, 2024/08/13 12:42:03.275, 287.95 W, 88, 94 %, 24003 MiB
0, 2024/08/13 12:43:03.276, 266.56 W, 89, 99 %, 19021 MiB
1, 2024/08/13 12:43:03.277, 282.27 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:44:03.278, 266.69 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:44:03.278, 283.86 W, 86, 100 %, 24003 MiB
0, 2024/08/13 12:45:03.279, 264.95 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:45:03.279, 285.20 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:46:03.280, 268.43 W, 89, 95 %, 19021 MiB
1, 2024/08/13 12:46:03.281, 280.11 W, 88, 100 %, 24003 MiB
0, 2024/08/13 12:47:03.282, 275.28 W, 90, 100 %, 19021 MiB
1, 2024/08/13 12:47:03.283, 286.26 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:48:03.284, 265.96 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:48:03.284, 287.81 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:49:03.286, 264.12 W, 89, 95 %, 19021 MiB
1, 2024/08/13 12:49:03.286, 283.42 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:50:03.287, 276.28 W, 90, 90 %, 19021 MiB
1, 2024/08/13 12:50:03.287, 278.59 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:51:03.288, 271.83 W, 89, 94 %, 19021 MiB
1, 2024/08/13 12:51:03.288, 283.77 W, 88, 100 %, 24003 MiB
0, 2024/08/13 12:52:03.289, 273.14 W, 89, 90 %, 19021 MiB
1, 2024/08/13 12:52:03.290, 289.11 W, 87, 94 %, 24003 MiB
0, 2024/08/13 12:53:03.291, 274.24 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:53:03.291, 283.79 W, 87, 90 %, 24003 MiB
0, 2024/08/13 12:54:03.292, 272.86 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:54:03.293, 281.86 W, 87, 89 %, 24003 MiB
0, 2024/08/13 12:55:03.294, 257.88 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:55:03.294, 287.10 W, 88, 95 %, 24003 MiB
0, 2024/08/13 12:56:03.294, 267.51 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:56:03.295, 287.45 W, 87, 100 %, 24003 MiB
0, 2024/08/13 12:57:03.296, 268.26 W, 89, 88 %, 19021 MiB
1, 2024/08/13 12:57:03.296, 289.81 W, 86, 100 %, 24003 MiB
0, 2024/08/13 12:58:03.297, 260.71 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:58:03.299, 289.08 W, 86, 100 %, 24003 MiB
0, 2024/08/13 12:59:03.300, 277.26 W, 89, 100 %, 19021 MiB
1, 2024/08/13 12:59:03.302, 284.86 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:00:03.303, 259.97 W, 89, 90 %, 19021 MiB
1, 2024/08/13 13:00:03.303, 289.58 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:01:03.304, 263.48 W, 89, 97 %, 19021 MiB
1, 2024/08/13 13:01:03.305, 286.07 W, 88, 86 %, 24003 MiB
0, 2024/08/13 13:02:03.306, 261.52 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:02:03.306, 286.85 W, 87, 92 %, 24003 MiB
0, 2024/08/13 13:03:03.307, 258.92 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:03:03.307, 284.86 W, 88, 83 %, 24003 MiB
0, 2024/08/13 13:04:03.308, 268.77 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:04:03.309, 282.41 W, 88, 87 %, 24003 MiB
0, 2024/08/13 13:05:03.309, 277.83 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:05:03.310, 285.48 W, 88, 82 %, 24003 MiB
0, 2024/08/13 13:06:03.311, 267.42 W, 88, 99 %, 19021 MiB
1, 2024/08/13 13:06:03.311, 283.48 W, 88, 90 %, 24003 MiB
0, 2024/08/13 13:07:03.312, 265.63 W, 89, 95 %, 19021 MiB
1, 2024/08/13 13:07:03.312, 285.14 W, 88, 100 %, 24003 MiB
0, 2024/08/13 13:08:03.314, 281.43 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:08:03.314, 286.10 W, 87, 90 %, 24003 MiB
0, 2024/08/13 13:09:03.315, 270.31 W, 88, 100 %, 19021 MiB
1, 2024/08/13 13:09:03.315, 281.48 W, 88, 89 %, 24003 MiB
0, 2024/08/13 13:10:03.316, 263.08 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:10:03.317, 283.36 W, 87, 89 %, 24003 MiB
0, 2024/08/13 13:11:03.317, 261.34 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:11:03.318, 282.60 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:12:03.319, 267.53 W, 89, 94 %, 19021 MiB
1, 2024/08/13 13:12:03.319, 281.67 W, 88, 100 %, 24003 MiB
0, 2024/08/13 13:13:03.320, 264.83 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:13:03.320, 284.61 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:14:03.321, 267.52 W, 89, 87 %, 19021 MiB
1, 2024/08/13 13:14:03.326, 280.61 W, 88, 100 %, 24003 MiB
0, 2024/08/13 13:15:03.327, 276.05 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:15:03.327, 289.00 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:16:03.328, 262.64 W, 89, 95 %, 19021 MiB
1, 2024/08/13 13:16:03.328, 290.06 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:17:03.329, 263.95 W, 89, 96 %, 19021 MiB
1, 2024/08/13 13:17:03.330, 287.05 W, 86, 100 %, 24003 MiB
0, 2024/08/13 13:18:03.331, 268.42 W, 89, 93 %, 19021 MiB
1, 2024/08/13 13:18:03.331, 287.01 W, 87, 93 %, 24003 MiB
0, 2024/08/13 13:19:03.332, 267.07 W, 89, 90 %, 19021 MiB
1, 2024/08/13 13:19:03.333, 288.92 W, 86, 100 %, 24003 MiB
0, 2024/08/13 13:20:03.334, 268.02 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:20:03.334, 285.89 W, 87, 94 %, 24003 MiB
0, 2024/08/13 13:21:03.335, 265.59 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:21:03.336, 288.64 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:22:03.337, 279.60 W, 89, 87 %, 19021 MiB
1, 2024/08/13 13:22:03.337, 282.43 W, 87, 94 %, 24003 MiB
0, 2024/08/13 13:23:03.338, 269.26 W, 89, 94 %, 19021 MiB
1, 2024/08/13 13:23:03.338, 286.30 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:24:03.339, 266.25 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:24:03.339, 287.54 W, 88, 94 %, 24003 MiB
0, 2024/08/13 13:25:03.340, 263.45 W, 89, 97 %, 19021 MiB
1, 2024/08/13 13:25:03.340, 285.95 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:26:03.341, 265.29 W, 89, 95 %, 19021 MiB
1, 2024/08/13 13:26:03.342, 285.07 W, 88, 88 %, 24003 MiB
0, 2024/08/13 13:27:03.343, 206.96 W, 88, 52 %, 19021 MiB
1, 2024/08/13 13:27:03.343, 282.40 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:28:03.344, 244.08 W, 81, 81 %, 19021 MiB
1, 2024/08/13 13:28:03.350, 282.28 W, 87, 91 %, 24003 MiB
0, 2024/08/13 13:29:03.350, 143.52 W, 82, 76 %, 19021 MiB
1, 2024/08/13 13:29:03.351, 288.58 W, 86, 100 %, 24003 MiB
0, 2024/08/13 13:30:03.352, 138.51 W, 86, 72 %, 19021 MiB
1, 2024/08/13 13:30:03.352, 278.25 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:31:03.353, 256.81 W, 90, 90 %, 19021 MiB
1, 2024/08/13 13:31:03.353, 288.43 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:32:03.354, 280.81 W, 90, 100 %, 19021 MiB
1, 2024/08/13 13:32:03.355, 282.15 W, 88, 100 %, 24003 MiB
0, 2024/08/13 13:33:03.356, 267.08 W, 90, 90 %, 19021 MiB
1, 2024/08/13 13:33:03.356, 286.49 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:34:03.357, 257.10 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:34:03.357, 283.93 W, 88, 100 %, 24003 MiB
0, 2024/08/13 13:35:03.358, 264.38 W, 89, 86 %, 19021 MiB
1, 2024/08/13 13:35:03.358, 283.42 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:36:03.359, 262.74 W, 89, 90 %, 19021 MiB
1, 2024/08/13 13:36:03.360, 282.31 W, 88, 100 %, 24003 MiB
0, 2024/08/13 13:37:03.361, 259.20 W, 89, 90 %, 19021 MiB
1, 2024/08/13 13:37:03.361, 280.58 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:38:03.362, 276.46 W, 89, 94 %, 19021 MiB
1, 2024/08/13 13:38:03.363, 282.33 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:39:03.364, 278.03 W, 89, 90 %, 19021 MiB
1, 2024/08/13 13:39:03.365, 287.20 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:40:03.366, 281.89 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:40:03.366, 281.29 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:41:03.367, 264.46 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:41:03.368, 285.23 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:42:03.368, 261.57 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:42:03.369, 284.48 W, 88, 100 %, 24003 MiB
0, 2024/08/13 13:43:03.370, 270.15 W, 89, 95 %, 19021 MiB
1, 2024/08/13 13:43:03.370, 211.30 W, 83, 71 %, 24003 MiB
0, 2024/08/13 13:44:03.371, 271.42 W, 88, 90 %, 19021 MiB
1, 2024/08/13 13:44:03.376, 204.24 W, 77, 72 %, 24003 MiB
0, 2024/08/13 13:45:03.376, 273.23 W, 88, 90 %, 19021 MiB
1, 2024/08/13 13:45:03.377, 215.45 W, 79, 67 %, 24003 MiB
0, 2024/08/13 13:46:03.378, 267.77 W, 88, 100 %, 19021 MiB
1, 2024/08/13 13:46:03.381, 173.06 W, 81, 73 %, 24003 MiB
0, 2024/08/13 13:47:03.382, 266.64 W, 88, 100 %, 19021 MiB
1, 2024/08/13 13:47:03.382, 279.08 W, 88, 100 %, 24003 MiB
0, 2024/08/13 13:48:03.383, 264.47 W, 89, 95 %, 19021 MiB
1, 2024/08/13 13:48:03.383, 276.23 W, 89, 92 %, 24003 MiB
0, 2024/08/13 13:49:03.384, 263.62 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:49:03.384, 283.46 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:50:03.384, 259.34 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:50:03.384, 278.07 W, 88, 95 %, 24003 MiB
0, 2024/08/13 13:51:03.384, 261.61 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:51:03.384, 285.25 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:52:03.384, 269.00 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:52:03.384, 286.93 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:53:03.384, 265.97 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:53:03.384, 287.90 W, 86, 100 %, 24003 MiB
0, 2024/08/13 13:54:03.384, 264.43 W, 89, 95 %, 19021 MiB
1, 2024/08/13 13:54:03.385, 289.12 W, 87, 94 %, 24003 MiB
0, 2024/08/13 13:55:03.385, 273.33 W, 89, 100 %, 19021 MiB
1, 2024/08/13 13:55:03.385, 281.27 W, 88, 91 %, 24003 MiB
0, 2024/08/13 13:56:03.386, 261.73 W, 89, 99 %, 19021 MiB
1, 2024/08/13 13:56:03.386, 279.98 W, 88, 83 %, 24003 MiB
0, 2024/08/13 13:57:03.388, 265.21 W, 89, 95 %, 19021 MiB
1, 2024/08/13 13:57:03.388, 289.81 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:58:03.388, 262.49 W, 89, 90 %, 19021 MiB
1, 2024/08/13 13:58:03.388, 290.75 W, 87, 100 %, 24003 MiB
0, 2024/08/13 13:59:03.388, 263.65 W, 88, 99 %, 19021 MiB
1, 2024/08/13 13:59:03.389, 289.89 W, 87, 89 %, 24003 MiB
0, 2024/08/13 14:00:03.389, 275.83 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:00:03.389, 281.93 W, 88, 100 %, 24003 MiB
0, 2024/08/13 14:01:03.390, 275.33 W, 88, 100 %, 19021 MiB
1, 2024/08/13 14:01:03.390, 280.58 W, 87, 98 %, 24003 MiB
0, 2024/08/13 14:02:03.391, 264.02 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:02:03.391, 288.38 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:03:03.392, 264.92 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:03:03.392, 284.59 W, 88, 100 %, 24003 MiB
0, 2024/08/13 14:04:03.394, 265.88 W, 89, 94 %, 19021 MiB
1, 2024/08/13 14:04:03.394, 293.12 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:05:03.395, 272.75 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:05:03.395, 281.32 W, 87, 99 %, 24003 MiB
0, 2024/08/13 14:06:03.396, 259.53 W, 88, 100 %, 19021 MiB
1, 2024/08/13 14:06:03.396, 288.61 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:07:03.396, 265.61 W, 89, 93 %, 19021 MiB
1, 2024/08/13 14:07:03.396, 283.26 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:08:03.397, 268.96 W, 88, 90 %, 19021 MiB
1, 2024/08/13 14:08:03.397, 287.20 W, 87, 100 %, 24003 MiB
0, 2024/08/13 14:09:03.398, 263.78 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:09:03.398, 284.17 W, 88, 98 %, 24003 MiB
0, 2024/08/13 14:10:03.399, 263.59 W, 89, 100 %, 19021 MiB
1, 2024/08/13 14:10:03.399, 287.36 W, 86, 100 %, 24003 MiB
0, 2024/08/13 14:11:03.400, 260.87 W, 88, 100 %, 19021 MiB
1, 2024/08/13 14:11:03.400, 287.21 W, 87, 95 %, 24003 MiB
0, 2024/08/13 14:12:03.401, 264.90 W, 89, 94 %, 19021 MiB
