gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 11:19:02.346, 244.83 W, 86, 84 %, 31739 MiB
0, 2024/03/03 11:20:02.347, 257.49 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:20:02.347, 279.17 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:21:02.348, 262.07 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:21:02.355, 287.65 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:22:02.356, 247.03 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:22:02.356, 278.25 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:23:02.356, 252.29 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:23:02.356, 280.77 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:24:02.357, 252.60 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:24:02.357, 281.77 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:25:02.358, 250.34 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:25:02.362, 282.73 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:26:02.362, 255.96 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:26:02.362, 285.79 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:27:02.363, 268.92 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:27:02.363, 284.38 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:28:02.363, 253.67 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:28:02.363, 255.75 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:29:02.364, 263.29 W, 88, 100 %, 47456 MiB
1, 2024/03/03 11:29:02.364, 212.37 W, 86, 91 %, 31739 MiB
0, 2024/03/03 11:30:02.365, 255.94 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:30:02.365, 272.85 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:31:02.366, 255.60 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:31:02.367, 278.56 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:32:02.368, 249.94 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:32:02.368, 277.33 W, 87, 97 %, 31739 MiB
0, 2024/03/03 11:33:02.369, 260.22 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:33:02.370, 285.44 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:34:02.371, 252.25 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:34:02.371, 282.18 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:35:02.372, 254.83 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:35:02.372, 260.23 W, 86, 65 %, 31739 MiB
0, 2024/03/03 11:36:02.373, 248.88 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:36:02.374, 280.21 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:37:02.374, 255.41 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:37:02.375, 284.67 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:38:02.375, 261.67 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:38:02.378, 238.69 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:39:02.379, 254.63 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:39:02.379, 276.42 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:40:02.380, 253.81 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:40:02.380, 282.56 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:41:02.381, 253.14 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:41:02.382, 275.83 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:42:02.382, 250.54 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:42:02.382, 274.53 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:43:02.384, 257.22 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:43:02.384, 281.42 W, 86, 87 %, 31739 MiB
0, 2024/03/03 11:44:02.385, 249.60 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:44:02.393, 282.15 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:45:02.394, 252.34 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:45:02.395, 276.23 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:46:02.395, 257.86 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:46:02.396, 288.51 W, 86, 99 %, 31739 MiB
0, 2024/03/03 11:47:02.396, 252.56 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:47:02.396, 278.98 W, 86, 85 %, 31739 MiB
0, 2024/03/03 11:48:02.397, 256.42 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:48:02.397, 282.61 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:49:02.398, 255.86 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:49:02.398, 277.04 W, 87, 99 %, 31739 MiB
0, 2024/03/03 11:50:02.399, 251.08 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:50:02.399, 261.15 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:51:02.399, 249.38 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:51:02.399, 284.72 W, 86, 100 %, 31739 MiB
0, 2024/03/03 11:52:02.400, 255.28 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:52:02.400, 281.32 W, 87, 100 %, 31739 MiB
0, 2024/03/03 11:53:02.401, 248.63 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:53:02.409, 279.35 W, 87, 90 %, 31739 MiB
0, 2024/03/03 11:54:02.410, 256.09 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:54:02.410, 160.78 W, 84, 69 %, 31739 MiB
0, 2024/03/03 11:55:02.410, 257.02 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:55:02.410, 271.34 W, 85, 92 %, 31739 MiB
0, 2024/03/03 11:56:02.412, 257.54 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:56:02.412, 233.72 W, 82, 15 %, 31739 MiB
0, 2024/03/03 11:57:02.412, 251.15 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:57:02.416, 247.71 W, 85, 84 %, 31739 MiB
0, 2024/03/03 11:58:02.417, 251.08 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:58:02.417, 247.51 W, 83, 67 %, 31739 MiB
0, 2024/03/03 11:59:02.418, 259.80 W, 88, 100 %, 47474 MiB
1, 2024/03/03 11:59:02.418, 281.39 W, 85, 100 %, 31739 MiB
0, 2024/03/03 12:00:02.419, 257.60 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:00:02.419, 249.25 W, 87, 85 %, 31739 MiB
0, 2024/03/03 12:01:02.420, 248.06 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:01:02.420, 268.58 W, 85, 86 %, 31739 MiB
0, 2024/03/03 12:02:02.421, 268.56 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:02:02.421, 248.63 W, 84, 64 %, 31739 MiB
0, 2024/03/03 12:03:02.421, 256.26 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:03:02.421, 272.94 W, 87, 98 %, 31739 MiB
0, 2024/03/03 12:04:02.422, 252.93 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:04:02.422, 275.63 W, 87, 100 %, 31739 MiB
0, 2024/03/03 12:05:02.423, 247.38 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:05:02.423, 283.05 W, 86, 94 %, 31739 MiB
0, 2024/03/03 12:06:02.424, 246.49 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:06:02.424, 274.05 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:07:02.424, 250.28 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:07:02.424, 272.77 W, 86, 91 %, 31739 MiB
0, 2024/03/03 12:08:02.425, 253.80 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:08:02.425, 259.41 W, 87, 64 %, 31739 MiB
0, 2024/03/03 12:09:02.426, 254.20 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:09:02.426, 214.16 W, 85, 100 %, 31739 MiB
0, 2024/03/03 12:10:02.427, 252.64 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:10:02.427, 259.30 W, 85, 64 %, 31739 MiB
0, 2024/03/03 12:11:02.428, 254.34 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:11:02.435, 224.73 W, 83, 14 %, 31739 MiB
0, 2024/03/03 12:12:02.436, 249.62 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:12:02.436, 258.27 W, 84, 84 %, 31739 MiB
0, 2024/03/03 12:13:02.437, 252.89 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:13:02.437, 286.00 W, 85, 100 %, 31739 MiB
0, 2024/03/03 12:14:02.438, 269.10 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:14:02.438, 274.50 W, 87, 100 %, 31739 MiB
0, 2024/03/03 12:15:02.438, 252.56 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:15:02.441, 291.00 W, 85, 100 %, 31739 MiB
0, 2024/03/03 12:16:02.442, 256.25 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:16:02.442, 276.06 W, 87, 100 %, 31739 MiB
0, 2024/03/03 12:17:02.443, 251.89 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:17:02.443, 241.43 W, 86, 67 %, 31739 MiB
0, 2024/03/03 12:18:02.444, 255.56 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:18:02.444, 279.93 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:19:02.444, 255.97 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:19:02.452, 285.85 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:20:02.453, 249.31 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:20:02.453, 288.36 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:21:02.453, 253.24 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:21:02.453, 282.18 W, 84, 87 %, 31739 MiB
0, 2024/03/03 12:22:02.454, 261.69 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:22:02.454, 271.93 W, 86, 99 %, 31739 MiB
0, 2024/03/03 12:23:02.455, 257.39 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:23:02.463, 284.82 W, 85, 100 %, 31739 MiB
0, 2024/03/03 12:24:02.464, 255.16 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:24:02.464, 280.09 W, 87, 100 %, 31739 MiB
0, 2024/03/03 12:25:02.465, 250.29 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:25:02.465, 275.79 W, 86, 96 %, 31739 MiB
0, 2024/03/03 12:26:02.466, 254.71 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:26:02.466, 285.54 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:27:02.467, 262.08 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:27:02.468, 126.83 W, 84, 16 %, 31739 MiB
0, 2024/03/03 12:28:02.468, 251.58 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:28:02.468, 285.81 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:29:02.468, 265.76 W, 89, 100 %, 47474 MiB
1, 2024/03/03 12:29:02.468, 277.52 W, 87, 92 %, 31739 MiB
0, 2024/03/03 12:30:02.469, 261.17 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:30:02.469, 276.85 W, 87, 100 %, 31739 MiB
0, 2024/03/03 12:31:02.469, 259.26 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:31:02.469, 221.71 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:32:02.470, 258.46 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:32:02.470, 236.37 W, 87, 77 %, 31739 MiB
0, 2024/03/03 12:33:02.471, 247.81 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:33:02.471, 278.05 W, 87, 96 %, 31739 MiB
0, 2024/03/03 12:34:02.472, 246.01 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:34:02.472, 283.40 W, 87, 100 %, 31739 MiB
0, 2024/03/03 12:35:02.472, 253.42 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:35:02.473, 284.92 W, 86, 93 %, 31739 MiB
0, 2024/03/03 12:36:02.473, 252.00 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:36:02.473, 290.04 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:37:02.474, 259.62 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:37:02.482, 289.08 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:38:02.483, 252.42 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:38:02.484, 284.79 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:39:02.484, 251.02 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:39:02.484, 288.66 W, 85, 100 %, 31739 MiB
0, 2024/03/03 12:40:02.485, 255.39 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:40:02.485, 282.88 W, 87, 100 %, 31739 MiB
0, 2024/03/03 12:41:02.486, 245.43 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:41:02.486, 292.71 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:42:02.487, 252.89 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:42:02.487, 278.58 W, 87, 100 %, 31739 MiB
0, 2024/03/03 12:43:02.488, 250.79 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:43:02.488, 268.40 W, 86, 100 %, 31739 MiB
0, 2024/03/03 12:44:02.489, 246.80 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:44:02.489, 242.07 W, 85, 72 %, 31739 MiB
0, 2024/03/03 12:45:02.490, 258.11 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:45:02.490, 291.46 W, 84, 100 %, 31739 MiB
0, 2024/03/03 12:46:02.490, 253.41 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:46:02.490, 240.67 W, 87, 68 %, 32358 MiB
0, 2024/03/03 12:47:02.491, 243.77 W, 88, 54 %, 47474 MiB
1, 2024/03/03 12:47:02.491, 208.39 W, 83, 51 %, 32358 MiB
0, 2024/03/03 12:48:02.491, 250.62 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:48:02.491, 284.89 W, 86, 99 %, 32424 MiB
0, 2024/03/03 12:49:02.492, 250.00 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:49:02.495, 169.14 W, 80, 0 %, 25899 MiB
0, 2024/03/03 12:50:02.496, 259.11 W, 87, 100 %, 47474 MiB
1, 2024/03/03 12:50:02.497, 99.13 W, 75, 0 %, 25899 MiB
0, 2024/03/03 12:51:02.498, 253.12 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:51:02.501, 95.74 W, 77, 0 %, 25899 MiB
0, 2024/03/03 12:52:02.502, 263.79 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:52:02.502, 113.96 W, 83, 83 %, 25899 MiB
0, 2024/03/03 12:53:02.503, 256.54 W, 87, 100 %, 47474 MiB
1, 2024/03/03 12:53:02.503, 245.75 W, 85, 100 %, 25899 MiB
0, 2024/03/03 12:54:02.504, 248.82 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:54:02.504, 276.86 W, 83, 91 %, 25919 MiB
0, 2024/03/03 12:55:02.505, 250.68 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:55:02.505, 262.17 W, 83, 64 %, 26055 MiB
0, 2024/03/03 12:56:02.506, 250.65 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:56:02.506, 235.09 W, 83, 28 %, 26055 MiB
0, 2024/03/03 12:57:02.507, 255.02 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:57:02.507, 209.91 W, 85, 0 %, 26055 MiB
0, 2024/03/03 12:58:02.508, 251.38 W, 87, 100 %, 47474 MiB
1, 2024/03/03 12:58:02.508, 257.40 W, 83, 69 %, 26061 MiB
0, 2024/03/03 12:59:02.508, 255.30 W, 88, 100 %, 47474 MiB
1, 2024/03/03 12:59:02.508, 209.35 W, 83, 82 %, 26063 MiB
0, 2024/03/03 13:00:02.509, 254.87 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:00:02.510, 280.85 W, 86, 94 %, 26155 MiB
0, 2024/03/03 13:01:02.510, 248.28 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:01:02.510, 282.31 W, 85, 99 %, 26155 MiB
0, 2024/03/03 13:02:02.511, 250.85 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:02:02.512, 285.14 W, 86, 99 %, 26155 MiB
0, 2024/03/03 13:03:02.512, 253.98 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:03:02.512, 97.40 W, 79, 0 %, 26155 MiB
0, 2024/03/03 13:04:02.513, 253.21 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:04:02.513, 283.01 W, 85, 100 %, 26155 MiB
0, 2024/03/03 13:05:02.514, 253.27 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:05:02.514, 283.47 W, 85, 100 %, 26155 MiB
0, 2024/03/03 13:06:02.515, 253.29 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:06:02.517, 135.83 W, 81, 0 %, 26155 MiB
0, 2024/03/03 13:07:02.517, 262.53 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:07:02.517, 99.01 W, 80, 0 %, 26241 MiB
0, 2024/03/03 13:08:02.518, 255.29 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:08:02.518, 284.81 W, 85, 100 %, 27633 MiB
0, 2024/03/03 13:09:02.519, 252.99 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:09:02.519, 108.59 W, 82, 0 %, 27775 MiB
0, 2024/03/03 13:10:02.520, 256.72 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:10:02.520, 111.21 W, 81, 0 %, 27779 MiB
0, 2024/03/03 13:11:02.521, 255.00 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:11:02.521, 109.80 W, 81, 0 %, 27817 MiB
0, 2024/03/03 13:12:02.522, 259.60 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:12:02.523, 281.91 W, 83, 93 %, 27817 MiB
0, 2024/03/03 13:13:02.523, 271.25 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:13:02.524, 103.77 W, 81, 0 %, 27819 MiB
0, 2024/03/03 13:14:02.524, 262.11 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:14:02.524, 284.45 W, 85, 90 %, 27953 MiB
0, 2024/03/03 13:15:02.525, 267.55 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:15:02.525, 173.10 W, 84, 100 %, 26823 MiB
0, 2024/03/03 13:16:02.526, 253.97 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:16:02.526, 110.08 W, 81, 0 %, 27071 MiB
0, 2024/03/03 13:17:02.527, 251.51 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:17:02.527, 112.68 W, 82, 0 %, 27071 MiB
0, 2024/03/03 13:18:02.529, 254.01 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:18:02.529, 282.08 W, 84, 100 %, 27071 MiB
0, 2024/03/03 13:19:02.530, 256.69 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:19:02.530, 283.96 W, 85, 87 %, 27071 MiB
0, 2024/03/03 13:20:02.531, 263.83 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:20:02.531, 135.32 W, 82, 0 %, 27071 MiB
0, 2024/03/03 13:21:02.532, 255.53 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:21:02.532, 273.93 W, 85, 93 %, 27071 MiB
0, 2024/03/03 13:22:02.533, 258.45 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:22:02.533, 194.82 W, 75, 0 %, 25178 MiB
0, 2024/03/03 13:23:02.534, 251.84 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:23:02.535, 155.10 W, 72, 0 %, 25178 MiB
0, 2024/03/03 13:24:02.535, 260.18 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:24:02.536, 94.99 W, 70, 0 %, 25178 MiB
0, 2024/03/03 13:25:02.537, 259.29 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:25:02.537, 181.00 W, 74, 70 %, 25178 MiB
0, 2024/03/03 13:26:02.539, 260.90 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:26:02.539, 198.56 W, 74, 58 %, 25178 MiB
0, 2024/03/03 13:27:02.540, 258.87 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:27:02.540, 130.77 W, 74, 0 %, 25178 MiB
0, 2024/03/03 13:28:02.541, 254.68 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:28:02.547, 116.37 W, 76, 69 %, 25178 MiB
0, 2024/03/03 13:29:02.547, 255.92 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:29:02.548, 170.13 W, 73, 0 %, 25178 MiB
0, 2024/03/03 13:30:02.548, 259.44 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:30:02.548, 207.38 W, 75, 84 %, 25178 MiB
0, 2024/03/03 13:31:02.550, 255.57 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:31:02.550, 94.97 W, 77, 0 %, 25178 MiB
0, 2024/03/03 13:32:02.551, 255.37 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:32:02.551, 280.84 W, 84, 90 %, 25178 MiB
0, 2024/03/03 13:33:02.551, 259.13 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:33:02.551, 278.90 W, 83, 87 %, 25178 MiB
0, 2024/03/03 13:34:02.552, 258.50 W, 87, 97 %, 47474 MiB
1, 2024/03/03 13:34:02.553, 165.83 W, 80, 0 %, 25178 MiB
0, 2024/03/03 13:35:02.554, 250.71 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:35:02.554, 281.73 W, 85, 89 %, 25178 MiB
0, 2024/03/03 13:36:02.555, 252.34 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:36:02.555, 107.22 W, 80, 0 %, 25178 MiB
0, 2024/03/03 13:37:02.556, 247.96 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:37:02.556, 185.97 W, 83, 93 %, 25178 MiB
0, 2024/03/03 13:38:02.557, 251.92 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:38:02.557, 97.74 W, 79, 0 %, 25178 MiB
0, 2024/03/03 13:39:02.558, 249.49 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:39:02.558, 96.99 W, 78, 0 %, 25178 MiB
0, 2024/03/03 13:40:02.558, 260.15 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:40:02.559, 252.35 W, 79, 0 %, 25178 MiB
0, 2024/03/03 13:41:02.560, 278.36 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:41:02.560, 106.06 W, 79, 0 %, 25178 MiB
0, 2024/03/03 13:42:02.560, 251.70 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:42:02.560, 288.01 W, 84, 100 %, 25178 MiB
0, 2024/03/03 13:43:02.561, 260.05 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:43:02.561, 281.30 W, 86, 100 %, 25178 MiB
0, 2024/03/03 13:44:02.562, 257.95 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:44:02.562, 280.80 W, 86, 94 %, 25178 MiB
0, 2024/03/03 13:45:02.563, 253.56 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:45:02.563, 100.00 W, 80, 0 %, 25178 MiB
0, 2024/03/03 13:46:02.565, 253.33 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:46:02.565, 99.38 W, 80, 0 %, 25178 MiB
0, 2024/03/03 13:47:02.567, 262.87 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:47:02.567, 218.55 W, 86, 100 %, 25178 MiB
0, 2024/03/03 13:48:02.567, 255.32 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:48:02.567, 275.60 W, 86, 97 %, 25178 MiB
0, 2024/03/03 13:49:02.568, 248.43 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:49:02.568, 284.14 W, 84, 87 %, 25178 MiB
0, 2024/03/03 13:50:02.568, 263.92 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:50:02.569, 214.75 W, 82, 0 %, 25178 MiB
0, 2024/03/03 13:51:02.569, 253.70 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:51:02.571, 280.97 W, 86, 92 %, 25178 MiB
0, 2024/03/03 13:52:02.572, 254.20 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:52:02.573, 132.13 W, 82, 0 %, 25178 MiB
0, 2024/03/03 13:53:02.573, 249.40 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:53:02.573, 105.87 W, 81, 0 %, 25178 MiB
0, 2024/03/03 13:54:02.574, 253.51 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:54:02.574, 280.42 W, 85, 92 %, 25178 MiB
0, 2024/03/03 13:55:02.574, 252.14 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:55:02.574, 198.40 W, 82, 0 %, 25178 MiB
0, 2024/03/03 13:56:02.575, 257.61 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:56:02.575, 106.00 W, 81, 0 %, 25178 MiB
0, 2024/03/03 13:57:02.576, 256.27 W, 87, 100 %, 47474 MiB
1, 2024/03/03 13:57:02.576, 109.04 W, 81, 0 %, 25178 MiB
0, 2024/03/03 13:58:02.577, 252.12 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:58:02.577, 98.82 W, 80, 0 %, 25178 MiB
0, 2024/03/03 13:59:02.578, 261.34 W, 88, 100 %, 47474 MiB
1, 2024/03/03 13:59:02.578, 283.84 W, 85, 90 %, 25178 MiB
0, 2024/03/03 14:00:02.579, 276.11 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:00:02.579, 109.98 W, 81, 0 %, 25178 MiB
0, 2024/03/03 14:01:02.580, 253.93 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:01:02.580, 132.22 W, 81, 0 %, 25178 MiB
0, 2024/03/03 14:02:02.581, 253.30 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:02:02.581, 106.81 W, 80, 0 %, 25178 MiB
0, 2024/03/03 14:03:02.582, 259.49 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:03:02.582, 283.92 W, 85, 88 %, 25178 MiB
0, 2024/03/03 14:04:02.583, 256.08 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:04:02.583, 282.36 W, 82, 99 %, 25178 MiB
0, 2024/03/03 14:05:02.584, 258.68 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:05:02.584, 283.43 W, 84, 90 %, 25178 MiB
0, 2024/03/03 14:06:02.585, 255.30 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:06:02.585, 135.51 W, 81, 0 %, 25178 MiB
0, 2024/03/03 14:07:02.586, 253.47 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:07:02.587, 105.21 W, 81, 0 %, 25178 MiB
0, 2024/03/03 14:08:02.587, 263.56 W, 88, 100 %, 47474 MiB
1, 2024/03/03 14:08:02.587, 123.53 W, 84, 0 %, 25178 MiB
0, 2024/03/03 14:09:02.588, 260.16 W, 88, 100 %, 47474 MiB
