gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/17 14:17:03.393, 247.14 W, 88, 97 %, 23324 MiB
1, 2024/05/17 14:17:03.393, 273.21 W, 87, 98 %, 14914 MiB
0, 2024/05/17 14:18:03.394, 250.43 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:18:03.395, 271.38 W, 87, 99 %, 14914 MiB
0, 2024/05/17 14:19:03.396, 245.85 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:19:03.396, 272.28 W, 86, 99 %, 14914 MiB
0, 2024/05/17 14:20:03.397, 245.09 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:20:03.398, 272.39 W, 87, 100 %, 14914 MiB
0, 2024/05/17 14:21:03.398, 245.37 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:21:03.398, 276.17 W, 86, 100 %, 14914 MiB
0, 2024/05/17 14:22:03.399, 245.41 W, 87, 97 %, 23324 MiB
1, 2024/05/17 14:22:03.399, 274.90 W, 87, 97 %, 14914 MiB
0, 2024/05/17 14:23:03.400, 245.17 W, 87, 98 %, 23324 MiB
1, 2024/05/17 14:23:03.400, 269.65 W, 86, 98 %, 14914 MiB
0, 2024/05/17 14:24:03.401, 246.27 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:24:03.404, 272.88 W, 87, 100 %, 14914 MiB
0, 2024/05/17 14:25:03.405, 251.66 W, 88, 88 %, 23324 MiB
1, 2024/05/17 14:25:03.405, 274.75 W, 87, 99 %, 14914 MiB
0, 2024/05/17 14:26:03.406, 247.95 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:26:03.406, 273.22 W, 86, 100 %, 14914 MiB
0, 2024/05/17 14:27:03.407, 248.80 W, 88, 98 %, 23324 MiB
1, 2024/05/17 14:27:03.407, 271.85 W, 86, 100 %, 14914 MiB
0, 2024/05/17 14:28:03.408, 247.84 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:28:03.408, 273.71 W, 87, 96 %, 14914 MiB
0, 2024/05/17 14:29:03.409, 250.53 W, 88, 98 %, 23324 MiB
1, 2024/05/17 14:29:03.409, 272.59 W, 86, 100 %, 14914 MiB
0, 2024/05/17 14:30:03.410, 251.94 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:30:03.410, 275.14 W, 87, 97 %, 14914 MiB
0, 2024/05/17 14:31:03.411, 248.72 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:31:03.412, 271.78 W, 86, 98 %, 14914 MiB
0, 2024/05/17 14:32:03.413, 250.56 W, 88, 98 %, 23324 MiB
1, 2024/05/17 14:32:03.414, 275.24 W, 86, 98 %, 14914 MiB
0, 2024/05/17 14:33:03.414, 245.89 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:33:03.414, 274.95 W, 86, 87 %, 11523 MiB
0, 2024/05/17 14:34:03.415, 246.68 W, 88, 97 %, 23324 MiB
1, 2024/05/17 14:34:03.415, 272.67 W, 87, 87 %, 11523 MiB
0, 2024/05/17 14:35:03.417, 248.63 W, 88, 97 %, 23324 MiB
1, 2024/05/17 14:35:03.418, 275.62 W, 86, 97 %, 11523 MiB
0, 2024/05/17 14:36:03.418, 246.17 W, 88, 99 %, 23324 MiB
1, 2024/05/17 14:36:03.419, 266.66 W, 87, 76 %, 11523 MiB
0, 2024/05/17 14:37:03.420, 245.40 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:37:03.420, 273.51 W, 87, 89 %, 11523 MiB
0, 2024/05/17 14:38:03.421, 245.48 W, 87, 98 %, 23324 MiB
1, 2024/05/17 14:38:03.421, 275.95 W, 86, 92 %, 11523 MiB
0, 2024/05/17 14:39:03.421, 246.88 W, 88, 99 %, 23324 MiB
1, 2024/05/17 14:39:03.422, 277.40 W, 86, 87 %, 11523 MiB
0, 2024/05/17 14:40:03.422, 254.00 W, 88, 99 %, 23324 MiB
1, 2024/05/17 14:40:03.423, 274.32 W, 87, 97 %, 11523 MiB
0, 2024/05/17 14:41:03.424, 247.19 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:41:03.424, 275.71 W, 87, 87 %, 11523 MiB
0, 2024/05/17 14:42:03.425, 247.11 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:42:03.429, 278.80 W, 83, 81 %, 11525 MiB
0, 2024/05/17 14:43:03.430, 250.04 W, 88, 100 %, 23324 MiB
1, 2024/05/17 14:43:03.430, 272.21 W, 87, 80 %, 11529 MiB
0, 2024/05/17 14:44:03.431, 253.04 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:44:03.432, 22.88 W, 65, 0 %, 28 MiB
0, 2024/05/17 14:45:03.432, 257.46 W, 87, 99 %, 23324 MiB
1, 2024/05/17 14:45:03.433, 20.76 W, 58, 0 %, 28 MiB
0, 2024/05/17 14:46:03.434, 265.27 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:46:03.434, 20.16 W, 56, 0 %, 28 MiB
0, 2024/05/17 14:47:03.435, 265.36 W, 87, 97 %, 23324 MiB
1, 2024/05/17 14:47:03.439, 21.15 W, 54, 0 %, 28 MiB
0, 2024/05/17 14:48:03.440, 263.55 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:48:03.440, 22.81 W, 54, 0 %, 28 MiB
0, 2024/05/17 14:49:03.441, 264.34 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:49:03.441, 26.77 W, 53, 0 %, 28 MiB
0, 2024/05/17 14:50:03.442, 262.25 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:50:03.443, 20.67 W, 52, 0 %, 28 MiB
0, 2024/05/17 14:51:03.443, 263.87 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:51:03.443, 19.92 W, 52, 0 %, 28 MiB
0, 2024/05/17 14:52:03.445, 261.76 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:52:03.445, 20.14 W, 51, 0 %, 28 MiB
0, 2024/05/17 14:53:03.446, 265.30 W, 87, 97 %, 23324 MiB
1, 2024/05/17 14:53:03.446, 26.88 W, 51, 0 %, 28 MiB
0, 2024/05/17 14:54:03.447, 262.76 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:54:03.448, 20.74 W, 51, 0 %, 28 MiB
0, 2024/05/17 14:55:03.449, 260.39 W, 87, 99 %, 23324 MiB
1, 2024/05/17 14:55:03.449, 19.67 W, 50, 0 %, 28 MiB
0, 2024/05/17 14:56:03.450, 261.24 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:56:03.450, 19.77 W, 50, 0 %, 28 MiB
0, 2024/05/17 14:57:03.452, 258.35 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:57:03.452, 19.93 W, 50, 0 %, 28 MiB
0, 2024/05/17 14:58:03.452, 263.67 W, 87, 100 %, 23324 MiB
1, 2024/05/17 14:58:03.453, 22.51 W, 50, 0 %, 28 MiB
0, 2024/05/17 14:59:03.454, 262.16 W, 87, 97 %, 23324 MiB
1, 2024/05/17 14:59:03.454, 20.33 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:00:03.455, 265.37 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:00:03.455, 20.24 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:01:03.457, 261.54 W, 87, 96 %, 23324 MiB
1, 2024/05/17 15:01:03.457, 20.08 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:02:03.457, 261.05 W, 87, 99 %, 23633 MiB
1, 2024/05/17 15:02:03.458, 26.97 W, 50, 0 %, 28 MiB
0, 2024/05/17 15:03:03.458, 255.68 W, 87, 98 %, 23324 MiB
1, 2024/05/17 15:03:03.458, 20.06 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:04:03.459, 261.03 W, 87, 100 %, 23633 MiB
1, 2024/05/17 15:04:03.459, 23.41 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:05:03.460, 259.65 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:05:03.460, 23.03 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:06:03.461, 263.78 W, 87, 99 %, 23324 MiB
1, 2024/05/17 15:06:03.461, 20.37 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:07:03.462, 258.64 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:07:03.462, 20.00 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:08:03.463, 258.10 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:08:03.463, 20.32 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:09:03.464, 260.90 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:09:03.464, 21.02 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:10:03.466, 263.37 W, 87, 99 %, 23324 MiB
1, 2024/05/17 15:10:03.466, 20.27 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:11:03.467, 262.00 W, 87, 96 %, 23324 MiB
1, 2024/05/17 15:11:03.467, 20.06 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:12:03.467, 258.90 W, 87, 97 %, 23324 MiB
1, 2024/05/17 15:12:03.467, 26.77 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:13:03.468, 259.86 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:13:03.468, 21.10 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:14:03.469, 261.05 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:14:03.469, 20.28 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:15:03.470, 261.34 W, 87, 97 %, 23324 MiB
1, 2024/05/17 15:15:03.471, 22.88 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:16:03.471, 259.68 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:16:03.480, 21.50 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:17:03.481, 263.77 W, 87, 97 %, 23324 MiB
1, 2024/05/17 15:17:03.481, 20.07 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:18:03.482, 272.29 W, 87, 92 %, 23324 MiB
1, 2024/05/17 15:18:03.482, 20.25 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:19:03.483, 264.33 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:19:03.483, 21.38 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:20:03.484, 261.96 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:20:03.484, 20.33 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:21:03.485, 259.21 W, 87, 99 %, 23324 MiB
1, 2024/05/17 15:21:03.485, 20.16 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:22:03.485, 259.98 W, 87, 97 %, 23324 MiB
1, 2024/05/17 15:22:03.485, 26.63 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:23:03.487, 255.81 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:23:03.494, 22.18 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:24:03.495, 262.03 W, 87, 96 %, 23324 MiB
1, 2024/05/17 15:24:03.496, 20.33 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:25:03.496, 260.17 W, 87, 96 %, 23324 MiB
1, 2024/05/17 15:25:03.497, 19.97 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:26:03.498, 263.08 W, 86, 100 %, 23324 MiB
1, 2024/05/17 15:26:03.498, 20.76 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:27:03.499, 258.38 W, 87, 100 %, 24065 MiB
1, 2024/05/17 15:27:03.499, 21.12 W, 49, 0 %, 28 MiB
0, 2024/05/17 15:28:03.500, 264.68 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:28:03.500, 238.96 W, 60, 62 %, 2417 MiB
0, 2024/05/17 15:29:03.501, 259.54 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:29:03.508, 20.73 W, 56, 0 %, 28 MiB
0, 2024/05/17 15:30:03.509, 261.01 W, 87, 97 %, 23324 MiB
1, 2024/05/17 15:30:03.510, 20.63 W, 54, 0 %, 28 MiB
0, 2024/05/17 15:31:03.510, 261.50 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:31:03.511, 21.72 W, 53, 1 %, 28 MiB
0, 2024/05/17 15:32:03.511, 265.39 W, 87, 98 %, 23324 MiB
1, 2024/05/17 15:32:03.511, 77.19 W, 55, 3 %, 1941 MiB
0, 2024/05/17 15:33:03.512, 251.14 W, 87, 90 %, 23324 MiB
1, 2024/05/17 15:33:03.513, 86.60 W, 68, 0 %, 3113 MiB
0, 2024/05/17 15:34:03.514, 250.79 W, 87, 98 %, 23324 MiB
1, 2024/05/17 15:34:03.514, 30.17 W, 60, 0 %, 28 MiB
0, 2024/05/17 15:35:03.515, 252.29 W, 87, 100 %, 23663 MiB
1, 2024/05/17 15:35:03.515, 28.11 W, 56, 0 %, 28 MiB
0, 2024/05/17 15:36:03.517, 261.56 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:36:03.520, 78.76 W, 57, 6 %, 1797 MiB
0, 2024/05/17 15:37:03.521, 255.47 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:37:03.522, 98.04 W, 69, 0 %, 3111 MiB
0, 2024/05/17 15:38:03.523, 259.89 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:38:03.526, 77.66 W, 63, 0 %, 3111 MiB
0, 2024/05/17 15:39:03.527, 254.39 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:39:03.535, 90.41 W, 71, 0 %, 9058 MiB
0, 2024/05/17 15:40:03.536, 247.99 W, 87, 98 %, 23324 MiB
1, 2024/05/17 15:40:03.537, 219.37 W, 74, 55 %, 10596 MiB
0, 2024/05/17 15:41:03.538, 257.96 W, 87, 97 %, 23324 MiB
1, 2024/05/17 15:41:03.538, 125.30 W, 74, 0 %, 9116 MiB
0, 2024/05/17 15:42:03.540, 255.42 W, 87, 91 %, 23324 MiB
1, 2024/05/17 15:42:03.540, 203.74 W, 71, 39 %, 10560 MiB
0, 2024/05/17 15:43:03.542, 247.25 W, 87, 84 %, 23324 MiB
1, 2024/05/17 15:43:03.542, 90.28 W, 71, 0 %, 11234 MiB
0, 2024/05/17 15:44:03.543, 250.70 W, 87, 90 %, 23324 MiB
1, 2024/05/17 15:44:03.543, 92.61 W, 73, 0 %, 11236 MiB
0, 2024/05/17 15:45:03.544, 253.42 W, 87, 96 %, 23324 MiB
1, 2024/05/17 15:45:03.545, 100.43 W, 72, 0 %, 11236 MiB
0, 2024/05/17 15:46:03.545, 246.95 W, 87, 99 %, 23324 MiB
1, 2024/05/17 15:46:03.545, 289.27 W, 77, 99 %, 11236 MiB
0, 2024/05/17 15:47:03.546, 248.50 W, 87, 91 %, 23324 MiB
1, 2024/05/17 15:47:03.546, 91.43 W, 72, 0 %, 11236 MiB
0, 2024/05/17 15:48:03.546, 248.58 W, 88, 100 %, 23324 MiB
1, 2024/05/17 15:48:03.548, 90.17 W, 70, 0 %, 11236 MiB
0, 2024/05/17 15:49:03.549, 251.32 W, 88, 94 %, 23324 MiB
1, 2024/05/17 15:49:03.549, 93.40 W, 74, 0 %, 11236 MiB
0, 2024/05/17 15:50:03.550, 253.01 W, 87, 98 %, 23324 MiB
1, 2024/05/17 15:50:03.550, 101.89 W, 70, 22 %, 11236 MiB
0, 2024/05/17 15:51:03.551, 255.64 W, 87, 98 %, 23324 MiB
1, 2024/05/17 15:51:03.555, 119.54 W, 74, 0 %, 11236 MiB
0, 2024/05/17 15:52:03.556, 250.11 W, 86, 69 %, 23324 MiB
1, 2024/05/17 15:52:03.557, 92.19 W, 72, 0 %, 11236 MiB
0, 2024/05/17 15:53:03.557, 245.84 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:53:03.558, 92.78 W, 73, 0 %, 11236 MiB
0, 2024/05/17 15:54:03.559, 246.05 W, 88, 100 %, 25661 MiB
1, 2024/05/17 15:54:03.559, 96.06 W, 77, 0 %, 11236 MiB
0, 2024/05/17 15:55:03.560, 249.10 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:55:03.560, 99.37 W, 71, 4 %, 14164 MiB
0, 2024/05/17 15:56:03.561, 250.60 W, 87, 97 %, 23324 MiB
1, 2024/05/17 15:56:03.561, 92.32 W, 72, 0 %, 14028 MiB
0, 2024/05/17 15:57:03.562, 246.90 W, 87, 100 %, 23324 MiB
1, 2024/05/17 15:57:03.562, 91.52 W, 72, 0 %, 14028 MiB
0, 2024/05/17 15:58:03.563, 251.90 W, 88, 100 %, 23324 MiB
1, 2024/05/17 15:58:03.563, 90.96 W, 71, 0 %, 14028 MiB
0, 2024/05/17 15:59:03.565, 255.28 W, 88, 100 %, 23324 MiB
1, 2024/05/17 15:59:03.565, 98.27 W, 70, 0 %, 14028 MiB
0, 2024/05/17 16:00:03.565, 254.61 W, 87, 92 %, 23324 MiB
1, 2024/05/17 16:00:03.569, 234.98 W, 75, 92 %, 14028 MiB
0, 2024/05/17 16:01:03.570, 246.59 W, 87, 95 %, 23324 MiB
1, 2024/05/17 16:01:03.571, 95.61 W, 76, 0 %, 14384 MiB
0, 2024/05/17 16:02:03.572, 250.58 W, 87, 92 %, 23324 MiB
1, 2024/05/17 16:02:03.572, 89.77 W, 70, 0 %, 11236 MiB
0, 2024/05/17 16:03:03.573, 252.95 W, 87, 96 %, 23324 MiB
1, 2024/05/17 16:03:03.573, 286.10 W, 76, 98 %, 14168 MiB
0, 2024/05/17 16:04:03.575, 253.37 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:04:03.575, 87.56 W, 69, 0 %, 14028 MiB
0, 2024/05/17 16:05:03.576, 237.27 W, 87, 79 %, 23324 MiB
1, 2024/05/17 16:05:03.577, 86.13 W, 67, 0 %, 14028 MiB
0, 2024/05/17 16:06:03.577, 249.20 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:06:03.577, 86.91 W, 68, 0 %, 14028 MiB
0, 2024/05/17 16:07:03.578, 249.35 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:07:03.579, 222.90 W, 74, 51 %, 14028 MiB
0, 2024/05/17 16:08:03.588, 252.39 W, 87, 93 %, 23663 MiB
1, 2024/05/17 16:08:03.588, 218.70 W, 79, 49 %, 14386 MiB
0, 2024/05/17 16:09:03.589, 254.02 W, 88, 82 %, 23324 MiB
1, 2024/05/17 16:09:03.589, 91.43 W, 71, 0 %, 11236 MiB
0, 2024/05/17 16:10:03.590, 256.90 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:10:03.590, 290.69 W, 80, 96 %, 11236 MiB
0, 2024/05/17 16:11:03.590, 249.58 W, 87, 99 %, 23324 MiB
1, 2024/05/17 16:11:03.591, 89.14 W, 70, 0 %, 11236 MiB
0, 2024/05/17 16:12:03.591, 255.32 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:12:03.591, 89.40 W, 70, 0 %, 11236 MiB
0, 2024/05/17 16:13:03.593, 261.05 W, 88, 94 %, 23633 MiB
1, 2024/05/17 16:13:03.593, 93.64 W, 74, 0 %, 11236 MiB
0, 2024/05/17 16:14:03.594, 252.03 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:14:03.594, 197.84 W, 74, 0 %, 11236 MiB
0, 2024/05/17 16:15:03.595, 255.16 W, 87, 91 %, 23324 MiB
1, 2024/05/17 16:15:03.595, 93.04 W, 73, 0 %, 11236 MiB
0, 2024/05/17 16:16:03.597, 247.88 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:16:03.597, 92.60 W, 72, 0 %, 11236 MiB
0, 2024/05/17 16:17:03.598, 250.24 W, 87, 88 %, 23324 MiB
1, 2024/05/17 16:17:03.599, 91.11 W, 71, 0 %, 11236 MiB
0, 2024/05/17 16:18:03.599, 246.74 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:18:03.600, 94.93 W, 76, 0 %, 11236 MiB
0, 2024/05/17 16:19:03.601, 248.20 W, 87, 62 %, 23324 MiB
1, 2024/05/17 16:19:03.602, 268.17 W, 75, 64 %, 11236 MiB
0, 2024/05/17 16:20:03.603, 247.22 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:20:03.603, 264.09 W, 78, 45 %, 11236 MiB
0, 2024/05/17 16:21:03.604, 251.14 W, 87, 92 %, 23633 MiB
1, 2024/05/17 16:21:03.604, 92.81 W, 73, 0 %, 11236 MiB
0, 2024/05/17 16:22:03.605, 254.12 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:22:03.605, 88.71 W, 69, 0 %, 11236 MiB
0, 2024/05/17 16:23:03.606, 251.29 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:23:03.607, 92.70 W, 73, 0 %, 11236 MiB
0, 2024/05/17 16:24:03.607, 245.62 W, 88, 96 %, 23324 MiB
1, 2024/05/17 16:24:03.608, 103.66 W, 72, 8 %, 11236 MiB
0, 2024/05/17 16:25:03.609, 255.84 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:25:03.609, 90.59 W, 71, 0 %, 11236 MiB
0, 2024/05/17 16:26:03.610, 258.72 W, 87, 96 %, 23324 MiB
1, 2024/05/17 16:26:03.611, 93.35 W, 74, 0 %, 11236 MiB
0, 2024/05/17 16:27:03.611, 241.22 W, 87, 94 %, 23324 MiB
1, 2024/05/17 16:27:03.611, 97.73 W, 71, 0 %, 11236 MiB
0, 2024/05/17 16:28:03.612, 254.80 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:28:03.613, 89.18 W, 70, 0 %, 11236 MiB
0, 2024/05/17 16:29:03.614, 257.32 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:29:03.614, 92.84 W, 73, 0 %, 11236 MiB
0, 2024/05/17 16:30:03.615, 265.12 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:30:03.615, 291.16 W, 77, 98 %, 11236 MiB
0, 2024/05/17 16:31:03.616, 248.80 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:31:03.616, 234.03 W, 74, 0 %, 11236 MiB
0, 2024/05/17 16:32:03.617, 243.71 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:32:03.618, 88.97 W, 70, 0 %, 12236 MiB
0, 2024/05/17 16:33:03.619, 252.16 W, 88, 100 %, 23589 MiB
1, 2024/05/17 16:33:03.619, 245.09 W, 77, 84 %, 14322 MiB
0, 2024/05/17 16:34:03.620, 247.65 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:34:03.620, 270.17 W, 84, 87 %, 14612 MiB
0, 2024/05/17 16:35:03.621, 243.75 W, 87, 93 %, 23645 MiB
1, 2024/05/17 16:35:03.622, 145.61 W, 78, 25 %, 14644 MiB
0, 2024/05/17 16:36:03.622, 240.18 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:36:03.622, 248.62 W, 82, 72 %, 17563 MiB
0, 2024/05/17 16:37:03.623, 246.45 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:37:03.623, 214.90 W, 79, 51 %, 17397 MiB
0, 2024/05/17 16:38:03.624, 247.93 W, 88, 87 %, 23324 MiB
1, 2024/05/17 16:38:03.626, 93.97 W, 74, 0 %, 17397 MiB
0, 2024/05/17 16:39:03.627, 244.68 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:39:03.627, 100.31 W, 73, 0 %, 17423 MiB
0, 2024/05/17 16:40:03.628, 250.06 W, 87, 100 %, 23589 MiB
1, 2024/05/17 16:40:03.628, 233.76 W, 80, 92 %, 17419 MiB
0, 2024/05/17 16:41:03.629, 249.36 W, 88, 96 %, 23324 MiB
1, 2024/05/17 16:41:03.629, 248.99 W, 81, 90 %, 18611 MiB
0, 2024/05/17 16:42:03.630, 242.65 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:42:03.631, 150.79 W, 78, 23 %, 17811 MiB
0, 2024/05/17 16:43:03.632, 259.82 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:43:03.632, 91.25 W, 72, 3 %, 14664 MiB
0, 2024/05/17 16:44:03.633, 247.29 W, 87, 95 %, 23324 MiB
1, 2024/05/17 16:44:03.634, 122.80 W, 76, 0 %, 14584 MiB
0, 2024/05/17 16:45:03.635, 256.63 W, 87, 79 %, 23589 MiB
1, 2024/05/17 16:45:03.635, 165.26 W, 82, 29 %, 14628 MiB
0, 2024/05/17 16:46:03.635, 244.96 W, 87, 99 %, 23324 MiB
1, 2024/05/17 16:46:03.636, 149.68 W, 74, 39 %, 14606 MiB
0, 2024/05/17 16:47:03.637, 250.82 W, 87, 91 %, 26869 MiB
1, 2024/05/17 16:47:03.637, 92.71 W, 73, 0 %, 14606 MiB
0, 2024/05/17 16:48:03.638, 253.13 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:48:03.638, 255.95 W, 84, 73 %, 14606 MiB
0, 2024/05/17 16:49:03.639, 258.09 W, 88, 99 %, 23324 MiB
1, 2024/05/17 16:49:03.640, 184.03 W, 77, 32 %, 14604 MiB
0, 2024/05/17 16:50:03.641, 242.98 W, 88, 100 %, 26997 MiB
1, 2024/05/17 16:50:03.641, 147.99 W, 75, 28 %, 14606 MiB
0, 2024/05/17 16:51:03.642, 248.10 W, 88, 88 %, 23324 MiB
1, 2024/05/17 16:51:03.642, 272.03 W, 83, 100 %, 14606 MiB
0, 2024/05/17 16:52:03.644, 242.21 W, 88, 96 %, 23324 MiB
1, 2024/05/17 16:52:03.644, 98.69 W, 79, 4 %, 14654 MiB
0, 2024/05/17 16:53:03.644, 254.20 W, 88, 100 %, 26997 MiB
1, 2024/05/17 16:53:03.660, 95.78 W, 76, 4 %, 14628 MiB
0, 2024/05/17 16:54:03.661, 249.36 W, 88, 100 %, 26997 MiB
1, 2024/05/17 16:54:03.661, 293.54 W, 84, 100 %, 14606 MiB
0, 2024/05/17 16:55:03.662, 249.25 W, 87, 100 %, 23324 MiB
1, 2024/05/17 16:55:03.662, 162.36 W, 80, 32 %, 14606 MiB
0, 2024/05/17 16:56:03.663, 246.11 W, 88, 95 %, 23324 MiB
1, 2024/05/17 16:56:03.663, 156.42 W, 77, 36 %, 14606 MiB
0, 2024/05/17 16:57:03.663, 249.40 W, 87, 93 %, 23324 MiB
1, 2024/05/17 16:57:03.663, 287.99 W, 81, 99 %, 14584 MiB
0, 2024/05/17 16:58:03.663, 248.34 W, 87, 95 %, 26999 MiB
1, 2024/05/17 16:58:03.664, 95.18 W, 76, 0 %, 14618 MiB
0, 2024/05/17 16:59:03.665, 251.80 W, 88, 100 %, 23324 MiB
1, 2024/05/17 16:59:03.666, 280.77 W, 80, 99 %, 14602 MiB
0, 2024/05/17 17:00:03.666, 250.74 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:00:03.666, 151.29 W, 78, 30 %, 14622 MiB
0, 2024/05/17 17:01:03.667, 242.67 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:01:03.668, 156.63 W, 78, 30 %, 14622 MiB
0, 2024/05/17 17:02:03.668, 244.72 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:02:03.668, 206.65 W, 77, 79 %, 14622 MiB
0, 2024/05/17 17:03:03.669, 245.51 W, 87, 97 %, 26457 MiB
1, 2024/05/17 17:03:03.669, 147.73 W, 76, 28 %, 11840 MiB
0, 2024/05/17 17:04:03.670, 244.38 W, 87, 100 %, 23324 MiB
1, 2024/05/17 17:04:03.671, 224.79 W, 81, 20 %, 12294 MiB
0, 2024/05/17 17:05:03.674, 247.24 W, 88, 87 %, 23324 MiB
1, 2024/05/17 17:05:03.674, 149.61 W, 75, 33 %, 12294 MiB
0, 2024/05/17 17:06:03.675, 251.87 W, 88, 100 %, 23324 MiB
1, 2024/05/17 17:06:04.684, 101.21 W, 79, 0 %, 9376 MiB
0, 2024/05/17 17:07:04.685, 251.60 W, 88, 98 %, 23324 MiB
