gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/26 11:35:04.079, 65.36 W, 48, 0 %, 71 MiB
1, 2024/03/26 11:35:04.080, 11.23 W, 63, 93 %, 1185 MiB
0, 2024/03/26 11:36:04.081, 22.80 W, 43, 0 %, 7 MiB
1, 2024/03/26 11:36:04.082, 13.41 W, 67, 95 %, 1160 MiB
0, 2024/03/26 11:37:04.083, 22.51 W, 40, 0 %, 7 MiB
1, 2024/03/26 11:37:04.084, 12.35 W, 69, 94 %, 1166 MiB
0, 2024/03/26 11:38:04.086, 22.60 W, 38, 0 %, 7 MiB
1, 2024/03/26 11:38:04.087, 12.43 W, 69, 95 %, 1160 MiB
0, 2024/03/26 11:39:04.088, 64.12 W, 39, 0 %, 71 MiB
1, 2024/03/26 11:39:04.092, 3.50 W, 61, 25 %, 1185 MiB
0, 2024/03/26 11:40:04.093, 64.88 W, 44, 0 %, 71 MiB
1, 2024/03/26 11:40:04.098, 12.29 W, 64, 95 %, 1179 MiB
0, 2024/03/26 11:41:04.100, 65.36 W, 48, 0 %, 71 MiB
1, 2024/03/26 11:41:04.102, 13.15 W, 66, 94 %, 1179 MiB
0, 2024/03/26 11:42:04.103, 23.08 W, 45, 0 %, 7 MiB
1, 2024/03/26 11:42:04.104, 12.87 W, 68, 95 %, 1160 MiB
0, 2024/03/26 11:43:04.105, 22.70 W, 41, 0 %, 7 MiB
1, 2024/03/26 11:43:04.107, 11.57 W, 69, 95 %, 1166 MiB
0, 2024/03/26 11:44:04.108, 64.79 W, 44, 0 %, 71 MiB
1, 2024/03/26 11:44:04.113, 3.46 W, 60, 24 %, 1179 MiB
0, 2024/03/26 11:45:04.114, 65.27 W, 48, 0 %, 71 MiB
1, 2024/03/26 11:45:04.115, 12.27 W, 64, 95 %, 1185 MiB
0, 2024/03/26 11:46:04.116, 65.65 W, 50, 0 %, 71 MiB
1, 2024/03/26 11:46:04.118, 12.47 W, 66, 91 %, 1179 MiB
0, 2024/03/26 11:47:04.119, 65.84 W, 51, 0 %, 71 MiB
1, 2024/03/26 11:47:04.120, 10.36 W, 68, 86 %, 1179 MiB
0, 2024/03/26 11:48:04.121, 23.18 W, 47, 0 %, 7 MiB
1, 2024/03/26 11:48:04.126, 13.59 W, 68, 95 %, 1160 MiB
0, 2024/03/26 11:49:04.127, 22.60 W, 42, 0 %, 7 MiB
1, 2024/03/26 11:49:04.128, 3.61 W, 60, 25 %, 1166 MiB
0, 2024/03/26 11:50:04.129, 64.88 W, 45, 0 %, 71 MiB
1, 2024/03/26 11:50:04.129, 11.94 W, 63, 94 %, 1179 MiB
0, 2024/03/26 11:51:04.131, 65.46 W, 48, 0 %, 71 MiB
1, 2024/03/26 11:51:04.131, 12.61 W, 66, 89 %, 1185 MiB
0, 2024/03/26 11:52:04.132, 65.74 W, 50, 0 %, 71 MiB
1, 2024/03/26 11:52:04.133, 12.49 W, 67, 94 %, 1179 MiB
0, 2024/03/26 11:53:04.134, 23.57 W, 50, 0 %, 7 MiB
1, 2024/03/26 11:53:04.135, 13.48 W, 68, 95 %, 1166 MiB
0, 2024/03/26 11:54:04.136, 22.89 W, 44, 0 %, 7 MiB
1, 2024/03/26 11:54:04.137, 3.45 W, 61, 25 %, 1160 MiB
0, 2024/03/26 11:55:04.138, 22.60 W, 40, 0 %, 7 MiB
1, 2024/03/26 11:55:04.139, 11.81 W, 64, 95 %, 1166 MiB
0, 2024/03/26 11:56:04.140, 64.69 W, 43, 0 %, 71 MiB
1, 2024/03/26 11:56:04.146, 12.25 W, 66, 95 %, 1179 MiB
0, 2024/03/26 11:57:04.147, 65.27 W, 47, 0 %, 71 MiB
1, 2024/03/26 11:57:04.151, 11.48 W, 67, 94 %, 1179 MiB
0, 2024/03/26 11:58:04.152, 65.55 W, 50, 0 %, 71 MiB
1, 2024/03/26 11:58:04.153, 12.61 W, 67, 89 %, 1179 MiB
0, 2024/03/26 11:59:04.155, 65.84 W, 51, 0 %, 71 MiB
1, 2024/03/26 11:59:04.155, 8.91 W, 61, 25 %, 1185 MiB
0, 2024/03/26 12:00:04.157, 66.03 W, 52, 0 %, 71 MiB
1, 2024/03/26 12:00:04.157, 6.70 W, 57, 93 %, 1179 MiB
0, 2024/03/26 12:01:04.158, 66.12 W, 53, 0 %, 71 MiB
1, 2024/03/26 12:01:04.159, 10.08 W, 64, 85 %, 1179 MiB
0, 2024/03/26 12:02:04.160, 66.32 W, 53, 0 %, 71 MiB
1, 2024/03/26 12:02:04.161, 13.77 W, 67, 93 %, 1179 MiB
0, 2024/03/26 12:03:04.162, 66.32 W, 53, 0 %, 71 MiB
1, 2024/03/26 12:03:04.163, 13.02 W, 68, 88 %, 1185 MiB
0, 2024/03/26 12:04:04.164, 66.32 W, 54, 0 %, 71 MiB
1, 2024/03/26 12:04:04.164, 12.66 W, 67, 94 %, 1179 MiB
0, 2024/03/26 12:05:04.166, 66.32 W, 53, 0 %, 71 MiB
1, 2024/03/26 12:05:04.166, 3.43 W, 59, 12 %, 1185 MiB
0, 2024/03/26 12:06:04.168, 66.32 W, 53, 0 %, 71 MiB
1, 2024/03/26 12:06:04.168, 12.86 W, 59, 79 %, 1179 MiB
0, 2024/03/26 12:07:04.170, 23.37 W, 48, 0 %, 7 MiB
1, 2024/03/26 12:07:04.170, 11.37 W, 64, 95 %, 1166 MiB
0, 2024/03/26 12:08:04.172, 22.99 W, 43, 0 %, 7 MiB
1, 2024/03/26 12:08:04.173, 13.07 W, 67, 95 %, 1160 MiB
0, 2024/03/26 12:09:04.174, 22.60 W, 39, 0 %, 7 MiB
1, 2024/03/26 12:09:04.175, 12.87 W, 68, 95 %, 1166 MiB
0, 2024/03/26 12:10:04.176, 22.32 W, 37, 0 %, 7 MiB
1, 2024/03/26 12:10:04.177, 7.67 W, 66, 20 %, 1160 MiB
0, 2024/03/26 12:11:04.178, 22.32 W, 36, 0 %, 7 MiB
1, 2024/03/26 12:11:04.180, 13.51 W, 61, 94 %, 1166 MiB
0, 2024/03/26 12:12:04.181, 22.51 W, 35, 0 %, 7 MiB
1, 2024/03/26 12:12:04.182, 13.00 W, 65, 94 %, 1160 MiB
0, 2024/03/26 12:13:04.183, 22.42 W, 35, 0 %, 7 MiB
1, 2024/03/26 12:13:04.184, 10.99 W, 68, 95 %, 1166 MiB
0, 2024/03/26 12:14:04.185, 22.41 W, 34, 0 %, 7 MiB
1, 2024/03/26 12:14:04.186, 12.25 W, 68, 95 %, 1160 MiB
0, 2024/03/26 12:15:04.187, 64.31 W, 41, 0 %, 71 MiB
1, 2024/03/26 12:15:04.188, 3.99 W, 65, 6 %, 1185 MiB
0, 2024/03/26 12:16:04.189, 65.07 W, 46, 0 %, 71 MiB
1, 2024/03/26 12:16:04.190, 11.85 W, 58, 94 %, 1179 MiB
0, 2024/03/26 12:17:04.191, 65.46 W, 49, 0 %, 71 MiB
1, 2024/03/26 12:17:04.191, 13.80 W, 63, 79 %, 1185 MiB
0, 2024/03/26 12:18:04.193, 65.74 W, 51, 0 %, 71 MiB
1, 2024/03/26 12:18:04.193, 11.23 W, 66, 85 %, 1179 MiB
0, 2024/03/26 12:19:04.194, 66.03 W, 52, 0 %, 71 MiB
1, 2024/03/26 12:19:04.195, 10.12 W, 67, 94 %, 1179 MiB
0, 2024/03/26 12:20:04.196, 66.12 W, 53, 0 %, 71 MiB
1, 2024/03/26 12:20:04.197, 14.16 W, 68, 93 %, 1179 MiB
0, 2024/03/26 12:21:04.199, 66.32 W, 53, 0 %, 71 MiB
1, 2024/03/26 12:21:04.200, 3.52 W, 60, 6 %, 1179 MiB
0, 2024/03/26 12:22:04.201, 66.32 W, 53, 0 %, 71 MiB
1, 2024/03/26 12:22:04.201, 13.30 W, 58, 92 %, 1179 MiB
0, 2024/03/26 12:23:04.202, 66.22 W, 53, 0 %, 71 MiB
1, 2024/03/26 12:23:04.206, 13.05 W, 63, 94 %, 1179 MiB
0, 2024/03/26 12:24:04.208, 66.32 W, 53, 0 %, 71 MiB
1, 2024/03/26 12:24:04.208, 10.83 W, 66, 72 %, 1179 MiB
0, 2024/03/26 12:25:04.210, 66.32 W, 53, 0 %, 71 MiB
1, 2024/03/26 12:25:04.212, 9.85 W, 66, 94 %, 1185 MiB
0, 2024/03/26 12:26:04.213, 23.18 W, 46, 0 %, 7 MiB
1, 2024/03/26 12:26:04.214, 12.23 W, 67, 95 %, 1160 MiB
0, 2024/03/26 12:27:04.215, 22.89 W, 41, 0 %, 7 MiB
1, 2024/03/26 12:27:04.216, 3.50 W, 58, 25 %, 1166 MiB
0, 2024/03/26 12:28:04.216, 22.41 W, 38, 0 %, 7 MiB
1, 2024/03/26 12:28:04.217, 11.58 W, 63, 95 %, 1160 MiB
0, 2024/03/26 12:29:04.219, 22.32 W, 37, 0 %, 7 MiB
1, 2024/03/26 12:29:04.220, 12.31 W, 66, 95 %, 1166 MiB
0, 2024/03/26 12:30:04.220, 22.32 W, 35, 0 %, 7 MiB
1, 2024/03/26 12:30:04.221, 13.10 W, 67, 95 %, 1160 MiB
0, 2024/03/26 12:31:04.222, 64.54 W, 41, 0 %, 71 MiB
1, 2024/03/26 12:31:04.223, 13.17 W, 68, 94 %, 1185 MiB
0, 2024/03/26 12:32:04.223, 65.07 W, 46, 0 %, 71 MiB
1, 2024/03/26 12:32:04.225, 3.50 W, 58, 25 %, 1179 MiB
0, 2024/03/26 12:33:04.226, 65.55 W, 49, 0 %, 71 MiB
1, 2024/03/26 12:33:04.226, 12.57 W, 64, 95 %, 1179 MiB
0, 2024/03/26 12:34:04.227, 23.37 W, 43, 0 %, 7 MiB
1, 2024/03/26 12:34:04.229, 13.10 W, 67, 95 %, 1166 MiB
0, 2024/03/26 12:35:04.230, 22.80 W, 40, 0 %, 7 MiB
1, 2024/03/26 12:35:04.231, 13.73 W, 69, 95 %, 1160 MiB
0, 2024/03/26 12:36:04.232, 22.41 W, 38, 0 %, 7 MiB
1, 2024/03/26 12:36:04.233, 13.01 W, 69, 95 %, 1160 MiB
0, 2024/03/26 12:37:04.234, 22.32 W, 37, 0 %, 7 MiB
1, 2024/03/26 12:37:04.235, 3.66 W, 60, 25 %, 1166 MiB
0, 2024/03/26 12:38:04.236, 22.22 W, 36, 0 %, 7 MiB
1, 2024/03/26 12:38:04.237, 10.74 W, 64, 95 %, 1160 MiB
0, 2024/03/26 12:39:04.238, 22.03 W, 35, 0 %, 7 MiB
1, 2024/03/26 12:39:04.239, 13.59 W, 67, 94 %, 1166 MiB
0, 2024/03/26 12:40:04.240, 22.80 W, 34, 0 %, 7 MiB
1, 2024/03/26 12:40:04.241, 12.71 W, 68, 94 %, 1160 MiB
0, 2024/03/26 12:41:04.241, 64.31 W, 40, 0 %, 71 MiB
1, 2024/03/26 12:41:04.244, 13.88 W, 69, 95 %, 1185 MiB
0, 2024/03/26 12:42:04.245, 64.88 W, 45, 0 %, 71 MiB
1, 2024/03/26 12:42:04.246, 4.02 W, 59, 25 %, 1179 MiB
0, 2024/03/26 12:43:04.247, 22.89 W, 46, 0 %, 7 MiB
1, 2024/03/26 12:43:04.248, 13.63 W, 64, 95 %, 1160 MiB
0, 2024/03/26 12:44:04.250, 22.51 W, 41, 0 %, 7 MiB
1, 2024/03/26 12:44:04.250, 13.52 W, 67, 95 %, 1166 MiB
0, 2024/03/26 12:45:04.252, 22.51 W, 39, 0 %, 7 MiB
1, 2024/03/26 12:45:04.253, 12.91 W, 69, 95 %, 1160 MiB
0, 2024/03/26 12:46:04.254, 22.41 W, 37, 0 %, 7 MiB
1, 2024/03/26 12:46:04.255, 13.33 W, 69, 95 %, 1166 MiB
0, 2024/03/26 12:47:04.256, 64.12 W, 39, 0 %, 71 MiB
1, 2024/03/26 12:47:04.260, 5.88 W, 59, 12 %, 1179 MiB
0, 2024/03/26 12:48:04.261, 64.79 W, 44, 0 %, 71 MiB
1, 2024/03/26 12:48:04.261, 11.32 W, 64, 95 %, 1185 MiB
0, 2024/03/26 12:49:04.262, 65.46 W, 48, 0 %, 71 MiB
1, 2024/03/26 12:49:04.263, 12.18 W, 67, 91 %, 1179 MiB
0, 2024/03/26 12:50:04.264, 25.00 W, 50, 0 %, 7 MiB
1, 2024/03/26 12:50:04.265, 13.09 W, 68, 95 %, 1166 MiB
0, 2024/03/26 12:51:04.266, 22.89 W, 43, 0 %, 7 MiB
1, 2024/03/26 12:51:04.267, 13.62 W, 68, 95 %, 1160 MiB
0, 2024/03/26 12:52:04.268, 22.60 W, 40, 0 %, 7 MiB
1, 2024/03/26 12:52:04.269, 6.52 W, 59, 12 %, 1166 MiB
0, 2024/03/26 12:53:04.270, 64.60 W, 42, 0 %, 71 MiB
1, 2024/03/26 12:53:04.273, 13.72 W, 64, 95 %, 1179 MiB
0, 2024/03/26 12:54:04.274, 65.07 W, 46, 0 %, 71 MiB
1, 2024/03/26 12:54:04.279, 13.03 W, 66, 88 %, 1185 MiB
0, 2024/03/26 12:55:04.280, 65.46 W, 49, 0 %, 71 MiB
1, 2024/03/26 12:55:04.282, 11.90 W, 67, 95 %, 1179 MiB
0, 2024/03/26 12:56:04.284, 23.18 W, 43, 0 %, 7 MiB
1, 2024/03/26 12:56:04.285, 13.42 W, 68, 95 %, 1166 MiB
0, 2024/03/26 12:57:04.286, 22.70 W, 40, 0 %, 7 MiB
1, 2024/03/26 12:57:04.287, 3.33 W, 58, 11 %, 1160 MiB
0, 2024/03/26 12:58:04.288, 64.88 W, 45, 0 %, 71 MiB
1, 2024/03/26 12:58:04.288, 12.00 W, 64, 95 %, 1185 MiB
0, 2024/03/26 12:59:04.289, 65.46 W, 48, 0 %, 71 MiB
1, 2024/03/26 12:59:04.290, 13.14 W, 66, 91 %, 1179 MiB
0, 2024/03/26 13:00:04.291, 23.08 W, 46, 0 %, 7 MiB
1, 2024/03/26 13:00:04.292, 11.30 W, 68, 94 %, 1166 MiB
0, 2024/03/26 13:01:04.294, 60.81 W, 42, 0 %, 71 MiB
1, 2024/03/26 13:01:04.297, 13.67 W, 68, 95 %, 1179 MiB
0, 2024/03/26 13:02:04.298, 65.07 W, 47, 0 %, 71 MiB
1, 2024/03/26 13:02:04.298, 3.50 W, 58, 25 %, 1185 MiB
0, 2024/03/26 13:03:04.300, 65.55 W, 49, 0 %, 71 MiB
1, 2024/03/26 13:03:04.300, 12.56 W, 63, 85 %, 1179 MiB
0, 2024/03/26 13:04:04.301, 22.89 W, 45, 0 %, 7 MiB
1, 2024/03/26 13:04:04.302, 11.32 W, 67, 95 %, 1166 MiB
0, 2024/03/26 13:05:04.303, 65.36 W, 47, 0 %, 71 MiB
1, 2024/03/26 13:05:04.308, 13.27 W, 68, 94 %, 1179 MiB
0, 2024/03/26 13:06:04.309, 65.65 W, 50, 0 %, 71 MiB
1, 2024/03/26 13:06:04.309, 12.80 W, 67, 69 %, 1179 MiB
0, 2024/03/26 13:07:04.310, 66.03 W, 51, 0 %, 71 MiB
1, 2024/03/26 13:07:04.315, 3.45 W, 59, 0 %, 1179 MiB
0, 2024/03/26 13:08:04.317, 23.66 W, 51, 0 %, 7 MiB
1, 2024/03/26 13:08:04.318, 11.91 W, 59, 95 %, 1166 MiB
0, 2024/03/26 13:09:04.319, 65.27 W, 47, 0 %, 71 MiB
1, 2024/03/26 13:09:04.320, 13.29 W, 65, 95 %, 1179 MiB
0, 2024/03/26 13:10:04.320, 65.74 W, 50, 0 %, 71 MiB
1, 2024/03/26 13:10:04.321, 13.94 W, 68, 75 %, 1185 MiB
0, 2024/03/26 13:11:04.322, 65.93 W, 51, 0 %, 71 MiB
1, 2024/03/26 13:11:04.323, 12.28 W, 68, 82 %, 1179 MiB
0, 2024/03/26 13:12:04.324, 23.37 W, 48, 0 %, 7 MiB
1, 2024/03/26 13:12:04.325, 12.09 W, 68, 95 %, 1166 MiB
0, 2024/03/26 13:13:04.326, 22.60 W, 43, 0 %, 7 MiB
1, 2024/03/26 13:13:04.327, 12.30 W, 62, 95 %, 1160 MiB
0, 2024/03/26 13:14:04.329, 22.60 W, 39, 0 %, 7 MiB
1, 2024/03/26 13:14:04.330, 13.79 W, 65, 95 %, 1166 MiB
0, 2024/03/26 13:15:04.331, 22.32 W, 37, 0 %, 7 MiB
1, 2024/03/26 13:15:04.332, 13.31 W, 66, 94 %, 1160 MiB
0, 2024/03/26 13:16:04.334, 22.32 W, 36, 0 %, 7 MiB
1, 2024/03/26 13:16:04.335, 11.19 W, 67, 95 %, 1166 MiB
0, 2024/03/26 13:17:04.336, 22.22 W, 35, 0 %, 7 MiB
1, 2024/03/26 13:17:04.337, 5.81 W, 65, 14 %, 1160 MiB
0, 2024/03/26 13:18:04.338, 22.32 W, 34, 0 %, 7 MiB
1, 2024/03/26 13:18:04.339, 12.41 W, 62, 95 %, 1166 MiB
0, 2024/03/26 13:19:04.340, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 13:19:04.342, 13.98 W, 66, 95 %, 1160 MiB
0, 2024/03/26 13:20:04.343, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 13:20:04.344, 13.47 W, 68, 95 %, 1160 MiB
0, 2024/03/26 13:21:04.345, 64.40 W, 41, 0 %, 71 MiB
1, 2024/03/26 13:21:04.346, 13.95 W, 68, 95 %, 1179 MiB
0, 2024/03/26 13:22:04.347, 64.98 W, 46, 0 %, 71 MiB
1, 2024/03/26 13:22:04.347, 5.56 W, 65, 6 %, 1185 MiB
0, 2024/03/26 13:23:04.348, 23.18 W, 46, 0 %, 7 MiB
1, 2024/03/26 13:23:04.349, 13.19 W, 59, 94 %, 1160 MiB
0, 2024/03/26 13:24:04.351, 22.70 W, 41, 0 %, 7 MiB
1, 2024/03/26 13:24:04.352, 13.11 W, 65, 94 %, 1166 MiB
0, 2024/03/26 13:25:04.353, 65.17 W, 46, 0 %, 71 MiB
1, 2024/03/26 13:25:04.354, 12.57 W, 68, 95 %, 1179 MiB
0, 2024/03/26 13:26:04.355, 65.55 W, 49, 0 %, 71 MiB
1, 2024/03/26 13:26:04.355, 10.71 W, 68, 87 %, 1185 MiB
0, 2024/03/26 13:27:04.356, 65.84 W, 51, 0 %, 71 MiB
1, 2024/03/26 13:27:04.357, 13.84 W, 68, 89 %, 1179 MiB
0, 2024/03/26 13:28:04.358, 66.03 W, 52, 0 %, 71 MiB
1, 2024/03/26 13:28:04.358, 3.26 W, 58, 12 %, 1185 MiB
0, 2024/03/26 13:29:04.359, 23.08 W, 45, 0 %, 7 MiB
1, 2024/03/26 13:29:04.360, 12.00 W, 63, 95 %, 1160 MiB
0, 2024/03/26 13:30:04.361, 22.60 W, 41, 0 %, 7 MiB
1, 2024/03/26 13:30:04.363, 13.09 W, 67, 95 %, 1166 MiB
0, 2024/03/26 13:31:04.364, 64.88 W, 45, 0 %, 71 MiB
1, 2024/03/26 13:31:04.367, 14.17 W, 68, 95 %, 1179 MiB
0, 2024/03/26 13:32:04.368, 65.46 W, 48, 0 %, 71 MiB
1, 2024/03/26 13:32:04.373, 11.10 W, 67, 87 %, 1185 MiB
0, 2024/03/26 13:33:04.374, 65.65 W, 50, 0 %, 71 MiB
1, 2024/03/26 13:33:04.379, 3.34 W, 59, 18 %, 1179 MiB
0, 2024/03/26 13:34:04.381, 65.19 W, 46, 0 %, 71 MiB
1, 2024/03/26 13:34:04.382, 13.62 W, 62, 95 %, 1179 MiB
0, 2024/03/26 13:35:04.383, 65.65 W, 49, 0 %, 71 MiB
1, 2024/03/26 13:35:04.383, 11.83 W, 65, 90 %, 1179 MiB
0, 2024/03/26 13:36:04.384, 65.84 W, 51, 0 %, 71 MiB
1, 2024/03/26 13:36:04.385, 7.91 W, 67, 89 %, 1179 MiB
0, 2024/03/26 13:37:04.386, 66.03 W, 52, 0 %, 71 MiB
1, 2024/03/26 13:37:04.387, 13.16 W, 68, 95 %, 1179 MiB
0, 2024/03/26 13:38:04.388, 65.46 W, 49, 0 %, 71 MiB
1, 2024/03/26 13:38:04.389, 3.75 W, 63, 16 %, 1185 MiB
0, 2024/03/26 13:39:04.390, 65.74 W, 50, 0 %, 71 MiB
1, 2024/03/26 13:39:04.391, 9.89 W, 62, 92 %, 1179 MiB
0, 2024/03/26 13:40:04.392, 66.03 W, 51, 0 %, 71 MiB
1, 2024/03/26 13:40:04.392, 11.46 W, 64, 88 %, 1179 MiB
0, 2024/03/26 13:41:04.394, 23.18 W, 48, 0 %, 7 MiB
1, 2024/03/26 13:41:04.395, 13.04 W, 66, 95 %, 1160 MiB
0, 2024/03/26 13:42:04.396, 65.29 W, 47, 0 %, 71 MiB
1, 2024/03/26 13:42:04.397, 13.76 W, 67, 95 %, 1185 MiB
0, 2024/03/26 13:43:04.398, 65.55 W, 49, 0 %, 71 MiB
1, 2024/03/26 13:43:04.399, 3.78 W, 64, 18 %, 1179 MiB
0, 2024/03/26 13:44:04.400, 65.74 W, 51, 0 %, 71 MiB
1, 2024/03/26 13:44:04.404, 4.48 W, 54, 0 %, 1185 MiB
0, 2024/03/26 13:45:04.405, 65.46 W, 49, 0 %, 71 MiB
1, 2024/03/26 13:45:04.405, 12.42 W, 63, 94 %, 1179 MiB
0, 2024/03/26 13:46:04.406, 65.84 W, 51, 0 %, 71 MiB
1, 2024/03/26 13:46:04.408, 14.08 W, 67, 89 %, 1185 MiB
0, 2024/03/26 13:47:04.409, 66.12 W, 52, 0 %, 71 MiB
1, 2024/03/26 13:47:04.410, 13.66 W, 68, 93 %, 1179 MiB
0, 2024/03/26 13:48:04.411, 66.22 W, 53, 0 %, 71 MiB
1, 2024/03/26 13:48:04.411, 10.35 W, 68, 92 %, 1185 MiB
0, 2024/03/26 13:49:04.412, 66.22 W, 53, 0 %, 7 MiB
1, 2024/03/26 13:49:04.418, 3.32 W, 58, 25 %, 1160 MiB
0, 2024/03/26 13:50:04.419, 23.28 W, 45, 0 %, 7 MiB
1, 2024/03/26 13:50:04.420, 13.42 W, 63, 94 %, 1166 MiB
0, 2024/03/26 13:51:04.421, 65.07 W, 46, 0 %, 71 MiB
1, 2024/03/26 13:51:04.421, 13.44 W, 66, 95 %, 1179 MiB
0, 2024/03/26 13:52:04.422, 65.55 W, 49, 0 %, 71 MiB
1, 2024/03/26 13:52:04.422, 13.74 W, 67, 89 %, 1179 MiB
0, 2024/03/26 13:53:04.423, 65.74 W, 51, 0 %, 71 MiB
1, 2024/03/26 13:53:04.424, 10.18 W, 67, 92 %, 1179 MiB
0, 2024/03/26 13:54:04.425, 66.03 W, 52, 0 %, 71 MiB
1, 2024/03/26 13:54:04.426, 6.49 W, 59, 24 %, 1185 MiB
0, 2024/03/26 13:55:04.427, 23.18 W, 48, 0 %, 7 MiB
1, 2024/03/26 13:55:04.431, 10.98 W, 61, 94 %, 1160 MiB
0, 2024/03/26 13:56:04.431, 65.55 W, 49, 0 %, 71 MiB
1, 2024/03/26 13:56:04.432, 12.56 W, 66, 95 %, 1185 MiB
0, 2024/03/26 13:57:04.433, 65.84 W, 51, 0 %, 71 MiB
1, 2024/03/26 13:57:04.434, 11.88 W, 67, 92 %, 1179 MiB
0, 2024/03/26 13:58:04.435, 66.03 W, 52, 0 %, 71 MiB
1, 2024/03/26 13:58:04.436, 13.15 W, 68, 93 %, 1179 MiB
0, 2024/03/26 13:59:04.437, 66.12 W, 52, 0 %, 71 MiB
1, 2024/03/26 13:59:04.438, 3.77 W, 64, 14 %, 1179 MiB
0, 2024/03/26 14:00:04.439, 66.12 W, 53, 0 %, 71 MiB
1, 2024/03/26 14:00:04.443, 3.26 W, 55, 13 %, 1185 MiB
0, 2024/03/26 14:01:04.445, 23.57 W, 51, 0 %, 7 MiB
1, 2024/03/26 14:01:04.446, 12.15 W, 63, 95 %, 1160 MiB
0, 2024/03/26 14:02:04.447, 22.99 W, 44, 0 %, 7 MiB
1, 2024/03/26 14:02:04.448, 11.20 W, 67, 95 %, 1160 MiB
0, 2024/03/26 14:03:04.450, 22.60 W, 40, 0 %, 7 MiB
1, 2024/03/26 14:03:04.450, 12.34 W, 68, 94 %, 1160 MiB
0, 2024/03/26 14:04:04.452, 22.51 W, 38, 0 %, 7 MiB
1, 2024/03/26 14:04:04.453, 14.11 W, 68, 95 %, 1166 MiB
0, 2024/03/26 14:05:04.454, 22.32 W, 36, 0 %, 7 MiB
1, 2024/03/26 14:05:04.455, 6.00 W, 58, 25 %, 1160 MiB
0, 2024/03/26 14:06:04.456, 22.22 W, 35, 0 %, 7 MiB
1, 2024/03/26 14:06:04.457, 12.97 W, 64, 95 %, 1166 MiB
0, 2024/03/26 14:07:04.458, 22.12 W, 35, 0 %, 7 MiB
1, 2024/03/26 14:07:04.461, 13.64 W, 67, 95 %, 1160 MiB
0, 2024/03/26 14:08:04.462, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 14:08:04.463, 12.46 W, 68, 95 %, 1166 MiB
0, 2024/03/26 14:09:04.464, 22.12 W, 34, 0 %, 7 MiB
1, 2024/03/26 14:09:04.465, 12.32 W, 69, 94 %, 1160 MiB
0, 2024/03/26 14:10:04.466, 22.41 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:10:04.468, 11.81 W, 61, 95 %, 1166 MiB
0, 2024/03/26 14:11:04.469, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:11:04.470, 12.17 W, 66, 95 %, 1160 MiB
0, 2024/03/26 14:12:04.471, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:12:04.472, 12.73 W, 68, 95 %, 1166 MiB
0, 2024/03/26 14:13:04.473, 22.51 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:13:04.474, 13.76 W, 68, 95 %, 1160 MiB
0, 2024/03/26 14:14:04.476, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:14:04.481, 13.53 W, 69, 95 %, 1166 MiB
0, 2024/03/26 14:15:04.482, 22.13 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:15:04.483, 12.39 W, 62, 95 %, 1160 MiB
0, 2024/03/26 14:16:04.484, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:16:04.485, 12.60 W, 66, 95 %, 1166 MiB
0, 2024/03/26 14:17:04.486, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:17:04.487, 12.67 W, 68, 95 %, 1160 MiB
0, 2024/03/26 14:18:04.489, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:18:04.490, 11.69 W, 69, 95 %, 1166 MiB
0, 2024/03/26 14:19:04.491, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:19:04.492, 13.24 W, 69, 95 %, 1160 MiB
0, 2024/03/26 14:20:04.493, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:20:04.494, 13.20 W, 63, 95 %, 1166 MiB
0, 2024/03/26 14:21:04.495, 21.93 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:21:04.500, 13.22 W, 66, 95 %, 1160 MiB
0, 2024/03/26 14:22:04.501, 22.22 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:22:04.503, 12.60 W, 68, 95 %, 1166 MiB
0, 2024/03/26 14:23:04.504, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:23:04.505, 12.65 W, 69, 95 %, 1160 MiB
0, 2024/03/26 14:24:04.507, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:24:04.507, 5.38 W, 65, 25 %, 1166 MiB
0, 2024/03/26 14:25:04.509, 22.03 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:25:04.510, 13.44 W, 63, 95 %, 1160 MiB
0, 2024/03/26 14:26:04.511, 22.12 W, 33, 0 %, 7 MiB
1, 2024/03/26 14:26:04.512, 12.58 W, 66, 94 %, 1166 MiB
