gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/25 11:19:03.082, 248.80 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:20:03.083, 265.78 W, 89, 99 %, 48160 MiB
1, 2024/04/25 11:20:03.084, 258.20 W, 85, 100 %, 43817 MiB
0, 2024/04/25 11:21:03.085, 132.39 W, 86, 30 %, 48160 MiB
1, 2024/04/25 11:21:03.085, 179.46 W, 83, 27 %, 44330 MiB
0, 2024/04/25 11:22:03.086, 253.82 W, 88, 96 %, 48160 MiB
1, 2024/04/25 11:22:03.086, 251.50 W, 86, 100 %, 48190 MiB
0, 2024/04/25 11:23:03.085, 253.68 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:23:03.085, 270.57 W, 85, 100 %, 43817 MiB
0, 2024/04/25 11:24:03.084, 251.04 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:24:03.084, 201.91 W, 83, 100 %, 43817 MiB
0, 2024/04/25 11:25:03.083, 253.16 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:25:03.083, 252.14 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:26:03.082, 239.35 W, 89, 100 %, 48160 MiB
1, 2024/04/25 11:26:03.086, 251.84 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:27:03.085, 233.43 W, 88, 92 %, 48160 MiB
1, 2024/04/25 11:27:03.085, 238.78 W, 87, 94 %, 43817 MiB
0, 2024/04/25 11:28:03.084, 245.07 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:28:03.085, 173.22 W, 86, 29 %, 43817 MiB
0, 2024/04/25 11:29:03.085, 263.76 W, 89, 100 %, 48160 MiB
1, 2024/04/25 11:29:03.085, 267.84 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:30:03.084, 253.55 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:30:03.084, 230.89 W, 86, 91 %, 43817 MiB
0, 2024/04/25 11:31:03.084, 254.54 W, 87, 91 %, 48160 MiB
1, 2024/04/25 11:31:03.085, 258.88 W, 85, 93 %, 43817 MiB
0, 2024/04/25 11:32:03.084, 245.56 W, 87, 100 %, 48160 MiB
1, 2024/04/25 11:32:03.085, 238.65 W, 86, 98 %, 43817 MiB
0, 2024/04/25 11:33:03.085, 244.10 W, 89, 100 %, 48160 MiB
1, 2024/04/25 11:33:03.085, 228.05 W, 87, 61 %, 43817 MiB
0, 2024/04/25 11:34:03.086, 251.04 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:34:03.086, 255.69 W, 86, 91 %, 43817 MiB
0, 2024/04/25 11:35:03.086, 240.45 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:35:03.086, 239.82 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:36:03.086, 243.30 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:36:03.087, 243.43 W, 87, 69 %, 43817 MiB
0, 2024/04/25 11:37:03.087, 246.25 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:37:03.087, 279.95 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:38:03.088, 261.68 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:38:03.089, 256.52 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:39:03.091, 244.55 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:39:03.091, 225.53 W, 87, 93 %, 43817 MiB
0, 2024/04/25 11:40:03.091, 238.47 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:40:03.093, 251.95 W, 85, 100 %, 43817 MiB
0, 2024/04/25 11:41:03.093, 252.71 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:41:03.094, 276.87 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:42:03.094, 255.38 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:42:03.094, 265.96 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:43:03.094, 267.73 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:43:03.105, 229.20 W, 86, 52 %, 43817 MiB
0, 2024/04/25 11:44:03.106, 261.67 W, 88, 90 %, 48160 MiB
1, 2024/04/25 11:44:03.106, 259.96 W, 86, 82 %, 43817 MiB
0, 2024/04/25 11:45:03.106, 248.51 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:45:03.106, 242.42 W, 84, 100 %, 44330 MiB
0, 2024/04/25 11:46:03.107, 258.14 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:46:03.107, 263.40 W, 86, 99 %, 43817 MiB
0, 2024/04/25 11:47:03.108, 244.34 W, 88, 91 %, 48160 MiB
1, 2024/04/25 11:47:03.108, 256.38 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:48:03.109, 244.13 W, 87, 97 %, 48160 MiB
1, 2024/04/25 11:48:03.109, 264.21 W, 85, 80 %, 43817 MiB
0, 2024/04/25 11:49:03.109, 246.98 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:49:03.109, 279.91 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:50:03.110, 238.39 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:50:03.110, 241.52 W, 87, 100 %, 43817 MiB
0, 2024/04/25 11:51:03.110, 246.15 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:51:03.110, 256.97 W, 85, 100 %, 43817 MiB
0, 2024/04/25 11:52:03.111, 250.66 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:52:03.111, 275.42 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:53:03.112, 259.19 W, 88, 90 %, 48160 MiB
1, 2024/04/25 11:53:03.113, 239.04 W, 85, 100 %, 43817 MiB
0, 2024/04/25 11:54:03.113, 251.61 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:54:03.113, 272.68 W, 85, 100 %, 43817 MiB
0, 2024/04/25 11:55:03.114, 245.65 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:55:03.114, 244.46 W, 85, 100 %, 43817 MiB
0, 2024/04/25 11:56:03.114, 262.83 W, 88, 90 %, 48160 MiB
1, 2024/04/25 11:56:03.114, 257.90 W, 85, 100 %, 43817 MiB
0, 2024/04/25 11:57:03.117, 240.71 W, 88, 95 %, 48160 MiB
1, 2024/04/25 11:57:03.117, 251.95 W, 86, 92 %, 43817 MiB
0, 2024/04/25 11:58:03.119, 244.62 W, 89, 100 %, 48160 MiB
1, 2024/04/25 11:58:03.120, 226.03 W, 86, 100 %, 43817 MiB
0, 2024/04/25 11:59:03.122, 245.65 W, 88, 100 %, 48160 MiB
1, 2024/04/25 11:59:03.122, 203.60 W, 86, 90 %, 43817 MiB
0, 2024/04/25 12:00:03.125, 252.63 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:00:03.128, 251.78 W, 86, 100 %, 43817 MiB
0, 2024/04/25 12:01:03.129, 241.38 W, 88, 87 %, 48160 MiB
1, 2024/04/25 12:01:03.129, 251.79 W, 87, 100 %, 43817 MiB
0, 2024/04/25 12:02:03.131, 248.65 W, 89, 100 %, 48160 MiB
1, 2024/04/25 12:02:03.131, 258.20 W, 86, 100 %, 43817 MiB
0, 2024/04/25 12:03:03.133, 247.61 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:03:03.134, 258.65 W, 86, 100 %, 43817 MiB
0, 2024/04/25 12:04:03.136, 242.88 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:04:03.136, 237.26 W, 86, 72 %, 43817 MiB
0, 2024/04/25 12:05:03.137, 244.75 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:05:03.138, 265.29 W, 87, 100 %, 43817 MiB
0, 2024/04/25 12:06:03.139, 235.16 W, 89, 99 %, 48160 MiB
1, 2024/04/25 12:06:03.139, 141.98 W, 86, 25 %, 43817 MiB
0, 2024/04/25 12:07:03.141, 248.89 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:07:03.141, 244.53 W, 87, 100 %, 43817 MiB
0, 2024/04/25 12:08:03.142, 256.59 W, 88, 90 %, 48160 MiB
1, 2024/04/25 12:08:03.142, 270.07 W, 87, 62 %, 43817 MiB
0, 2024/04/25 12:09:03.144, 249.84 W, 88, 93 %, 48160 MiB
1, 2024/04/25 12:09:03.144, 171.95 W, 81, 61 %, 30643 MiB
0, 2024/04/25 12:10:03.146, 252.07 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:10:03.146, 169.45 W, 78, 97 %, 30643 MiB
0, 2024/04/25 12:11:03.147, 252.57 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:11:03.147, 221.26 W, 82, 100 %, 30643 MiB
0, 2024/04/25 12:12:03.149, 265.18 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:12:03.149, 122.86 W, 81, 27 %, 30643 MiB
0, 2024/04/25 12:13:03.150, 255.45 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:13:03.150, 202.18 W, 82, 14 %, 30643 MiB
0, 2024/04/25 12:14:03.150, 254.88 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:14:03.151, 224.01 W, 87, 100 %, 30643 MiB
0, 2024/04/25 12:15:03.152, 248.53 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:15:03.156, 170.90 W, 84, 50 %, 30643 MiB
0, 2024/04/25 12:16:03.158, 249.82 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:16:03.158, 243.80 W, 86, 81 %, 30643 MiB
0, 2024/04/25 12:17:03.159, 242.59 W, 89, 100 %, 48160 MiB
1, 2024/04/25 12:17:03.160, 258.71 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:18:03.161, 250.22 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:18:03.161, 199.32 W, 86, 100 %, 44985 MiB
0, 2024/04/25 12:19:03.162, 238.04 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:19:03.162, 261.38 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:20:03.163, 250.21 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:20:03.163, 263.74 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:21:03.164, 244.20 W, 89, 100 %, 48160 MiB
1, 2024/04/25 12:21:03.164, 244.92 W, 86, 100 %, 44985 MiB
0, 2024/04/25 12:22:03.165, 260.02 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:22:03.165, 267.94 W, 85, 83 %, 44985 MiB
0, 2024/04/25 12:23:03.166, 259.11 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:23:03.166, 262.50 W, 86, 80 %, 44985 MiB
0, 2024/04/25 12:24:03.166, 244.39 W, 89, 100 %, 48160 MiB
1, 2024/04/25 12:24:03.167, 259.39 W, 87, 72 %, 44985 MiB
0, 2024/04/25 12:25:03.167, 256.83 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:25:03.167, 278.20 W, 86, 100 %, 44985 MiB
0, 2024/04/25 12:26:03.168, 252.34 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:26:03.169, 237.96 W, 87, 65 %, 44985 MiB
0, 2024/04/25 12:27:03.169, 263.80 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:27:03.169, 251.13 W, 86, 88 %, 44985 MiB
0, 2024/04/25 12:28:03.170, 253.64 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:28:03.170, 271.80 W, 85, 100 %, 44985 MiB
0, 2024/04/25 12:29:03.171, 247.67 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:29:03.173, 251.59 W, 85, 100 %, 44985 MiB
0, 2024/04/25 12:30:03.174, 269.55 W, 89, 100 %, 48160 MiB
1, 2024/04/25 12:30:03.182, 259.23 W, 86, 99 %, 44985 MiB
0, 2024/04/25 12:31:03.183, 253.32 W, 89, 87 %, 48160 MiB
1, 2024/04/25 12:31:03.185, 260.42 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:32:03.184, 226.24 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:32:03.184, 188.09 W, 85, 100 %, 44985 MiB
0, 2024/04/25 12:33:03.183, 234.38 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:33:03.183, 240.98 W, 86, 85 %, 44985 MiB
0, 2024/04/25 12:34:03.183, 244.62 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:34:03.184, 252.99 W, 86, 100 %, 44985 MiB
0, 2024/04/25 12:35:03.183, 237.39 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:35:03.183, 163.60 W, 83, 100 %, 44985 MiB
0, 2024/04/25 12:36:03.183, 248.12 W, 87, 42 %, 48160 MiB
1, 2024/04/25 12:36:03.183, 261.80 W, 87, 68 %, 44985 MiB
0, 2024/04/25 12:37:03.182, 251.95 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:37:03.183, 255.16 W, 87, 90 %, 44985 MiB
0, 2024/04/25 12:38:03.183, 253.85 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:38:03.183, 261.12 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:39:03.183, 243.72 W, 88, 88 %, 48160 MiB
1, 2024/04/25 12:39:03.183, 238.46 W, 86, 92 %, 44985 MiB
0, 2024/04/25 12:40:03.183, 250.51 W, 88, 93 %, 48160 MiB
1, 2024/04/25 12:40:03.184, 214.45 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:41:03.184, 250.67 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:41:03.184, 259.97 W, 86, 100 %, 44985 MiB
0, 2024/04/25 12:42:03.185, 262.63 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:42:03.185, 126.93 W, 85, 30 %, 44985 MiB
0, 2024/04/25 12:43:03.185, 249.93 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:43:03.186, 260.45 W, 86, 100 %, 44985 MiB
0, 2024/04/25 12:44:03.186, 251.51 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:44:03.186, 260.09 W, 86, 100 %, 44985 MiB
0, 2024/04/25 12:45:03.187, 254.80 W, 89, 100 %, 48160 MiB
1, 2024/04/25 12:45:03.187, 266.65 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:46:03.188, 256.78 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:46:03.190, 269.97 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:47:03.190, 253.95 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:47:03.190, 271.29 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:48:03.191, 259.94 W, 89, 90 %, 48160 MiB
1, 2024/04/25 12:48:03.191, 205.21 W, 85, 100 %, 44985 MiB
0, 2024/04/25 12:49:03.192, 253.67 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:49:03.192, 263.34 W, 85, 100 %, 44985 MiB
0, 2024/04/25 12:50:03.193, 265.87 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:50:03.193, 258.33 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:51:03.193, 257.46 W, 88, 90 %, 48160 MiB
1, 2024/04/25 12:51:03.193, 263.39 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:52:03.194, 243.92 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:52:03.194, 172.23 W, 84, 100 %, 44985 MiB
0, 2024/04/25 12:53:03.194, 257.83 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:53:03.194, 253.04 W, 86, 100 %, 44985 MiB
0, 2024/04/25 12:54:03.195, 261.42 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:54:03.195, 250.65 W, 86, 100 %, 44985 MiB
0, 2024/04/25 12:55:03.196, 259.20 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:55:03.198, 271.68 W, 87, 93 %, 44985 MiB
0, 2024/04/25 12:56:03.199, 253.75 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:56:03.199, 274.37 W, 86, 100 %, 44985 MiB
0, 2024/04/25 12:57:03.199, 247.33 W, 89, 99 %, 48160 MiB
1, 2024/04/25 12:57:03.200, 218.30 W, 84, 65 %, 44985 MiB
0, 2024/04/25 12:58:03.200, 248.18 W, 88, 100 %, 48160 MiB
1, 2024/04/25 12:58:03.200, 254.57 W, 87, 100 %, 44985 MiB
0, 2024/04/25 12:59:03.200, 231.96 W, 86, 100 %, 48160 MiB
1, 2024/04/25 12:59:03.201, 275.98 W, 84, 100 %, 44985 MiB
0, 2024/04/25 13:00:03.201, 244.01 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:00:03.201, 260.58 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:01:03.202, 250.24 W, 88, 90 %, 48160 MiB
1, 2024/04/25 13:01:03.203, 230.96 W, 86, 56 %, 44985 MiB
0, 2024/04/25 13:02:03.204, 258.36 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:02:03.204, 268.86 W, 85, 100 %, 44985 MiB
0, 2024/04/25 13:03:03.205, 251.07 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:03:03.205, 272.40 W, 84, 100 %, 44985 MiB
0, 2024/04/25 13:04:03.205, 244.40 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:04:03.206, 277.89 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:05:03.206, 244.64 W, 89, 91 %, 48160 MiB
1, 2024/04/25 13:05:03.206, 243.36 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:06:03.208, 177.06 W, 88, 22 %, 48160 MiB
1, 2024/04/25 13:06:03.208, 123.79 W, 83, 27 %, 44985 MiB
0, 2024/04/25 13:07:03.210, 265.15 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:07:03.210, 262.06 W, 87, 89 %, 44985 MiB
0, 2024/04/25 13:08:03.212, 249.21 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:08:03.212, 256.14 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:09:03.214, 257.50 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:09:03.214, 169.90 W, 83, 100 %, 44985 MiB
0, 2024/04/25 13:10:03.215, 250.65 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:10:03.217, 286.18 W, 86, 100 %, 44985 MiB
0, 2024/04/25 13:11:03.219, 252.40 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:11:03.219, 253.21 W, 86, 100 %, 44985 MiB
0, 2024/04/25 13:12:03.220, 270.51 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:12:03.221, 248.66 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:13:03.222, 259.76 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:13:03.222, 259.20 W, 85, 100 %, 44985 MiB
0, 2024/04/25 13:14:03.223, 234.46 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:14:03.223, 248.42 W, 87, 96 %, 44985 MiB
0, 2024/04/25 13:15:03.224, 241.52 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:15:03.225, 263.31 W, 86, 100 %, 44985 MiB
0, 2024/04/25 13:16:03.226, 261.52 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:16:03.226, 190.22 W, 85, 100 %, 44985 MiB
0, 2024/04/25 13:17:03.227, 249.85 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:17:03.227, 245.12 W, 87, 93 %, 44985 MiB
0, 2024/04/25 13:18:03.228, 249.70 W, 88, 99 %, 48160 MiB
1, 2024/04/25 13:18:03.228, 258.73 W, 86, 92 %, 44985 MiB
0, 2024/04/25 13:19:03.229, 228.55 W, 89, 1 %, 48160 MiB
1, 2024/04/25 13:19:03.229, 165.11 W, 84, 100 %, 44985 MiB
0, 2024/04/25 13:20:03.231, 244.50 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:20:03.231, 255.96 W, 84, 100 %, 44985 MiB
0, 2024/04/25 13:21:03.232, 263.94 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:21:03.232, 259.77 W, 85, 100 %, 44985 MiB
0, 2024/04/25 13:22:03.233, 250.38 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:22:03.234, 264.13 W, 86, 100 %, 44985 MiB
0, 2024/04/25 13:23:03.235, 221.67 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:23:03.235, 125.99 W, 82, 27 %, 44985 MiB
0, 2024/04/25 13:24:03.236, 260.75 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:24:03.236, 251.65 W, 87, 97 %, 44985 MiB
0, 2024/04/25 13:25:03.237, 253.88 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:25:03.238, 253.09 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:26:03.239, 244.43 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:26:03.239, 235.29 W, 86, 100 %, 44985 MiB
0, 2024/04/25 13:27:03.240, 258.63 W, 87, 100 %, 48160 MiB
1, 2024/04/25 13:27:03.240, 279.92 W, 86, 100 %, 44985 MiB
0, 2024/04/25 13:28:03.240, 244.09 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:28:03.241, 259.93 W, 86, 100 %, 44985 MiB
0, 2024/04/25 13:29:03.242, 280.03 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:29:03.242, 262.85 W, 87, 67 %, 44985 MiB
0, 2024/04/25 13:30:03.243, 247.21 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:30:03.243, 256.10 W, 84, 100 %, 44985 MiB
0, 2024/04/25 13:31:03.244, 248.89 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:31:03.247, 174.09 W, 84, 100 %, 44985 MiB
0, 2024/04/25 13:32:03.248, 258.73 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:32:03.248, 270.66 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:33:03.249, 236.40 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:33:03.249, 253.12 W, 87, 77 %, 44985 MiB
0, 2024/04/25 13:34:03.250, 249.37 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:34:03.250, 254.52 W, 86, 100 %, 44985 MiB
0, 2024/04/25 13:35:03.252, 257.86 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:35:03.261, 251.79 W, 86, 88 %, 44985 MiB
0, 2024/04/25 13:36:03.262, 253.16 W, 88, 99 %, 48160 MiB
1, 2024/04/25 13:36:03.263, 255.08 W, 86, 100 %, 44985 MiB
0, 2024/04/25 13:37:03.264, 271.58 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:37:03.264, 207.84 W, 78, 40 %, 44985 MiB
0, 2024/04/25 13:38:03.273, 254.79 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:38:03.274, 172.29 W, 80, 100 %, 44985 MiB
0, 2024/04/25 13:39:03.275, 255.96 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:39:03.275, 228.60 W, 84, 100 %, 44985 MiB
0, 2024/04/25 13:40:03.275, 248.78 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:40:03.276, 172.69 W, 83, 69 %, 44985 MiB
0, 2024/04/25 13:41:03.277, 261.39 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:41:03.277, 225.47 W, 83, 29 %, 44985 MiB
0, 2024/04/25 13:42:03.278, 250.12 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:42:03.278, 213.02 W, 83, 100 %, 44985 MiB
0, 2024/04/25 13:43:03.280, 252.43 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:43:03.280, 185.56 W, 82, 100 %, 44985 MiB
0, 2024/04/25 13:44:03.281, 250.61 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:44:03.282, 194.20 W, 85, 100 %, 44985 MiB
0, 2024/04/25 13:45:03.283, 258.66 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:45:03.283, 126.52 W, 85, 100 %, 44985 MiB
0, 2024/04/25 13:46:03.284, 260.63 W, 86, 100 %, 48160 MiB
1, 2024/04/25 13:46:03.285, 220.87 W, 86, 79 %, 44985 MiB
0, 2024/04/25 13:47:03.285, 230.72 W, 87, 100 %, 48160 MiB
1, 2024/04/25 13:47:03.286, 241.09 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:48:03.286, 253.11 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:48:03.287, 255.62 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:49:03.288, 258.81 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:49:03.288, 265.28 W, 87, 90 %, 44985 MiB
0, 2024/04/25 13:50:03.289, 238.95 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:50:03.289, 262.16 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:51:03.289, 237.12 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:51:03.290, 251.36 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:52:03.290, 233.74 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:52:03.291, 266.77 W, 86, 100 %, 44985 MiB
0, 2024/04/25 13:53:03.292, 252.95 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:53:03.292, 266.56 W, 85, 100 %, 44985 MiB
0, 2024/04/25 13:54:03.292, 255.08 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:54:03.293, 279.13 W, 87, 100 %, 45498 MiB
0, 2024/04/25 13:55:03.294, 243.01 W, 89, 80 %, 48160 MiB
1, 2024/04/25 13:55:03.294, 266.91 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:56:03.295, 266.33 W, 89, 100 %, 48160 MiB
1, 2024/04/25 13:56:03.295, 274.20 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:57:03.296, 268.71 W, 87, 100 %, 48160 MiB
1, 2024/04/25 13:57:03.296, 239.30 W, 87, 100 %, 44985 MiB
0, 2024/04/25 13:58:03.297, 254.35 W, 88, 100 %, 48160 MiB
1, 2024/04/25 13:58:03.297, 252.00 W, 87, 99 %, 44985 MiB
0, 2024/04/25 13:59:03.298, 219.28 W, 86, 25 %, 48160 MiB
1, 2024/04/25 13:59:03.298, 234.67 W, 83, 17 %, 44985 MiB
0, 2024/04/25 14:00:03.299, 178.91 W, 86, 30 %, 48160 MiB
1, 2024/04/25 14:00:03.299, 173.79 W, 82, 28 %, 44985 MiB
0, 2024/04/25 14:01:03.300, 248.37 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:01:03.300, 265.43 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:02:03.301, 241.23 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:02:03.301, 260.37 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:03:03.301, 249.38 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:03:03.302, 265.39 W, 87, 100 %, 44985 MiB
0, 2024/04/25 14:04:03.303, 255.60 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:04:03.303, 283.54 W, 85, 100 %, 44985 MiB
0, 2024/04/25 14:05:03.303, 257.13 W, 89, 100 %, 48160 MiB
1, 2024/04/25 14:05:03.305, 238.34 W, 85, 100 %, 44985 MiB
0, 2024/04/25 14:06:03.306, 251.98 W, 89, 88 %, 48160 MiB
1, 2024/04/25 14:06:03.306, 239.84 W, 84, 31 %, 44985 MiB
0, 2024/04/25 14:07:03.307, 262.54 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:07:03.307, 235.14 W, 83, 100 %, 44985 MiB
0, 2024/04/25 14:08:03.308, 254.66 W, 88, 100 %, 48160 MiB
1, 2024/04/25 14:08:03.308, 262.82 W, 86, 100 %, 44985 MiB
0, 2024/04/25 14:09:03.309, 248.15 W, 88, 100 %, 48160 MiB
