gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/26 11:19:07.732, 47.64 W, 58, 100 %, 24876 MiB
0, 2023/10/26 11:20:07.736, 28.62 W, 58, 0 %, 25804 MiB
1, 2023/10/26 11:20:07.742, 50.37 W, 58, 100 %, 24876 MiB
0, 2023/10/26 11:21:07.746, 53.23 W, 62, 0 %, 25804 MiB
1, 2023/10/26 11:21:07.750, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/26 11:22:07.752, 52.85 W, 61, 0 %, 25804 MiB
1, 2023/10/26 11:22:07.755, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 11:23:07.759, 53.04 W, 61, 0 %, 25804 MiB
1, 2023/10/26 11:23:07.762, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/26 11:24:07.765, 52.56 W, 61, 0 %, 25804 MiB
1, 2023/10/26 11:24:07.768, 50.67 W, 59, 100 %, 24876 MiB
0, 2023/10/26 11:25:07.770, 49.46 W, 59, 0 %, 25804 MiB
1, 2023/10/26 11:25:07.774, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/26 11:26:07.782, 164.89 W, 64, 92 %, 25804 MiB
1, 2023/10/26 11:26:07.785, 154.57 W, 61, 98 %, 24876 MiB
0, 2023/10/26 11:27:07.788, 53.13 W, 61, 0 %, 25804 MiB
1, 2023/10/26 11:27:07.791, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/26 11:28:07.797, 53.80 W, 62, 0 %, 25804 MiB
1, 2023/10/26 11:28:07.800, 164.77 W, 62, 98 %, 24876 MiB
0, 2023/10/26 11:29:07.805, 50.33 W, 61, 0 %, 25804 MiB
1, 2023/10/26 11:29:07.812, 50.76 W, 59, 100 %, 24876 MiB
0, 2023/10/26 11:30:07.816, 49.85 W, 60, 0 %, 25804 MiB
1, 2023/10/26 11:30:07.820, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/26 11:31:07.824, 53.43 W, 62, 0 %, 25804 MiB
1, 2023/10/26 11:31:07.827, 50.67 W, 60, 0 %, 24876 MiB
0, 2023/10/26 11:32:07.830, 190.54 W, 65, 99 %, 25804 MiB
1, 2023/10/26 11:32:07.837, 183.60 W, 60, 45 %, 24876 MiB
0, 2023/10/26 11:33:07.843, 28.14 W, 57, 0 %, 25804 MiB
1, 2023/10/26 11:33:07.846, 46.86 W, 57, 0 %, 24876 MiB
0, 2023/10/26 11:34:07.849, 52.66 W, 60, 100 %, 25804 MiB
1, 2023/10/26 11:34:07.852, 49.79 W, 58, 0 %, 24876 MiB
0, 2023/10/26 11:35:07.855, 52.94 W, 61, 100 %, 25972 MiB
1, 2023/10/26 11:35:07.858, 46.96 W, 57, 0 %, 24876 MiB
0, 2023/10/26 11:36:07.862, 152.46 W, 64, 90 %, 25940 MiB
1, 2023/10/26 11:36:07.868, 148.11 W, 61, 95 %, 24876 MiB
0, 2023/10/26 11:37:07.879, 54.11 W, 62, 100 %, 25940 MiB
1, 2023/10/26 11:37:07.886, 50.57 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:38:07.890, 54.30 W, 62, 100 %, 25940 MiB
1, 2023/10/26 11:38:07.893, 47.35 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:39:07.896, 53.34 W, 61, 100 %, 25940 MiB
1, 2023/10/26 11:39:07.901, 36.92 W, 57, 0 %, 24876 MiB
0, 2023/10/26 11:40:07.907, 52.66 W, 61, 0 %, 25940 MiB
1, 2023/10/26 11:40:07.911, 50.18 W, 58, 100 %, 24876 MiB
0, 2023/10/26 11:41:07.913, 49.46 W, 60, 0 %, 25940 MiB
1, 2023/10/26 11:41:07.916, 50.28 W, 58, 100 %, 24876 MiB
0, 2023/10/26 11:42:07.921, 55.27 W, 64, 100 %, 25939 MiB
1, 2023/10/26 11:42:07.924, 51.06 W, 60, 0 %, 24876 MiB
0, 2023/10/26 11:43:07.930, 52.95 W, 61, 0 %, 25939 MiB
1, 2023/10/26 11:43:07.937, 51.35 W, 60, 100 %, 24876 MiB
0, 2023/10/26 11:44:07.939, 44.62 W, 62, 0 %, 25939 MiB
1, 2023/10/26 11:44:07.944, 51.06 W, 60, 100 %, 24876 MiB
0, 2023/10/26 11:45:07.949, 52.66 W, 61, 100 %, 25939 MiB
1, 2023/10/26 11:45:07.952, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:46:07.955, 52.86 W, 61, 0 %, 25939 MiB
1, 2023/10/26 11:46:07.958, 50.47 W, 59, 100 %, 24876 MiB
0, 2023/10/26 11:47:07.961, 53.43 W, 61, 100 %, 25939 MiB
1, 2023/10/26 11:47:07.964, 50.08 W, 58, 0 %, 24876 MiB
0, 2023/10/26 11:48:07.969, 53.23 W, 61, 100 %, 25938 MiB
1, 2023/10/26 11:48:07.973, 49.89 W, 58, 0 %, 24876 MiB
0, 2023/10/26 11:49:07.975, 180.37 W, 65, 94 %, 25938 MiB
1, 2023/10/26 11:49:07.979, 150.08 W, 62, 94 %, 24876 MiB
0, 2023/10/26 11:50:07.991, 49.85 W, 60, 0 %, 25938 MiB
1, 2023/10/26 11:50:07.995, 50.57 W, 59, 100 %, 24876 MiB
0, 2023/10/26 11:51:07.997, 167.58 W, 62, 99 %, 25938 MiB
1, 2023/10/26 11:51:08.011, 50.64 W, 59, 100 %, 24876 MiB
0, 2023/10/26 11:52:08.016, 53.34 W, 62, 0 %, 25938 MiB
1, 2023/10/26 11:52:08.021, 51.25 W, 60, 100 %, 24876 MiB
0, 2023/10/26 11:53:08.026, 53.52 W, 61, 100 %, 25938 MiB
1, 2023/10/26 11:53:08.029, 50.47 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:54:08.031, 53.06 W, 61, 0 %, 25972 MiB
1, 2023/10/26 11:54:08.035, 50.28 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:55:08.038, 52.44 W, 61, 100 %, 25940 MiB
1, 2023/10/26 11:55:08.047, 179.96 W, 60, 9 %, 24876 MiB
0, 2023/10/26 11:56:08.052, 56.42 W, 63, 100 %, 25972 MiB
1, 2023/10/26 11:56:08.056, 50.86 W, 60, 0 %, 24876 MiB
0, 2023/10/26 11:57:08.061, 56.15 W, 63, 89 %, 25972 MiB
1, 2023/10/26 11:57:08.064, 51.24 W, 60, 68 %, 24876 MiB
0, 2023/10/26 11:58:08.073, 53.43 W, 61, 100 %, 25940 MiB
1, 2023/10/26 11:58:08.076, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 11:59:08.079, 54.75 W, 64, 24 %, 25940 MiB
1, 2023/10/26 11:59:08.083, 192.43 W, 63, 98 %, 24876 MiB
0, 2023/10/26 12:00:08.097, 53.04 W, 61, 0 %, 25940 MiB
1, 2023/10/26 12:00:08.100, 50.18 W, 59, 0 %, 24876 MiB
0, 2023/10/26 12:01:08.105, 53.14 W, 62, 0 %, 25940 MiB
1, 2023/10/26 12:01:08.108, 49.98 W, 59, 0 %, 24876 MiB
0, 2023/10/26 12:02:08.111, 52.47 W, 60, 0 %, 25940 MiB
1, 2023/10/26 12:02:08.115, 49.59 W, 58, 0 %, 24876 MiB
0, 2023/10/26 12:03:08.118, 52.56 W, 60, 0 %, 25940 MiB
1, 2023/10/26 12:03:08.121, 48.52 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:04:08.124, 51.21 W, 59, 0 %, 25940 MiB
1, 2023/10/26 12:04:08.127, 48.91 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:05:08.130, 50.92 W, 60, 0 %, 25940 MiB
1, 2023/10/26 12:05:08.134, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:06:08.137, 52.85 W, 61, 48 %, 25940 MiB
1, 2023/10/26 12:06:08.141, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:07:08.147, 50.92 W, 59, 0 %, 25940 MiB
1, 2023/10/26 12:07:08.150, 48.42 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:08:08.153, 133.34 W, 63, 98 %, 25940 MiB
1, 2023/10/26 12:08:08.168, 49.08 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:09:08.173, 52.17 W, 60, 0 %, 25940 MiB
1, 2023/10/26 12:09:08.176, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:10:08.179, 52.66 W, 60, 0 %, 25939 MiB
1, 2023/10/26 12:10:08.185, 35.95 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:11:08.190, 51.10 W, 59, 0 %, 25939 MiB
1, 2023/10/26 12:11:08.193, 49.10 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:12:08.196, 49.36 W, 59, 0 %, 25939 MiB
1, 2023/10/26 12:12:08.199, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:13:08.206, 51.88 W, 59, 0 %, 25939 MiB
1, 2023/10/26 12:13:08.209, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:14:08.213, 41.33 W, 58, 0 %, 25939 MiB
1, 2023/10/26 12:14:08.216, 35.95 W, 55, 0 %, 24876 MiB
0, 2023/10/26 12:15:08.221, 54.59 W, 62, 98 %, 25940 MiB
1, 2023/10/26 12:15:08.225, 49.10 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:16:08.231, 52.27 W, 60, 0 %, 25942 MiB
1, 2023/10/26 12:16:08.234, 50.08 W, 58, 56 %, 24876 MiB
0, 2023/10/26 12:17:08.238, 52.27 W, 60, 0 %, 25942 MiB
1, 2023/10/26 12:17:08.245, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:18:08.248, 52.04 W, 59, 0 %, 25942 MiB
1, 2023/10/26 12:18:08.252, 182.68 W, 59, 90 %, 24876 MiB
0, 2023/10/26 12:19:08.255, 52.17 W, 60, 0 %, 25942 MiB
1, 2023/10/26 12:19:08.259, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:20:08.262, 193.90 W, 62, 98 %, 25942 MiB
1, 2023/10/26 12:20:08.266, 49.26 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:21:08.269, 38.13 W, 58, 0 %, 25942 MiB
1, 2023/10/26 12:21:08.273, 48.71 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:22:08.279, 52.18 W, 60, 0 %, 25942 MiB
1, 2023/10/26 12:22:08.282, 49.30 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:23:08.285, 52.47 W, 60, 0 %, 25942 MiB
1, 2023/10/26 12:23:08.289, 49.40 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:24:08.294, 51.31 W, 60, 0 %, 25942 MiB
1, 2023/10/26 12:24:08.298, 49.20 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:25:08.301, 52.38 W, 60, 0 %, 25942 MiB
1, 2023/10/26 12:25:08.305, 49.10 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:26:08.308, 49.53 W, 60, 0 %, 25941 MiB
1, 2023/10/26 12:26:08.312, 174.21 W, 59, 98 %, 24876 MiB
0, 2023/10/26 12:27:08.315, 51.99 W, 59, 0 %, 25941 MiB
1, 2023/10/26 12:27:08.319, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:28:08.322, 50.82 W, 59, 0 %, 25941 MiB
1, 2023/10/26 12:28:08.325, 35.85 W, 55, 0 %, 24876 MiB
0, 2023/10/26 12:29:08.331, 52.08 W, 60, 0 %, 25941 MiB
1, 2023/10/26 12:29:08.335, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:30:08.338, 178.88 W, 60, 0 %, 25941 MiB
1, 2023/10/26 12:30:08.351, 49.07 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:31:08.357, 39.98 W, 58, 0 %, 26068 MiB
1, 2023/10/26 12:31:08.364, 36.63 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:32:08.367, 51.88 W, 59, 0 %, 26036 MiB
1, 2023/10/26 12:32:08.370, 49.40 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:33:08.374, 52.27 W, 60, 0 %, 26040 MiB
1, 2023/10/26 12:33:08.377, 49.10 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:34:08.382, 52.36 W, 60, 36 %, 26040 MiB
1, 2023/10/26 12:34:08.386, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:35:08.389, 51.99 W, 59, 0 %, 26040 MiB
1, 2023/10/26 12:35:08.393, 35.85 W, 55, 0 %, 24876 MiB
0, 2023/10/26 12:36:08.396, 52.07 W, 60, 0 %, 26036 MiB
1, 2023/10/26 12:36:08.400, 49.10 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:37:08.404, 52.27 W, 60, 0 %, 26036 MiB
1, 2023/10/26 12:37:08.407, 49.59 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:38:08.411, 51.40 W, 59, 0 %, 26036 MiB
1, 2023/10/26 12:38:08.414, 48.81 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:39:08.418, 51.89 W, 59, 0 %, 26036 MiB
1, 2023/10/26 12:39:08.421, 47.83 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:40:08.425, 51.99 W, 60, 0 %, 26036 MiB
1, 2023/10/26 12:40:08.428, 49.10 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:41:08.434, 52.08 W, 59, 0 %, 25941 MiB
1, 2023/10/26 12:41:08.438, 49.10 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:42:08.441, 52.28 W, 60, 0 %, 25941 MiB
1, 2023/10/26 12:42:08.445, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:43:08.448, 52.18 W, 59, 0 %, 25941 MiB
1, 2023/10/26 12:43:08.452, 49.49 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:44:08.459, 52.38 W, 60, 37 %, 25941 MiB
1, 2023/10/26 12:44:08.462, 48.81 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:45:08.467, 178.67 W, 61, 98 %, 25941 MiB
1, 2023/10/26 12:45:08.474, 48.88 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:46:08.480, 52.38 W, 60, 0 %, 25941 MiB
1, 2023/10/26 12:46:08.486, 48.42 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:47:08.489, 51.69 W, 59, 0 %, 25940 MiB
1, 2023/10/26 12:47:08.493, 49.10 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:48:08.497, 51.78 W, 59, 0 %, 25940 MiB
1, 2023/10/26 12:48:08.501, 49.10 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:49:08.504, 52.28 W, 60, 0 %, 25940 MiB
1, 2023/10/26 12:49:08.508, 35.95 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:50:08.511, 52.17 W, 60, 0 %, 25940 MiB
1, 2023/10/26 12:50:08.518, 49.40 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:51:08.522, 52.18 W, 60, 0 %, 25940 MiB
1, 2023/10/26 12:51:08.526, 49.20 W, 57, 0 %, 24876 MiB
0, 2023/10/26 12:52:08.529, 50.92 W, 59, 0 %, 25940 MiB
1, 2023/10/26 12:52:08.532, 49.10 W, 56, 0 %, 24876 MiB
0, 2023/10/26 12:53:08.540, 27.18 W, 54, 0 %, 1067 MiB
1, 2023/10/26 12:53:08.558, 26.49 W, 53, 0 %, 6 MiB
0, 2023/10/26 12:54:08.563, 25.92 W, 50, 0 %, 1067 MiB
1, 2023/10/26 12:54:08.572, 25.51 W, 48, 0 %, 6 MiB
0, 2023/10/26 12:55:08.591, 25.73 W, 48, 0 %, 1067 MiB
1, 2023/10/26 12:55:08.596, 25.02 W, 46, 0 %, 6 MiB
0, 2023/10/26 12:56:08.601, 25.43 W, 47, 0 %, 1067 MiB
1, 2023/10/26 12:56:08.627, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/26 12:57:08.633, 25.34 W, 46, 0 %, 1067 MiB
1, 2023/10/26 12:57:08.642, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/26 12:58:08.668, 25.34 W, 46, 0 %, 1067 MiB
1, 2023/10/26 12:58:08.678, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/26 12:59:08.684, 25.25 W, 46, 0 %, 1067 MiB
1, 2023/10/26 12:59:08.687, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/26 13:00:08.691, 25.15 W, 46, 0 %, 1067 MiB
1, 2023/10/26 13:00:08.694, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:01:08.700, 25.05 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:01:08.719, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:02:08.723, 25.14 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:02:08.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:03:08.757, 25.05 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:03:08.769, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:04:08.781, 25.15 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:04:08.788, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:05:08.804, 24.85 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:05:08.812, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:06:08.837, 25.05 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:06:08.848, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:07:08.853, 25.15 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:07:08.864, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:08:08.881, 25.05 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:08:08.885, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:09:08.888, 25.05 W, 46, 0 %, 1067 MiB
1, 2023/10/26 13:09:08.892, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:10:08.917, 24.96 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:10:08.920, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:11:08.928, 25.05 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:11:08.949, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:12:08.962, 24.95 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:12:08.980, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:13:09.004, 25.05 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:13:09.008, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:14:09.035, 24.95 W, 45, 0 %, 1067 MiB
1, 2023/10/26 13:14:09.039, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:15:09.042, 26.40 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:15:09.067, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:16:09.086, 25.05 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:16:09.089, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:17:09.093, 25.05 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:17:09.108, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:18:09.127, 25.05 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:18:09.141, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:19:09.145, 25.05 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:19:09.163, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:20:09.193, 25.15 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:20:09.196, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:21:09.215, 25.05 W, 46, 0 %, 1069 MiB
1, 2023/10/26 13:21:09.238, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:22:09.260, 25.05 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:22:09.267, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:23:09.292, 25.05 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:23:09.295, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:24:09.299, 25.04 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:24:09.324, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:25:09.332, 24.95 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:25:09.336, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:26:09.355, 24.96 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:26:09.358, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:27:09.374, 24.95 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:27:09.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:28:09.407, 25.04 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:28:09.429, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:29:09.440, 25.05 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:29:09.450, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:30:09.462, 24.95 W, 45, 0 %, 1069 MiB
1, 2023/10/26 13:30:09.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:31:09.473, 25.05 W, 45, 0 %, 1068 MiB
1, 2023/10/26 13:31:09.476, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:32:09.494, 25.04 W, 45, 0 %, 1068 MiB
1, 2023/10/26 13:32:09.518, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:33:09.527, 25.04 W, 45, 0 %, 1068 MiB
1, 2023/10/26 13:33:09.550, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:34:09.570, 24.94 W, 45, 0 %, 1068 MiB
1, 2023/10/26 13:34:09.594, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:35:09.599, 24.94 W, 45, 0 %, 1068 MiB
1, 2023/10/26 13:35:09.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:36:09.630, 25.05 W, 45, 0 %, 1068 MiB
1, 2023/10/26 13:36:09.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:37:09.659, 24.95 W, 45, 0 %, 1068 MiB
1, 2023/10/26 13:37:09.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:38:09.701, 25.14 W, 45, 0 %, 1068 MiB
1, 2023/10/26 13:38:09.727, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:39:09.732, 26.40 W, 46, 0 %, 1101 MiB
1, 2023/10/26 13:39:09.752, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:40:09.772, 25.15 W, 46, 0 %, 1101 MiB
1, 2023/10/26 13:40:09.784, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:41:09.808, 27.86 W, 46, 44 %, 1133 MiB
1, 2023/10/26 13:41:09.811, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:42:09.814, 25.14 W, 46, 0 %, 1101 MiB
1, 2023/10/26 13:42:09.834, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:43:09.839, 25.05 W, 46, 0 %, 1101 MiB
1, 2023/10/26 13:43:09.852, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:44:09.879, 25.14 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:44:09.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:45:09.920, 25.05 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:45:09.938, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:46:09.946, 25.14 W, 45, 8 %, 1101 MiB
1, 2023/10/26 13:46:09.972, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:47:09.978, 24.94 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:47:09.981, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:48:09.984, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:48:09.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:49:09.992, 25.04 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:49:10.013, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:50:10.028, 24.84 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:50:10.052, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:51:10.078, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:51:10.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:52:10.107, 25.04 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:52:10.129, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:53:10.146, 24.96 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:53:10.149, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:54:10.154, 25.05 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:54:10.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:55:10.161, 24.95 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:55:10.184, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:56:10.188, 24.85 W, 45, 0 %, 1101 MiB
1, 2023/10/26 13:56:10.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:57:10.194, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 13:57:10.197, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:58:10.208, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 13:58:10.226, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 13:59:10.255, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 13:59:10.262, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:00:10.266, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:00:10.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:01:10.272, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:01:10.275, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:02:10.283, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:02:10.290, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:03:10.294, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:03:10.308, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:04:10.326, 25.05 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:04:10.347, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:05:10.367, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:05:10.375, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:06:10.379, 24.96 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:06:10.383, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:07:10.401, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:07:10.419, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:08:10.428, 24.95 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:08:10.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:09:10.453, 24.85 W, 45, 0 %, 1100 MiB
1, 2023/10/26 14:09:10.464, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/26 14:10:10.480, 24.85 W, 45, 0 %, 1100 MiB
