gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/01 11:19:03.830, 210.35 W, 82, 0 %, 26844 MiB
0, 2024/10/01 11:20:03.832, 226.21 W, 86, 100 %, 25038 MiB
1, 2024/10/01 11:20:03.833, 199.41 W, 86, 80 %, 26844 MiB
0, 2024/10/01 11:21:03.835, 236.25 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:21:03.836, 238.33 W, 85, 85 %, 26844 MiB
0, 2024/10/01 11:22:03.838, 236.52 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:22:03.840, 173.68 W, 85, 85 %, 26844 MiB
0, 2024/10/01 11:23:03.842, 237.95 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:23:03.843, 168.72 W, 82, 91 %, 26844 MiB
0, 2024/10/01 11:24:03.844, 240.16 W, 88, 100 %, 25038 MiB
1, 2024/10/01 11:24:03.846, 181.05 W, 85, 64 %, 26844 MiB
0, 2024/10/01 11:25:03.848, 227.08 W, 86, 76 %, 25038 MiB
1, 2024/10/01 11:25:03.849, 218.35 W, 86, 100 %, 26844 MiB
0, 2024/10/01 11:26:03.851, 243.50 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:26:03.852, 207.59 W, 84, 22 %, 26844 MiB
0, 2024/10/01 11:27:03.853, 234.05 W, 86, 96 %, 25038 MiB
1, 2024/10/01 11:27:03.854, 241.08 W, 85, 97 %, 26489 MiB
0, 2024/10/01 11:28:03.856, 245.22 W, 88, 100 %, 25038 MiB
1, 2024/10/01 11:28:03.857, 237.55 W, 86, 85 %, 26846 MiB
0, 2024/10/01 11:29:03.871, 233.86 W, 88, 62 %, 25038 MiB
1, 2024/10/01 11:29:03.872, 244.19 W, 86, 98 %, 26864 MiB
0, 2024/10/01 11:30:03.874, 229.81 W, 88, 51 %, 25038 MiB
1, 2024/10/01 11:30:03.875, 212.32 W, 82, 11 %, 26864 MiB
0, 2024/10/01 11:31:03.877, 220.73 W, 87, 67 %, 25038 MiB
1, 2024/10/01 11:31:03.877, 197.91 W, 82, 0 %, 26864 MiB
0, 2024/10/01 11:32:03.878, 230.29 W, 86, 100 %, 25038 MiB
1, 2024/10/01 11:32:03.879, 240.40 W, 85, 98 %, 26864 MiB
0, 2024/10/01 11:33:03.881, 236.58 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:33:03.881, 246.15 W, 86, 100 %, 26864 MiB
0, 2024/10/01 11:34:03.882, 240.15 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:34:03.883, 155.20 W, 85, 11 %, 26864 MiB
0, 2024/10/01 11:35:03.885, 237.46 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:35:03.886, 197.41 W, 82, 0 %, 26864 MiB
0, 2024/10/01 11:36:03.887, 226.84 W, 87, 49 %, 25038 MiB
1, 2024/10/01 11:36:03.889, 181.76 W, 86, 69 %, 26864 MiB
0, 2024/10/01 11:37:03.890, 230.05 W, 86, 100 %, 25038 MiB
1, 2024/10/01 11:37:03.891, 172.21 W, 82, 0 %, 26864 MiB
0, 2024/10/01 11:38:03.893, 239.76 W, 88, 100 %, 25038 MiB
1, 2024/10/01 11:38:03.894, 238.48 W, 86, 81 %, 26864 MiB
0, 2024/10/01 11:39:03.896, 245.50 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:39:03.897, 239.35 W, 83, 89 %, 26864 MiB
0, 2024/10/01 11:40:03.899, 221.77 W, 87, 48 %, 25038 MiB
1, 2024/10/01 11:40:03.900, 216.67 W, 84, 31 %, 26864 MiB
0, 2024/10/01 11:41:03.902, 221.13 W, 87, 71 %, 25038 MiB
1, 2024/10/01 11:41:03.902, 183.53 W, 85, 100 %, 26864 MiB
0, 2024/10/01 11:42:03.904, 229.01 W, 86, 90 %, 25038 MiB
1, 2024/10/01 11:42:03.905, 164.45 W, 85, 19 %, 26864 MiB
0, 2024/10/01 11:43:03.906, 243.80 W, 88, 100 %, 25038 MiB
1, 2024/10/01 11:43:03.907, 131.90 W, 82, 0 %, 26864 MiB
0, 2024/10/01 11:44:03.908, 237.69 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:44:03.909, 179.21 W, 82, 0 %, 26864 MiB
0, 2024/10/01 11:45:03.910, 244.08 W, 88, 100 %, 25038 MiB
1, 2024/10/01 11:45:03.911, 249.70 W, 83, 100 %, 26864 MiB
0, 2024/10/01 11:46:03.912, 239.65 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:46:03.913, 218.38 W, 83, 32 %, 26864 MiB
0, 2024/10/01 11:47:03.915, 223.72 W, 87, 47 %, 25038 MiB
1, 2024/10/01 11:47:03.916, 203.74 W, 86, 100 %, 26864 MiB
0, 2024/10/01 11:48:03.918, 223.43 W, 86, 100 %, 25038 MiB
1, 2024/10/01 11:48:03.919, 238.54 W, 85, 92 %, 26864 MiB
0, 2024/10/01 11:49:03.920, 235.19 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:49:03.921, 239.18 W, 85, 98 %, 26864 MiB
0, 2024/10/01 11:50:03.922, 228.18 W, 87, 91 %, 25038 MiB
1, 2024/10/01 11:50:03.923, 244.06 W, 84, 100 %, 26864 MiB
0, 2024/10/01 11:51:03.924, 225.52 W, 87, 98 %, 25038 MiB
1, 2024/10/01 11:51:03.925, 217.57 W, 85, 100 %, 26864 MiB
0, 2024/10/01 11:52:03.927, 234.73 W, 86, 95 %, 25038 MiB
1, 2024/10/01 11:52:03.928, 183.17 W, 85, 74 %, 26864 MiB
0, 2024/10/01 11:53:03.930, 250.42 W, 88, 100 %, 25038 MiB
1, 2024/10/01 11:53:03.930, 207.85 W, 83, 61 %, 26864 MiB
0, 2024/10/01 11:54:03.932, 229.96 W, 87, 92 %, 25038 MiB
1, 2024/10/01 11:54:03.932, 206.62 W, 82, 14 %, 26864 MiB
0, 2024/10/01 11:55:03.934, 219.24 W, 87, 68 %, 25038 MiB
1, 2024/10/01 11:55:03.935, 209.83 W, 86, 100 %, 26864 MiB
0, 2024/10/01 11:56:03.936, 232.37 W, 86, 100 %, 25038 MiB
1, 2024/10/01 11:56:03.937, 192.38 W, 83, 0 %, 26864 MiB
0, 2024/10/01 11:57:03.939, 240.00 W, 87, 100 %, 25038 MiB
1, 2024/10/01 11:57:03.940, 243.24 W, 86, 100 %, 26864 MiB
0, 2024/10/01 11:58:03.942, 239.18 W, 88, 71 %, 25038 MiB
1, 2024/10/01 11:58:03.943, 216.43 W, 85, 25 %, 26864 MiB
0, 2024/10/01 11:59:03.944, 181.07 W, 82, 0 %, 25038 MiB
1, 2024/10/01 11:59:03.945, 241.37 W, 85, 90 %, 26864 MiB
0, 2024/10/01 12:00:03.947, 188.40 W, 78, 51 %, 25038 MiB
1, 2024/10/01 12:00:03.948, 143.73 W, 82, 59 %, 26864 MiB
0, 2024/10/01 12:01:03.949, 107.72 W, 80, 0 %, 25038 MiB
1, 2024/10/01 12:01:03.950, 165.24 W, 83, 40 %, 26864 MiB
0, 2024/10/01 12:02:03.951, 134.66 W, 82, 0 %, 25038 MiB
1, 2024/10/01 12:02:03.952, 240.89 W, 83, 98 %, 26864 MiB
0, 2024/10/01 12:03:03.954, 131.17 W, 83, 0 %, 25038 MiB
1, 2024/10/01 12:03:03.954, 235.67 W, 86, 41 %, 26864 MiB
0, 2024/10/01 12:04:03.956, 108.49 W, 84, 0 %, 25038 MiB
1, 2024/10/01 12:04:03.957, 194.05 W, 83, 1 %, 26864 MiB
0, 2024/10/01 12:05:03.959, 134.61 W, 84, 83 %, 25038 MiB
1, 2024/10/01 12:05:03.960, 212.32 W, 83, 24 %, 26864 MiB
0, 2024/10/01 12:06:03.961, 133.45 W, 84, 57 %, 25038 MiB
1, 2024/10/01 12:06:03.962, 236.26 W, 84, 89 %, 26864 MiB
0, 2024/10/01 12:07:03.964, 161.51 W, 84, 89 %, 25038 MiB
1, 2024/10/01 12:07:03.966, 229.54 W, 86, 69 %, 26864 MiB
0, 2024/10/01 12:08:03.972, 161.79 W, 84, 77 %, 25038 MiB
1, 2024/10/01 12:08:03.973, 218.69 W, 86, 37 %, 26864 MiB
0, 2024/10/01 12:09:03.974, 189.06 W, 84, 0 %, 25038 MiB
1, 2024/10/01 12:09:03.975, 218.84 W, 83, 67 %, 26864 MiB
0, 2024/10/01 12:10:03.976, 195.65 W, 85, 39 %, 25038 MiB
1, 2024/10/01 12:10:03.977, 192.58 W, 83, 0 %, 26864 MiB
0, 2024/10/01 12:11:03.979, 198.35 W, 84, 87 %, 25038 MiB
1, 2024/10/01 12:11:03.979, 202.19 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:12:03.981, 164.95 W, 84, 0 %, 25038 MiB
1, 2024/10/01 12:12:03.982, 240.43 W, 85, 100 %, 26864 MiB
0, 2024/10/01 12:13:03.983, 138.41 W, 83, 0 %, 25038 MiB
1, 2024/10/01 12:13:03.984, 212.79 W, 82, 43 %, 26864 MiB
0, 2024/10/01 12:14:03.986, 147.72 W, 85, 75 %, 25038 MiB
1, 2024/10/01 12:14:03.987, 166.90 W, 83, 0 %, 26864 MiB
0, 2024/10/01 12:15:03.989, 114.20 W, 83, 0 %, 25038 MiB
1, 2024/10/01 12:15:03.989, 212.55 W, 83, 11 %, 26864 MiB
0, 2024/10/01 12:16:03.992, 134.55 W, 84, 80 %, 25038 MiB
1, 2024/10/01 12:16:03.993, 222.70 W, 86, 78 %, 26864 MiB
0, 2024/10/01 12:17:03.994, 154.38 W, 86, 87 %, 25038 MiB
1, 2024/10/01 12:17:03.995, 189.52 W, 86, 23 %, 26864 MiB
0, 2024/10/01 12:18:03.996, 154.81 W, 86, 82 %, 25038 MiB
1, 2024/10/01 12:18:03.996, 164.54 W, 85, 16 %, 26864 MiB
0, 2024/10/01 12:19:03.999, 136.86 W, 83, 0 %, 25038 MiB
1, 2024/10/01 12:19:04.000, 232.44 W, 83, 100 %, 26864 MiB
0, 2024/10/01 12:20:04.001, 130.56 W, 85, 60 %, 25038 MiB
1, 2024/10/01 12:20:04.002, 184.19 W, 86, 76 %, 26864 MiB
0, 2024/10/01 12:21:04.004, 113.11 W, 85, 6 %, 25038 MiB
1, 2024/10/01 12:21:04.005, 203.58 W, 83, 10 %, 26864 MiB
0, 2024/10/01 12:22:04.007, 140.67 W, 85, 8 %, 25038 MiB
1, 2024/10/01 12:22:04.007, 216.51 W, 83, 72 %, 26864 MiB
0, 2024/10/01 12:23:04.009, 140.54 W, 85, 54 %, 25038 MiB
1, 2024/10/01 12:23:04.010, 150.29 W, 84, 23 %, 26864 MiB
0, 2024/10/01 12:24:04.012, 113.47 W, 83, 0 %, 25038 MiB
1, 2024/10/01 12:24:04.013, 245.07 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:25:04.015, 111.91 W, 83, 0 %, 25038 MiB
1, 2024/10/01 12:25:04.016, 202.40 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:26:04.017, 150.28 W, 83, 0 %, 25038 MiB
1, 2024/10/01 12:26:04.018, 236.46 W, 84, 100 %, 26864 MiB
0, 2024/10/01 12:27:04.020, 151.81 W, 86, 57 %, 25038 MiB
1, 2024/10/01 12:27:04.020, 185.11 W, 82, 0 %, 26864 MiB
0, 2024/10/01 12:28:04.022, 228.37 W, 88, 100 %, 25038 MiB
1, 2024/10/01 12:28:04.023, 152.32 W, 85, 17 %, 26864 MiB
0, 2024/10/01 12:29:04.024, 218.99 W, 89, 95 %, 25038 MiB
1, 2024/10/01 12:29:04.025, 244.70 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:30:04.026, 234.76 W, 88, 100 %, 25038 MiB
1, 2024/10/01 12:30:04.027, 214.92 W, 85, 100 %, 26864 MiB
0, 2024/10/01 12:31:04.029, 218.70 W, 87, 64 %, 25038 MiB
1, 2024/10/01 12:31:04.030, 243.75 W, 85, 93 %, 26864 MiB
0, 2024/10/01 12:32:04.031, 243.83 W, 87, 100 %, 25038 MiB
1, 2024/10/01 12:32:04.032, 227.84 W, 85, 100 %, 26864 MiB
0, 2024/10/01 12:33:04.034, 234.66 W, 87, 100 %, 25038 MiB
1, 2024/10/01 12:33:04.034, 207.67 W, 82, 0 %, 26864 MiB
0, 2024/10/01 12:34:04.035, 218.91 W, 87, 63 %, 25038 MiB
1, 2024/10/01 12:34:04.036, 217.81 W, 83, 16 %, 26864 MiB
0, 2024/10/01 12:35:04.038, 239.18 W, 86, 100 %, 25038 MiB
1, 2024/10/01 12:35:04.039, 246.40 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:36:04.041, 233.50 W, 87, 100 %, 25038 MiB
1, 2024/10/01 12:36:04.048, 247.11 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:37:04.051, 239.40 W, 88, 100 %, 25038 MiB
1, 2024/10/01 12:37:04.052, 227.87 W, 83, 95 %, 26864 MiB
0, 2024/10/01 12:38:04.053, 221.18 W, 87, 51 %, 25038 MiB
1, 2024/10/01 12:38:04.056, 213.53 W, 83, 57 %, 26864 MiB
0, 2024/10/01 12:39:04.057, 237.14 W, 87, 100 %, 25038 MiB
1, 2024/10/01 12:39:04.058, 241.08 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:40:04.060, 229.60 W, 88, 100 %, 25038 MiB
1, 2024/10/01 12:40:04.061, 242.42 W, 83, 98 %, 26864 MiB
0, 2024/10/01 12:41:04.062, 236.43 W, 87, 87 %, 25038 MiB
1, 2024/10/01 12:41:04.063, 234.83 W, 86, 11 %, 26864 MiB
0, 2024/10/01 12:42:04.065, 214.92 W, 85, 94 %, 25038 MiB
1, 2024/10/01 12:42:04.066, 222.51 W, 86, 98 %, 26864 MiB
0, 2024/10/01 12:43:04.067, 244.63 W, 86, 100 %, 25038 MiB
1, 2024/10/01 12:43:04.068, 241.88 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:44:04.070, 233.85 W, 88, 100 %, 25038 MiB
1, 2024/10/01 12:44:04.072, 218.86 W, 85, 31 %, 26864 MiB
0, 2024/10/01 12:45:04.074, 226.60 W, 87, 87 %, 25038 MiB
1, 2024/10/01 12:45:04.075, 184.60 W, 82, 0 %, 26864 MiB
0, 2024/10/01 12:46:04.076, 219.06 W, 87, 64 %, 25038 MiB
1, 2024/10/01 12:46:04.077, 247.34 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:47:04.078, 246.13 W, 88, 100 %, 25038 MiB
1, 2024/10/01 12:47:04.079, 142.13 W, 81, 0 %, 26864 MiB
0, 2024/10/01 12:48:04.081, 231.45 W, 87, 96 %, 25038 MiB
1, 2024/10/01 12:48:04.081, 177.49 W, 82, 0 %, 26864 MiB
0, 2024/10/01 12:49:04.083, 215.97 W, 87, 71 %, 25038 MiB
1, 2024/10/01 12:49:04.083, 237.65 W, 84, 98 %, 26864 MiB
0, 2024/10/01 12:50:04.085, 234.62 W, 87, 100 %, 25038 MiB
1, 2024/10/01 12:50:04.086, 178.04 W, 82, 0 %, 26864 MiB
0, 2024/10/01 12:51:04.087, 235.92 W, 87, 100 %, 25038 MiB
1, 2024/10/01 12:51:04.088, 181.96 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:52:04.089, 220.13 W, 87, 55 %, 25038 MiB
1, 2024/10/01 12:52:04.090, 243.62 W, 83, 88 %, 26864 MiB
0, 2024/10/01 12:53:04.091, 219.09 W, 88, 87 %, 25038 MiB
1, 2024/10/01 12:53:04.092, 246.50 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:54:04.094, 215.34 W, 85, 56 %, 25038 MiB
1, 2024/10/01 12:54:04.095, 191.44 W, 82, 72 %, 26864 MiB
0, 2024/10/01 12:55:04.096, 233.59 W, 86, 92 %, 25038 MiB
1, 2024/10/01 12:55:04.097, 227.57 W, 83, 89 %, 26864 MiB
0, 2024/10/01 12:56:04.098, 239.99 W, 87, 100 %, 25038 MiB
1, 2024/10/01 12:56:04.099, 243.11 W, 86, 98 %, 26864 MiB
0, 2024/10/01 12:57:04.101, 243.43 W, 88, 100 %, 25038 MiB
1, 2024/10/01 12:57:04.102, 243.45 W, 84, 100 %, 26864 MiB
0, 2024/10/01 12:58:04.103, 220.25 W, 87, 50 %, 25038 MiB
1, 2024/10/01 12:58:04.104, 197.21 W, 86, 100 %, 26864 MiB
0, 2024/10/01 12:59:04.106, 235.88 W, 86, 100 %, 25038 MiB
1, 2024/10/01 12:59:04.107, 248.56 W, 85, 76 %, 26864 MiB
0, 2024/10/01 13:00:04.110, 240.77 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:00:04.111, 243.99 W, 86, 98 %, 26864 MiB
0, 2024/10/01 13:01:04.112, 234.78 W, 87, 72 %, 25038 MiB
1, 2024/10/01 13:01:04.113, 222.09 W, 85, 47 %, 26864 MiB
0, 2024/10/01 13:02:04.114, 215.54 W, 87, 67 %, 25038 MiB
1, 2024/10/01 13:02:04.115, 111.33 W, 84, 14 %, 26864 MiB
0, 2024/10/01 13:03:04.117, 227.79 W, 86, 83 %, 25038 MiB
1, 2024/10/01 13:03:04.118, 240.85 W, 85, 98 %, 26864 MiB
0, 2024/10/01 13:04:04.120, 243.61 W, 88, 100 %, 25038 MiB
1, 2024/10/01 13:04:04.121, 211.95 W, 85, 16 %, 26864 MiB
0, 2024/10/01 13:05:04.123, 235.43 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:05:04.124, 181.44 W, 85, 64 %, 26864 MiB
0, 2024/10/01 13:06:04.125, 233.98 W, 88, 92 %, 25038 MiB
1, 2024/10/01 13:06:04.126, 161.37 W, 86, 10 %, 26864 MiB
0, 2024/10/01 13:07:04.127, 234.38 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:07:04.128, 220.95 W, 82, 70 %, 26864 MiB
0, 2024/10/01 13:08:04.130, 229.77 W, 87, 58 %, 25038 MiB
1, 2024/10/01 13:08:04.131, 239.92 W, 83, 97 %, 26864 MiB
0, 2024/10/01 13:09:04.133, 224.74 W, 86, 100 %, 25038 MiB
1, 2024/10/01 13:09:04.133, 189.52 W, 85, 100 %, 26864 MiB
0, 2024/10/01 13:10:04.138, 233.35 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:10:04.139, 179.06 W, 82, 0 %, 26864 MiB
0, 2024/10/01 13:11:04.140, 231.52 W, 88, 54 %, 25038 MiB
1, 2024/10/01 13:11:04.141, 226.56 W, 85, 57 %, 26864 MiB
0, 2024/10/01 13:12:04.143, 225.15 W, 87, 47 %, 25038 MiB
1, 2024/10/01 13:12:04.144, 223.18 W, 82, 37 %, 26864 MiB
0, 2024/10/01 13:13:04.145, 237.20 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:13:04.146, 211.86 W, 86, 98 %, 26864 MiB
0, 2024/10/01 13:14:04.147, 234.96 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:14:04.148, 208.58 W, 86, 100 %, 26864 MiB
0, 2024/10/01 13:15:04.150, 224.31 W, 86, 74 %, 25038 MiB
1, 2024/10/01 13:15:04.151, 209.29 W, 83, 48 %, 26864 MiB
0, 2024/10/01 13:16:04.153, 234.88 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:16:04.154, 221.41 W, 86, 10 %, 26864 MiB
0, 2024/10/01 13:17:04.156, 238.87 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:17:04.157, 227.53 W, 86, 100 %, 26864 MiB
0, 2024/10/01 13:18:04.159, 218.00 W, 87, 65 %, 25038 MiB
1, 2024/10/01 13:18:04.160, 218.58 W, 83, 98 %, 26864 MiB
0, 2024/10/01 13:19:04.161, 225.60 W, 86, 100 %, 25038 MiB
1, 2024/10/01 13:19:04.162, 144.34 W, 85, 96 %, 26864 MiB
0, 2024/10/01 13:20:04.164, 235.58 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:20:04.165, 207.51 W, 82, 11 %, 26864 MiB
0, 2024/10/01 13:21:04.167, 240.35 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:21:04.168, 237.20 W, 85, 82 %, 26864 MiB
0, 2024/10/01 13:22:04.170, 238.35 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:22:04.171, 232.48 W, 83, 55 %, 26864 MiB
0, 2024/10/01 13:23:04.172, 237.86 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:23:04.173, 238.83 W, 86, 44 %, 26864 MiB
0, 2024/10/01 13:24:04.174, 220.75 W, 87, 48 %, 25038 MiB
1, 2024/10/01 13:24:04.175, 178.53 W, 82, 0 %, 26864 MiB
0, 2024/10/01 13:25:04.176, 233.62 W, 86, 100 %, 25038 MiB
1, 2024/10/01 13:25:04.177, 240.82 W, 86, 98 %, 26864 MiB
0, 2024/10/01 13:26:04.179, 239.68 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:26:04.180, 243.36 W, 86, 100 %, 26864 MiB
0, 2024/10/01 13:27:04.181, 231.98 W, 87, 74 %, 25038 MiB
1, 2024/10/01 13:27:04.182, 248.71 W, 83, 100 %, 26864 MiB
0, 2024/10/01 13:28:04.183, 215.39 W, 88, 89 %, 25038 MiB
1, 2024/10/01 13:28:04.184, 242.29 W, 86, 100 %, 26864 MiB
0, 2024/10/01 13:29:04.185, 237.81 W, 86, 100 %, 25038 MiB
1, 2024/10/01 13:29:04.186, 177.00 W, 83, 54 %, 26864 MiB
0, 2024/10/01 13:30:04.188, 235.62 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:30:04.192, 238.64 W, 85, 97 %, 26864 MiB
0, 2024/10/01 13:31:04.194, 233.65 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:31:04.195, 245.99 W, 85, 100 %, 26864 MiB
0, 2024/10/01 13:32:04.198, 218.63 W, 87, 59 %, 25038 MiB
1, 2024/10/01 13:32:04.199, 233.45 W, 83, 100 %, 26864 MiB
0, 2024/10/01 13:33:04.201, 234.92 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:33:04.202, 184.29 W, 85, 70 %, 26864 MiB
0, 2024/10/01 13:34:04.204, 246.92 W, 88, 100 %, 25038 MiB
1, 2024/10/01 13:34:04.205, 241.39 W, 86, 98 %, 26864 MiB
0, 2024/10/01 13:35:04.206, 240.57 W, 88, 100 %, 25038 MiB
1, 2024/10/01 13:35:04.207, 217.14 W, 83, 88 %, 26864 MiB
0, 2024/10/01 13:36:04.209, 226.59 W, 88, 50 %, 25038 MiB
1, 2024/10/01 13:36:04.209, 237.30 W, 85, 100 %, 26864 MiB
0, 2024/10/01 13:37:04.211, 217.50 W, 87, 72 %, 25038 MiB
1, 2024/10/01 13:37:04.212, 139.65 W, 81, 0 %, 26864 MiB
0, 2024/10/01 13:38:04.213, 233.68 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:38:04.215, 143.79 W, 82, 26 %, 26864 MiB
0, 2024/10/01 13:39:04.217, 233.85 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:39:04.218, 240.34 W, 86, 92 %, 26864 MiB
0, 2024/10/01 13:40:04.219, 221.74 W, 87, 81 %, 25038 MiB
1, 2024/10/01 13:40:04.220, 178.61 W, 83, 0 %, 26864 MiB
0, 2024/10/01 13:41:04.222, 232.41 W, 86, 93 %, 25038 MiB
1, 2024/10/01 13:41:04.222, 220.94 W, 85, 39 %, 26864 MiB
0, 2024/10/01 13:42:04.225, 236.88 W, 87, 100 %, 25038 MiB
1, 2024/10/01 13:42:04.226, 142.41 W, 83, 77 %, 26864 MiB
0, 2024/10/01 13:43:04.228, 135.10 W, 78, 0 %, 25038 MiB
1, 2024/10/01 13:43:04.229, 239.02 W, 86, 45 %, 26864 MiB
0, 2024/10/01 13:44:04.231, 120.84 W, 78, 0 %, 25038 MiB
1, 2024/10/01 13:44:04.232, 235.29 W, 83, 100 %, 26864 MiB
0, 2024/10/01 13:45:04.234, 164.77 W, 81, 0 %, 25038 MiB
1, 2024/10/01 13:45:04.234, 128.41 W, 86, 11 %, 26864 MiB
0, 2024/10/01 13:46:04.236, 188.13 W, 83, 0 %, 25038 MiB
1, 2024/10/01 13:46:04.237, 235.64 W, 86, 87 %, 26864 MiB
0, 2024/10/01 13:47:04.252, 189.90 W, 84, 0 %, 25038 MiB
1, 2024/10/01 13:47:04.253, 206.85 W, 85, 11 %, 26864 MiB
0, 2024/10/01 13:48:04.254, 161.37 W, 84, 0 %, 25038 MiB
1, 2024/10/01 13:48:04.255, 222.23 W, 83, 39 %, 26864 MiB
0, 2024/10/01 13:49:04.257, 178.09 W, 84, 0 %, 25038 MiB
1, 2024/10/01 13:49:04.258, 111.57 W, 85, 3 %, 26864 MiB
0, 2024/10/01 13:50:04.261, 129.97 W, 83, 0 %, 25038 MiB
1, 2024/10/01 13:50:04.261, 212.24 W, 83, 47 %, 26864 MiB
0, 2024/10/01 13:51:04.263, 129.36 W, 83, 0 %, 25038 MiB
1, 2024/10/01 13:51:04.263, 226.50 W, 86, 10 %, 26864 MiB
0, 2024/10/01 13:52:04.264, 142.20 W, 83, 0 %, 25038 MiB
1, 2024/10/01 13:52:04.265, 208.87 W, 85, 37 %, 26864 MiB
0, 2024/10/01 13:53:04.266, 163.23 W, 83, 0 %, 25038 MiB
1, 2024/10/01 13:53:04.267, 240.28 W, 85, 100 %, 26864 MiB
0, 2024/10/01 13:54:04.269, 128.14 W, 83, 0 %, 25038 MiB
1, 2024/10/01 13:54:04.270, 238.74 W, 83, 100 %, 26864 MiB
0, 2024/10/01 13:55:04.271, 138.31 W, 83, 0 %, 25038 MiB
1, 2024/10/01 13:55:04.272, 238.52 W, 85, 92 %, 26864 MiB
0, 2024/10/01 13:56:04.274, 212.59 W, 86, 54 %, 25038 MiB
1, 2024/10/01 13:56:04.275, 213.20 W, 86, 98 %, 26864 MiB
0, 2024/10/01 13:57:04.277, 145.08 W, 86, 84 %, 25038 MiB
1, 2024/10/01 13:57:04.277, 241.97 W, 84, 90 %, 26864 MiB
0, 2024/10/01 13:58:04.279, 116.33 W, 85, 16 %, 25038 MiB
1, 2024/10/01 13:58:04.280, 216.25 W, 86, 25 %, 26864 MiB
0, 2024/10/01 13:59:04.282, 146.02 W, 83, 0 %, 25038 MiB
1, 2024/10/01 13:59:04.283, 197.16 W, 85, 27 %, 26864 MiB
0, 2024/10/01 14:00:04.284, 116.22 W, 85, 40 %, 25038 MiB
1, 2024/10/01 14:00:04.285, 236.95 W, 86, 100 %, 26864 MiB
0, 2024/10/01 14:01:04.287, 139.02 W, 83, 0 %, 25038 MiB
1, 2024/10/01 14:01:04.288, 239.29 W, 84, 98 %, 26864 MiB
0, 2024/10/01 14:02:04.290, 189.64 W, 84, 5 %, 25038 MiB
1, 2024/10/01 14:02:04.291, 221.34 W, 83, 80 %, 26864 MiB
0, 2024/10/01 14:03:04.293, 115.62 W, 83, 0 %, 25038 MiB
1, 2024/10/01 14:03:04.294, 186.83 W, 86, 87 %, 26864 MiB
0, 2024/10/01 14:04:04.296, 197.65 W, 84, 66 %, 25038 MiB
1, 2024/10/01 14:04:04.297, 178.36 W, 82, 0 %, 26864 MiB
0, 2024/10/01 14:05:04.299, 191.67 W, 84, 52 %, 25038 MiB
1, 2024/10/01 14:05:04.300, 242.53 W, 86, 100 %, 26864 MiB
0, 2024/10/01 14:06:04.302, 130.64 W, 83, 0 %, 25038 MiB
1, 2024/10/01 14:06:04.303, 240.07 W, 83, 93 %, 26864 MiB
0, 2024/10/01 14:07:04.305, 125.52 W, 83, 0 %, 25038 MiB
1, 2024/10/01 14:07:04.306, 239.97 W, 83, 85 %, 26864 MiB
0, 2024/10/01 14:08:04.308, 189.46 W, 84, 0 %, 25038 MiB
1, 2024/10/01 14:08:04.309, 229.96 W, 86, 67 %, 26864 MiB
0, 2024/10/01 14:09:04.310, 167.73 W, 85, 54 %, 25038 MiB
