gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/16 11:35:03.259, 20.48 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:36:03.261, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:36:03.261, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:37:03.262, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:37:03.263, 19.30 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:38:03.264, 18.19 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:38:03.264, 18.00 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:39:03.266, 24.59 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:39:03.275, 18.01 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:40:03.276, 25.28 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:40:03.276, 25.12 W, 44, 0 %, 25 MiB
0, 2024/08/16 11:41:03.277, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:41:03.277, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:42:03.278, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:42:03.287, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:43:03.288, 18.13 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:43:03.289, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:44:03.290, 24.97 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:44:03.291, 17.93 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:45:03.292, 16.85 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:45:03.292, 25.70 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:46:03.293, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:46:03.294, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:47:03.295, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:47:03.300, 18.02 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:48:03.300, 25.08 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:48:03.300, 25.76 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:49:03.298, 24.49 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:49:03.298, 19.22 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:50:03.297, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:50:03.300, 17.87 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:51:03.300, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:51:03.300, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:52:03.298, 19.76 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:52:03.303, 20.60 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:53:03.302, 16.97 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:53:03.302, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:54:03.301, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:54:03.302, 17.66 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:55:03.301, 16.65 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:55:03.302, 19.60 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:56:03.301, 24.95 W, 50, 0 %, 12 MiB
1, 2024/08/16 11:56:03.303, 25.45 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:57:03.303, 17.42 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:57:03.306, 19.48 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:58:03.306, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:58:03.306, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/16 11:59:03.306, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/16 11:59:03.306, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:00:03.306, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:00:03.311, 17.89 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:01:03.311, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:01:03.327, 25.38 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:02:03.336, 24.14 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:02:03.339, 18.87 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:03:03.339, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:03:03.339, 17.92 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:04:03.340, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:04:03.340, 17.92 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:05:03.340, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:05:03.340, 17.67 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:06:03.341, 17.87 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:06:03.341, 17.72 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:07:03.342, 16.84 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:07:03.342, 24.88 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:08:03.342, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:08:03.343, 18.03 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:09:03.343, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:09:03.349, 17.90 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:10:03.350, 25.36 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:10:03.350, 18.00 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:11:03.351, 16.83 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:11:03.351, 17.70 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:12:03.352, 16.95 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:12:03.352, 20.73 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:13:03.353, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:13:03.366, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:14:03.366, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:14:03.367, 18.88 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:15:03.367, 18.37 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:15:03.367, 17.94 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:16:03.368, 24.42 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:16:03.370, 25.47 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:17:03.370, 17.56 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:17:03.370, 19.58 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:18:03.372, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:18:03.372, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:19:03.372, 20.11 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:19:03.373, 17.89 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:20:03.373, 17.00 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:20:03.374, 25.40 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:21:03.374, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:21:03.377, 19.79 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:22:03.378, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:22:03.378, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:23:03.381, 24.92 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:23:03.381, 25.44 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:24:03.384, 18.24 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:24:03.384, 19.18 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:25:03.387, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:25:03.387, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:26:03.390, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:26:03.390, 17.77 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:27:03.392, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:27:03.392, 18.14 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:28:03.395, 16.93 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:28:03.395, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:29:03.398, 24.66 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:29:03.398, 19.45 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:30:03.400, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:30:03.407, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:31:03.409, 16.63 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:31:03.409, 21.85 W, 44, 0 %, 25 MiB
0, 2024/08/16 12:32:03.411, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:32:03.411, 25.45 W, 44, 0 %, 25 MiB
0, 2024/08/16 12:33:03.413, 17.56 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:33:03.413, 17.80 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:34:03.416, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:34:03.416, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:35:03.418, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:35:03.418, 18.87 W, 44, 0 %, 25 MiB
0, 2024/08/16 12:36:03.420, 20.22 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:36:03.423, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:37:03.425, 17.50 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:37:03.425, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:38:03.426, 16.71 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:38:03.426, 25.47 W, 44, 0 %, 25 MiB
0, 2024/08/16 12:39:03.428, 25.08 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:39:03.428, 18.94 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:40:03.430, 16.90 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:40:03.430, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:41:03.432, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:41:03.433, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:42:03.434, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:42:03.438, 18.10 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:43:03.439, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/16 12:43:03.440, 25.58 W, 44, 0 %, 25 MiB
0, 2024/08/16 12:44:03.441, 19.69 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:44:03.441, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:45:03.442, 24.65 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:45:03.443, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:46:03.444, 20.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:46:03.444, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:47:03.446, 18.00 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:47:03.446, 18.16 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:48:03.447, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:48:03.450, 18.01 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:49:03.451, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:49:03.452, 25.28 W, 44, 0 %, 25 MiB
0, 2024/08/16 12:50:03.452, 18.09 W, 50, 1 %, 12 MiB
1, 2024/08/16 12:50:03.458, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:51:03.460, 17.91 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:51:03.460, 18.12 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:52:03.461, 16.97 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:52:03.461, 19.69 W, 44, 0 %, 25 MiB
0, 2024/08/16 12:53:03.463, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:53:03.463, 17.72 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:54:03.464, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:54:03.464, 24.99 W, 44, 0 %, 25 MiB
0, 2024/08/16 12:55:03.465, 17.21 W, 50, 1 %, 12 MiB
1, 2024/08/16 12:55:03.466, 18.16 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:56:03.466, 18.22 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:56:03.467, 18.10 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:57:03.468, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:57:03.468, 19.67 W, 44, 0 %, 25 MiB
0, 2024/08/16 12:58:03.470, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:58:03.472, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/16 12:59:03.473, 24.82 W, 50, 0 %, 12 MiB
1, 2024/08/16 12:59:03.473, 18.30 W, 43, 0 %, 25 MiB
0, 2024/08/16 13:00:03.475, 16.82 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:00:03.475, 18.01 W, 43, 0 %, 25 MiB
0, 2024/08/16 13:01:03.477, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:01:03.477, 18.19 W, 43, 0 %, 25 MiB
0, 2024/08/16 13:02:03.479, 25.15 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:02:03.479, 18.30 W, 43, 0 %, 25 MiB
0, 2024/08/16 13:03:03.481, 18.20 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:03:03.481, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/16 13:04:03.482, 16.85 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:04:03.482, 25.54 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:05:03.483, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:05:03.483, 17.91 W, 43, 0 %, 25 MiB
0, 2024/08/16 13:06:03.485, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:06:03.491, 18.13 W, 43, 0 %, 25 MiB
0, 2024/08/16 13:07:03.492, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:07:03.492, 19.04 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:08:03.494, 24.84 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:08:03.494, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:09:03.495, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:09:03.496, 18.06 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:10:03.497, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:10:03.497, 18.16 W, 43, 0 %, 25 MiB
0, 2024/08/16 13:11:03.499, 17.87 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:11:03.499, 25.20 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:12:03.500, 16.88 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:12:03.500, 18.51 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:13:03.502, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:13:03.502, 18.22 W, 43, 0 %, 25 MiB
0, 2024/08/16 13:14:03.504, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:14:03.504, 18.83 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:15:03.506, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:15:03.506, 18.01 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:16:03.507, 24.89 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:16:03.507, 17.98 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:17:03.509, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:17:03.509, 19.21 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:18:03.510, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:18:03.511, 25.42 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:19:03.512, 16.65 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:19:03.513, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:20:03.514, 16.99 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:20:03.514, 17.96 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:21:03.516, 25.06 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:21:03.518, 25.64 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:22:03.520, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:22:03.520, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:23:03.522, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:23:03.522, 19.05 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:24:03.523, 19.42 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:24:03.523, 17.99 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:25:03.524, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:25:03.524, 18.03 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:26:03.525, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:26:03.525, 25.42 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:27:03.526, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:27:03.532, 25.24 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:28:03.533, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:28:03.534, 19.24 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:29:03.534, 25.04 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:29:03.535, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:30:03.536, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:30:03.536, 18.04 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:31:03.537, 16.66 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:31:03.537, 20.82 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:32:03.538, 17.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:32:03.539, 17.99 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:33:03.540, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:33:03.540, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:34:03.541, 19.28 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:34:03.541, 18.21 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:35:03.541, 25.00 W, 51, 0 %, 12 MiB
1, 2024/08/16 13:35:03.549, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:36:03.550, 24.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:36:03.550, 19.42 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:37:03.551, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:37:03.552, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:38:03.553, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:38:03.553, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:39:03.555, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:39:03.555, 20.35 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:40:03.555, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:40:03.556, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:41:03.556, 17.71 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:41:03.557, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:42:03.557, 16.72 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:42:03.557, 18.73 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:43:03.559, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:43:03.559, 18.14 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:44:03.560, 18.91 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:44:03.567, 18.65 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:45:03.568, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:45:03.568, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:46:03.570, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:46:03.570, 20.71 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:47:03.571, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:47:03.571, 18.49 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:48:03.572, 20.15 W, 51, 0 %, 12 MiB
1, 2024/08/16 13:48:03.572, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:49:03.573, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:49:03.573, 18.09 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:50:03.574, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:50:03.574, 25.55 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:51:03.576, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:51:03.576, 25.50 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:52:03.577, 24.57 W, 51, 0 %, 12 MiB
1, 2024/08/16 13:52:03.577, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:53:03.578, 17.58 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:53:03.581, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:54:03.583, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:54:03.584, 19.93 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:55:03.585, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:55:03.585, 19.34 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:56:03.586, 24.73 W, 51, 0 %, 12 MiB
1, 2024/08/16 13:56:03.593, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:57:03.594, 17.64 W, 51, 0 %, 12 MiB
1, 2024/08/16 13:57:03.595, 25.37 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:58:03.595, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/16 13:58:03.595, 19.18 W, 44, 0 %, 25 MiB
0, 2024/08/16 13:59:03.597, 18.40 W, 51, 0 %, 12 MiB
1, 2024/08/16 13:59:03.597, 19.04 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:00:03.598, 24.67 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:00:03.598, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:01:03.599, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:01:03.599, 18.09 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:02:03.600, 16.62 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:02:03.600, 25.28 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:03:03.601, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:03:03.602, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:04:03.603, 17.47 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:04:03.603, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:05:03.604, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:05:03.604, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:06:03.606, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:06:03.606, 20.35 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:07:03.607, 18.21 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:07:03.607, 19.40 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:08:03.607, 19.92 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:08:03.610, 18.03 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:09:03.610, 17.70 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:09:03.610, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:10:03.611, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:10:03.611, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:11:03.612, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:11:03.612, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:12:03.613, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:12:03.613, 25.17 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:13:03.614, 19.95 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:13:03.614, 19.49 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:14:03.615, 18.02 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:14:03.615, 17.95 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:15:03.616, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:15:03.616, 21.36 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:16:03.616, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:16:03.617, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:17:03.617, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:17:03.618, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:18:03.618, 20.01 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:18:03.620, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:19:03.621, 16.86 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:19:03.621, 18.21 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:20:03.621, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:20:03.622, 18.25 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:21:03.622, 25.48 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:21:03.623, 19.60 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:22:03.623, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:22:03.624, 19.21 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:23:03.624, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:23:03.625, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:24:03.625, 17.61 W, 51, 1 %, 12 MiB
1, 2024/08/16 14:24:03.626, 19.01 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:25:03.626, 24.88 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:25:03.626, 19.49 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:26:03.628, 16.82 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:26:03.628, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:27:03.629, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/16 14:27:03.629, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:28:03.630, 19.68 W, 51, 0 %, 12 MiB
1, 2024/08/16 14:28:03.631, 19.62 W, 44, 0 %, 25 MiB
0, 2024/08/16 14:29:03.632, 16.76 W, 50, 0 %, 12 MiB
