gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 11:35:04.076, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 11:36:04.078, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:36:04.079, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:37:04.081, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:37:04.081, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:38:04.083, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:38:04.084, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:39:04.086, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:39:04.087, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:40:04.088, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:40:04.089, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:41:04.091, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:41:04.092, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:42:04.093, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:42:04.096, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:43:04.098, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:43:04.099, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:44:04.101, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:44:04.106, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:45:04.107, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:45:04.111, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:46:04.113, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:46:04.114, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:47:04.116, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:47:04.116, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:48:04.118, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:48:04.119, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:49:04.121, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:49:04.122, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:50:04.123, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:50:04.124, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:51:04.126, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:51:04.130, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:52:04.132, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:52:04.133, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:53:04.134, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:53:04.135, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:54:04.137, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:54:04.138, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:55:04.139, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:55:04.140, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:56:04.142, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:56:04.148, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:57:04.149, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:57:04.151, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:58:04.153, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:58:04.153, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 11:59:04.155, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 11:59:04.156, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:00:04.158, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:00:04.158, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:01:04.161, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:01:04.162, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:02:04.163, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:02:04.164, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:03:04.166, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:03:04.166, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:04:04.168, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:04:04.169, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:05:04.171, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:05:04.174, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:06:04.176, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:06:04.177, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:07:04.179, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:07:04.182, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:08:04.184, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:08:04.185, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:09:04.187, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:09:04.191, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:10:04.193, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:10:04.193, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:11:04.195, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:11:04.201, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:12:04.203, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:12:04.208, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:13:04.210, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:13:04.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:14:04.213, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:14:04.213, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:15:04.215, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:15:04.216, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:16:04.218, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:16:04.222, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:17:04.224, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:17:04.225, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:18:04.227, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:18:04.227, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:19:04.229, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:19:04.232, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:20:04.234, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:20:04.235, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:21:04.236, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:21:04.240, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:22:04.242, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:22:04.243, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:23:04.245, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:23:04.246, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:24:04.247, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:24:04.248, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:25:04.250, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:25:04.253, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:26:04.254, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:26:04.255, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:27:04.257, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:27:04.257, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:28:04.259, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:28:04.260, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:29:04.261, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:29:04.262, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:30:04.264, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:30:04.265, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:31:04.267, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:31:04.267, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:32:04.269, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:32:04.270, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:33:04.272, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:33:04.273, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:34:04.274, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:34:04.275, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:35:04.277, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:35:04.278, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:36:04.279, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:36:04.280, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:37:04.282, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:37:04.283, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:38:04.285, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:38:04.285, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:39:04.287, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:39:04.288, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:40:04.290, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:40:04.290, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:41:04.292, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:41:04.293, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:42:04.295, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:42:04.295, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:43:04.297, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:43:04.299, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:44:04.301, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:44:04.306, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:45:04.308, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:45:04.309, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:46:04.310, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:46:04.311, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:47:04.313, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:47:04.316, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:48:04.318, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:48:04.319, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 12:49:04.320, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:49:04.321, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:50:04.323, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:50:04.324, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:51:04.325, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:51:04.326, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:52:04.328, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:52:04.329, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:53:04.331, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:53:04.335, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:54:04.336, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:54:04.339, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:55:04.341, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:55:04.345, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:56:04.346, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:56:04.349, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:57:04.351, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:57:04.352, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:58:04.353, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:58:04.354, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 12:59:04.356, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 12:59:04.357, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:00:04.358, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:00:04.360, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:01:04.362, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:01:04.363, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:02:04.364, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:02:04.369, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:03:04.370, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:03:04.371, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:04:04.373, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:04:04.375, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:05:04.377, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:05:04.378, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:06:04.380, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:06:04.381, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:07:04.382, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:07:04.383, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:08:04.385, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:08:04.386, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:09:04.388, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:09:04.389, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:10:04.390, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:10:04.391, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:11:04.393, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:11:04.394, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:12:04.395, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:12:04.396, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:13:04.398, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:13:04.401, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:14:04.403, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:14:04.405, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:15:04.407, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:15:04.411, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:16:04.413, 66.35 W, 54, 0 %, 407 MiB
1, 2023/06/06 13:16:04.415, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/06 13:17:04.416, 66.35 W, 54, 0 %, 693 MiB
1, 2023/06/06 13:17:04.419, 1.21 W, 39, 0 %, 24 MiB
0, 2023/06/06 13:18:04.421, 66.64 W, 55, 0 %, 661 MiB
1, 2023/06/06 13:18:04.422, 1.22 W, 39, 0 %, 24 MiB
0, 2023/06/06 13:19:04.423, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:19:04.424, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:20:04.426, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:20:04.427, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:21:04.428, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:21:04.429, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:22:04.431, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:22:04.432, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:23:04.434, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:23:04.438, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:24:04.439, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:24:04.440, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:25:04.442, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:25:04.443, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:26:04.444, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:26:04.445, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:27:04.447, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:27:04.450, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:28:04.452, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:28:04.453, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:29:04.455, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:29:04.455, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:30:04.457, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:30:04.462, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:31:04.464, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:31:04.465, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 13:32:04.467, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:32:04.471, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:33:04.472, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:33:04.473, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:34:04.475, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:34:04.477, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:35:04.479, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:35:04.480, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:36:04.482, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:36:04.482, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:37:04.484, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:37:04.485, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:38:04.487, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:38:04.492, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:39:04.494, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:39:04.498, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:40:04.499, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:40:04.501, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:41:04.503, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:41:04.506, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:42:04.508, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:42:04.509, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:43:04.511, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:43:04.511, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:44:04.513, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:44:04.514, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:45:04.516, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:45:04.517, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:46:04.519, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:46:04.519, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:47:04.521, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:47:04.526, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:48:04.528, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:48:04.533, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:49:04.534, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:49:04.535, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:50:04.537, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:50:04.538, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:51:04.539, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:51:04.540, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:52:04.542, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:52:04.542, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:53:04.544, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:53:04.545, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:54:04.547, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:54:04.550, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:55:04.552, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:55:04.555, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:56:04.557, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:56:04.558, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:57:04.560, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:57:04.561, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:58:04.562, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:58:04.566, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 13:59:04.568, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 13:59:04.569, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:00:04.571, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:00:04.572, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:01:04.574, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:01:04.575, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:02:04.577, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:02:04.582, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:03:04.584, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:03:04.587, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:04:04.589, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:04:04.590, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:05:04.591, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:05:04.595, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:06:04.597, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:06:04.598, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:07:04.600, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:07:04.601, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:08:04.602, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:08:04.607, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:09:04.609, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:09:04.610, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:10:04.611, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:10:04.612, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:11:04.614, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:11:04.618, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:12:04.620, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:12:04.621, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:13:04.623, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:13:04.623, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:14:04.625, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:14:04.626, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:15:04.628, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:15:04.629, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:16:04.630, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:16:04.631, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:17:04.633, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:17:04.634, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:18:04.636, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:18:04.637, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:19:04.638, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:19:04.642, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:20:04.644, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:20:04.645, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:21:04.646, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:21:04.647, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:22:04.649, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:22:04.655, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:23:04.656, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:23:04.657, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:24:04.659, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:24:04.660, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:25:04.661, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:25:04.666, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:26:04.668, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:26:04.669, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:27:04.671, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:27:04.675, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:28:04.676, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 14:28:04.680, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 14:29:04.682, 66.35 W, 54, 0 %, 198 MiB
