gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/13 11:35:03.460, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:36:03.461, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:36:03.462, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:37:03.464, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:37:03.465, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:38:03.467, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:38:03.468, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:39:03.470, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:39:03.471, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:40:03.473, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:40:03.474, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:41:03.476, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:41:03.477, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:42:03.478, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:42:03.480, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:43:03.481, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:43:03.483, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:44:03.484, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:44:03.485, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:45:03.487, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:45:03.488, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:46:03.489, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:46:03.491, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:47:03.492, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:47:03.493, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:48:03.495, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:48:03.496, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:49:03.498, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:49:03.499, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:50:03.500, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:50:03.502, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:51:03.503, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:51:03.505, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:52:03.506, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:52:03.507, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:53:03.509, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:53:03.510, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:54:03.512, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:54:03.518, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:55:03.519, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:55:03.521, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:56:03.522, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:56:03.524, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:57:03.525, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 11:57:03.527, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:58:03.528, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:58:03.529, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 11:59:03.531, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 11:59:03.532, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:00:03.534, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:00:03.535, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:01:03.537, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:01:03.538, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:02:03.539, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:02:03.541, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:03:03.542, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:03:03.543, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:04:03.545, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:04:03.546, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:05:03.548, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:05:03.549, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:06:03.551, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:06:03.552, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:07:03.553, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:07:03.554, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:08:03.556, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:08:03.557, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:09:03.559, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:09:03.560, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:10:03.561, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:10:03.562, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:11:03.564, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:11:03.565, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:12:03.567, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:12:03.568, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:13:03.569, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:13:03.571, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:14:03.572, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:14:03.573, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:15:03.575, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:15:03.576, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:16:03.578, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:16:03.579, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:17:03.580, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:17:03.582, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:18:03.584, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:18:03.585, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:19:03.586, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:19:03.588, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:20:03.589, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:20:03.591, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:21:03.593, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:21:03.594, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:22:03.595, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:22:03.597, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:23:03.598, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:23:03.599, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:24:03.601, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:24:03.602, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:25:03.603, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:25:03.605, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:26:03.606, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:26:03.607, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:27:03.609, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:27:03.610, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:28:03.611, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:28:03.613, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:29:03.614, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:29:03.615, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:30:03.617, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:30:03.618, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:31:03.619, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:31:03.621, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:32:03.622, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:32:03.624, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:33:03.625, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:33:03.626, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:34:03.628, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:34:03.629, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:35:03.631, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:35:03.632, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:36:03.634, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:36:03.635, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:37:03.637, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:37:03.638, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:38:03.639, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:38:03.641, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:39:03.642, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:39:03.644, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:40:03.645, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:40:03.646, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:41:03.648, 22.42 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:41:03.649, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:42:03.650, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:42:03.652, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:43:03.653, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:43:03.654, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:44:03.656, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:44:03.657, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:45:03.659, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:45:03.660, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:46:03.661, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:46:03.662, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:47:03.664, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:47:03.666, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:48:03.667, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:48:03.668, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:49:03.669, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:49:03.671, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:50:03.672, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:50:03.673, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:51:03.675, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:51:03.676, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:52:03.678, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:52:03.679, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:53:03.680, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:53:03.682, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:54:03.683, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:54:03.685, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:55:03.686, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:55:03.687, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:56:03.689, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:56:03.690, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:57:03.692, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:57:03.694, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:58:03.695, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 12:58:03.697, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 12:59:03.698, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 12:59:03.699, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:00:03.701, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:00:03.702, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:01:03.704, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:01:03.705, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:02:03.706, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:02:03.708, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:03:03.709, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:03:03.710, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:04:03.712, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:04:03.714, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:05:03.715, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:05:03.717, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:06:03.718, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:06:03.719, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:07:03.721, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:07:03.722, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:08:03.724, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:08:03.726, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:09:03.727, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:09:03.728, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:10:03.730, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:10:03.731, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:11:03.732, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:11:03.736, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:12:03.738, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:12:03.739, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:13:03.741, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:13:03.742, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:14:03.743, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:14:03.745, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:15:03.746, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:15:03.747, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:16:03.749, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:16:03.750, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:17:03.752, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:17:03.753, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:18:03.754, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:18:03.755, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:19:03.757, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:19:03.758, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:20:03.760, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:20:03.761, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:21:03.763, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:21:03.764, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:22:03.766, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:22:03.767, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:23:03.769, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:23:03.770, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:24:03.771, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:24:03.773, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:25:03.775, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:25:03.776, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:26:03.778, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:26:03.780, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:27:03.782, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:27:03.783, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:28:03.785, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:28:03.786, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:29:03.787, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:29:03.794, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:30:03.796, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:30:03.797, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:31:03.798, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:31:03.800, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:32:03.801, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:32:03.803, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:33:03.804, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:33:03.805, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:34:03.807, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:34:03.808, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:35:03.810, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:35:03.811, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:36:03.813, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:36:03.816, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:37:03.818, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:37:03.819, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:38:03.821, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:38:03.822, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:39:03.824, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:39:03.825, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:40:03.826, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:40:03.828, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:41:03.829, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:41:03.831, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:42:03.832, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:42:03.833, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:43:03.835, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:43:03.836, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:44:03.838, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:44:03.839, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:45:03.840, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:45:03.842, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:46:03.843, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:46:03.845, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:47:03.846, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:47:03.847, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:48:03.849, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:48:03.850, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:49:03.853, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:49:03.854, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:50:03.855, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:50:03.861, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:51:03.862, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:51:03.863, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:52:03.865, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:52:03.866, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:53:03.867, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:53:03.869, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:54:03.870, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:54:03.871, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:55:03.873, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 13:55:03.874, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:56:03.876, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:56:03.877, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:57:03.878, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:57:03.880, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:58:03.881, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:58:03.882, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 13:59:03.884, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 13:59:03.885, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:00:03.886, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:00:03.888, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:01:03.890, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:01:03.895, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:02:03.897, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:02:03.898, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:03:03.900, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:03:03.901, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:04:03.902, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:04:03.904, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:05:03.905, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:05:03.906, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:06:03.908, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:06:03.909, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:07:03.911, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:07:03.912, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:08:03.913, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:08:03.915, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:09:03.916, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:09:03.917, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:10:03.919, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:10:03.920, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:11:03.922, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:11:03.923, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:12:03.925, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:12:03.927, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:13:03.928, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/13 14:13:03.929, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:14:03.931, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:14:03.932, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:15:03.933, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:15:03.935, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:16:03.936, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 14:16:03.938, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:17:03.939, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:17:03.940, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:18:03.942, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:18:03.943, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:19:03.945, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 14:19:03.946, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:20:03.948, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/13 14:20:03.949, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:21:03.950, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:21:03.951, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:22:03.953, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:22:03.958, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:23:03.959, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:23:03.961, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:24:03.962, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:24:03.964, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:25:03.965, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:25:03.966, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:26:03.968, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:26:03.969, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:27:03.971, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:27:03.972, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:28:03.973, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 14:28:03.975, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 14:29:03.976, 21.94 W, 31, 0 %, 7 MiB
