gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/04 11:27:04.204, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:28:04.206, 150.58 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:28:04.206, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:29:04.209, 148.38 W, 72, 93 %, 10931 MiB
1, 2023/09/04 11:29:04.209, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:30:04.211, 154.37 W, 73, 94 %, 10931 MiB
1, 2023/09/04 11:30:04.216, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:31:04.218, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:31:04.219, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:32:04.221, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:32:04.222, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:33:04.224, 152.19 W, 72, 100 %, 10931 MiB
1, 2023/09/04 11:33:04.224, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:34:04.226, 151.33 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:34:04.227, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:35:04.229, 159.70 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:35:04.230, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:36:04.231, 153.67 W, 73, 99 %, 10931 MiB
1, 2023/09/04 11:36:04.232, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:37:04.234, 153.09 W, 73, 100 %, 10931 MiB
1, 2023/09/04 11:37:04.239, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 11:38:04.241, 69.42 W, 66, 0 %, 10931 MiB
1, 2023/09/04 11:38:04.242, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 11:39:04.243, 23.96 W, 53, 0 %, 5 MiB
1, 2023/09/04 11:39:04.244, 1.18 W, 38, 0 %, 21 MiB
0, 2023/09/04 11:40:04.246, 23.10 W, 46, 0 %, 5 MiB
1, 2023/09/04 11:40:04.247, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/04 11:41:04.248, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/04 11:41:04.249, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/04 11:42:04.251, 22.81 W, 40, 0 %, 5 MiB
1, 2023/09/04 11:42:04.252, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/04 11:43:04.254, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/04 11:43:04.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/04 11:44:04.257, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/04 11:44:04.258, 1.18 W, 38, 0 %, 21 MiB
0, 2023/09/04 11:45:04.260, 22.14 W, 36, 0 %, 5 MiB
1, 2023/09/04 11:45:04.261, 1.18 W, 38, 0 %, 21 MiB
0, 2023/09/04 11:46:04.263, 22.24 W, 35, 0 %, 5 MiB
1, 2023/09/04 11:46:04.264, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/04 11:47:04.266, 22.43 W, 35, 0 %, 5 MiB
1, 2023/09/04 11:47:04.267, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 11:48:04.269, 22.33 W, 34, 0 %, 5 MiB
1, 2023/09/04 11:48:04.270, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/04 11:49:04.272, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/04 11:49:04.273, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 11:50:04.275, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 11:50:04.276, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/04 11:51:04.278, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 11:51:04.279, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 11:52:04.281, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 11:52:04.282, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/04 11:53:04.284, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/04 11:53:04.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 11:54:04.287, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/04 11:54:04.288, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 11:55:04.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 11:55:04.291, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 11:56:04.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 11:56:04.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 11:57:04.295, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 11:57:04.297, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 11:58:04.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 11:58:04.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 11:59:04.301, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 11:59:04.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:00:04.304, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:00:04.305, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:01:04.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:01:04.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:02:04.310, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:02:04.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:03:04.314, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:03:04.315, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:04:04.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:04:04.319, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:05:04.321, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:05:04.322, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:06:04.324, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:06:04.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:07:04.327, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:07:04.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:08:04.331, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:08:04.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:09:04.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:09:04.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:10:04.337, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:10:04.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:11:04.340, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:11:04.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:12:04.343, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:12:04.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:13:04.346, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:13:04.347, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:14:04.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:14:04.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:15:04.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:15:04.353, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:16:04.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:16:04.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:17:04.358, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:17:04.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:18:04.361, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:18:04.363, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:19:04.364, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:19:04.366, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:20:04.367, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:20:04.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:21:04.370, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:21:04.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:22:04.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:22:04.374, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:23:04.376, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:23:04.377, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:24:04.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:24:04.380, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:25:04.382, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:25:04.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:26:04.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:26:04.386, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:27:04.388, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:27:04.390, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:28:04.392, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:28:04.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:29:04.395, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 12:29:04.401, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:30:04.403, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/04 12:30:04.404, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:31:04.406, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 12:31:04.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:32:04.409, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 12:32:04.416, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:33:04.418, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:33:04.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:34:04.421, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:34:04.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:35:04.424, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/04 12:35:04.425, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:36:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:36:04.428, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:37:04.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:37:04.431, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:38:04.433, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:38:04.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:39:04.436, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/04 12:39:04.437, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:40:04.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:40:04.440, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:41:04.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:41:04.444, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:42:04.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:42:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:43:04.448, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:43:04.450, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:44:04.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:44:04.453, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:45:04.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:45:04.456, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:46:04.457, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:46:04.458, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:47:04.460, 22.33 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:47:04.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:48:04.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:48:04.465, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:49:04.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:49:04.468, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:50:04.470, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:50:04.471, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:51:04.473, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:51:04.474, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 12:52:04.476, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:52:04.478, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:53:04.479, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:53:04.481, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:54:04.482, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:54:04.483, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:55:04.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:55:04.486, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:56:04.487, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:56:04.489, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:57:04.490, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:57:04.492, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:58:04.493, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:58:04.495, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 12:59:04.496, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 12:59:04.498, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:00:04.499, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:00:04.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/04 13:01:04.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:01:04.503, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:02:04.504, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:02:04.506, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:03:04.507, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:03:04.509, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:04:04.510, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:04:04.512, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:05:04.513, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:05:04.515, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:06:04.516, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:06:04.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:07:04.519, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:07:04.521, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:08:04.522, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:08:04.524, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:09:04.525, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:09:04.527, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:10:04.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:10:04.529, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:11:04.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:11:04.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:12:04.534, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:12:04.535, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:13:04.537, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:13:04.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:14:04.539, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:14:04.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:15:04.542, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:15:04.546, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:16:04.547, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:16:04.549, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:17:04.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:17:04.552, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:18:04.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:18:04.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:19:04.560, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:19:04.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:20:04.563, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:20:04.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:21:04.566, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:21:04.572, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:22:04.574, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:22:04.575, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:23:04.577, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:23:04.578, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:24:04.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:24:04.583, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:25:04.585, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:25:04.586, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:26:04.588, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:26:04.589, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:27:04.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:27:04.592, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:28:04.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:28:04.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:29:04.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:29:04.598, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:30:04.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:30:04.601, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:31:04.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:31:04.604, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:32:04.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:32:04.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:33:04.613, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:33:04.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:34:04.616, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:34:04.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:35:04.619, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:35:04.620, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:36:04.622, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:36:04.623, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:37:04.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:37:04.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:38:04.627, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:38:04.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:39:04.631, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:39:04.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:40:04.634, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:40:04.635, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:41:04.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:41:04.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:42:04.641, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:42:04.642, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:43:04.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:43:04.645, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:44:04.647, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:44:04.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:45:04.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:45:04.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:46:04.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:46:04.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:47:04.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:47:04.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:48:04.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:48:04.664, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:49:04.666, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:49:04.667, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:50:04.669, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:50:04.673, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:51:04.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:51:04.676, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:52:04.678, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:52:04.679, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:53:04.681, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:53:04.682, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:54:04.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:54:04.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:55:04.687, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:55:04.688, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:56:04.689, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:56:04.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:57:04.692, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:57:04.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:58:04.695, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:58:04.697, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 13:59:04.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 13:59:04.699, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:00:04.701, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:00:04.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:01:04.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:01:04.705, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:02:04.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:02:04.711, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:03:04.712, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:03:04.714, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:04:04.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:04:04.717, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:05:04.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:05:04.720, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:06:04.721, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:06:04.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:07:04.724, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:07:04.725, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:08:04.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:08:04.728, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:09:04.730, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:09:04.731, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:10:04.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:10:04.734, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:11:04.736, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:11:04.737, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:12:04.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:12:04.740, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:13:04.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:13:04.743, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:14:04.745, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:14:04.746, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:15:04.748, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:15:04.749, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:16:04.750, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:16:04.752, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:17:04.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:17:04.755, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:18:04.756, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:18:04.757, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:19:04.759, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:19:04.760, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:20:04.762, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/04 14:20:04.763, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/04 14:21:04.765, 22.13 W, 32, 0 %, 5 MiB
