gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/31 14:29:04.062, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:30:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:30:04.065, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:31:04.067, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:31:04.068, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:32:04.070, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:32:04.071, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:33:04.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:33:04.074, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:34:04.076, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:34:04.077, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:35:04.079, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:35:04.080, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:36:04.081, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:36:04.082, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:37:04.084, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:37:04.085, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:38:04.087, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:38:04.088, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:39:04.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:39:04.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:40:04.093, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:40:04.094, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:41:04.095, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:41:04.097, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:42:04.098, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:42:04.099, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:43:04.101, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:43:04.102, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:44:04.104, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:44:04.105, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:45:04.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:45:04.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:46:04.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:46:04.113, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:47:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:47:04.116, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:48:04.117, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:48:04.118, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:49:04.120, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:49:04.121, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:50:04.123, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:50:04.124, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:51:04.126, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:51:04.127, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:52:04.129, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:52:04.130, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:53:04.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:53:04.133, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:54:04.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:54:04.136, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:55:04.137, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:55:04.139, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:56:04.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:56:04.142, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:57:04.143, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:57:04.144, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 14:58:04.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:58:04.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 14:59:04.149, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 14:59:04.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:00:04.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:00:04.153, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:01:04.155, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:01:04.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:02:04.158, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:02:04.159, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:03:04.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:03:04.162, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:04:04.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:04:04.165, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:05:04.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:05:04.168, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:06:04.169, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:06:04.171, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:07:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:07:04.173, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:08:04.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:08:04.176, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:09:04.178, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:09:04.179, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:10:04.181, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:10:04.182, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:11:04.183, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:11:04.185, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:12:04.186, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:12:04.188, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:13:04.189, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:13:04.195, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:14:04.196, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:14:04.198, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:15:04.199, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:15:04.201, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:16:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:16:04.204, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:17:04.205, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:17:04.207, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:18:04.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:18:04.209, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:19:04.211, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:19:04.212, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:20:04.214, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:20:04.215, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:21:04.217, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:21:04.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:22:04.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:22:04.220, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:23:04.222, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:23:04.223, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:24:04.225, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:24:04.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:25:04.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:25:04.229, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:26:04.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:26:04.232, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:27:04.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:27:04.235, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:28:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:28:04.237, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:29:04.239, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:29:04.240, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:30:04.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:30:04.243, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:31:04.245, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:31:04.250, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:32:04.251, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:32:04.253, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:33:04.254, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:33:04.255, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:34:04.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:34:04.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:35:04.260, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:35:04.261, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:36:04.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:36:04.264, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:37:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:37:04.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:38:04.268, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:38:04.270, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:39:04.271, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:39:04.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:40:04.274, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:40:04.275, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:41:04.277, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:41:04.279, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:42:04.280, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:42:04.282, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:43:04.283, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:43:04.284, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:44:04.286, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:44:04.287, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:45:04.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:45:04.290, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:46:04.292, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:46:04.293, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:47:04.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:47:04.297, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:48:04.299, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:48:04.300, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:49:04.301, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:49:04.303, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:50:04.304, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:50:04.305, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:51:04.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:51:04.308, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:52:04.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:52:04.311, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:53:04.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:53:04.314, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:54:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:54:04.317, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:55:04.318, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:55:04.319, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 15:56:04.321, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:56:04.322, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:57:04.324, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:57:04.325, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:58:04.326, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:58:04.328, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 15:59:04.329, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 15:59:04.331, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:00:04.333, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:00:04.334, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:01:04.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:01:04.337, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:02:04.339, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:02:04.340, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:03:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:03:04.342, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:04:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:04:04.346, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:05:04.347, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:05:04.348, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 16:06:04.350, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:06:04.351, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:07:04.353, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:07:04.354, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 16:08:04.356, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:08:04.357, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 16:09:04.358, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:09:04.360, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:10:04.362, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:10:04.363, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 16:11:04.365, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:11:04.366, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:12:04.368, 22.51 W, 31, 1 %, 5 MiB
1, 2024/05/31 16:12:04.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:13:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:13:04.372, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:14:04.374, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:14:04.376, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:15:04.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:15:04.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:16:04.381, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:16:04.386, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:17:04.387, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:17:04.389, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:18:04.390, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:18:04.391, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:19:04.393, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:19:04.394, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:20:04.396, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:20:04.397, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:21:04.399, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:21:04.400, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:22:04.402, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:22:04.403, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:23:04.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:23:04.406, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:24:04.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:24:04.409, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:25:04.411, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:25:04.412, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:26:04.413, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:26:04.415, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:27:04.417, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:27:04.419, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:28:04.420, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:28:04.422, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/31 16:29:04.423, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:29:04.425, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:30:04.427, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:30:04.428, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:31:04.429, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:31:04.431, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:32:04.432, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:32:04.434, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:33:04.436, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:33:04.437, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:34:04.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:34:04.440, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:35:04.442, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:35:04.443, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 16:36:04.445, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:36:04.446, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:37:04.448, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:37:04.451, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 16:38:04.453, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:38:04.454, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 16:39:04.456, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:39:04.457, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:40:04.459, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:40:04.460, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:41:04.461, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:41:04.462, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 16:42:04.464, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:42:04.466, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:43:04.467, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:43:04.468, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:44:04.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:44:04.471, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:45:04.473, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:45:04.474, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:46:04.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:46:04.477, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 16:47:04.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:47:04.480, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:48:04.482, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:48:04.483, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:49:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:49:04.486, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:50:04.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:50:04.489, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:51:04.490, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:51:04.492, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:52:04.493, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:52:04.495, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:53:04.497, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:53:04.498, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:54:04.499, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:54:04.501, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:55:04.502, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:55:04.503, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:56:04.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:56:04.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:57:04.508, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:57:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:58:04.511, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:58:04.512, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 16:59:04.514, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 16:59:04.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:00:04.516, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:00:04.517, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:01:04.518, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:01:04.520, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:02:04.522, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:02:04.523, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:03:04.524, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:03:04.526, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:04:04.527, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:04:04.528, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:05:04.530, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:05:04.531, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:06:04.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:06:04.534, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:07:04.536, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:07:04.537, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:08:04.539, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:08:04.540, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:09:04.541, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:09:04.543, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:10:04.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:10:04.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:11:04.547, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:11:04.553, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:12:04.554, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:12:04.556, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:13:04.557, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:13:04.559, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:14:04.560, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:14:04.562, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:15:04.563, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:15:04.564, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 17:16:04.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:16:04.567, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:17:04.569, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:17:04.570, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:18:04.572, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:18:04.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:19:04.574, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:19:04.575, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:20:04.577, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:20:04.578, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:21:04.579, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:21:04.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:22:04.582, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 17:22:04.583, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 17:23:04.584, 21.94 W, 31, 0 %, 5 MiB
