gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 11:35:03.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:36:03.813, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:36:03.815, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:37:03.817, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:37:03.819, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:38:03.821, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:38:03.822, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:39:03.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:39:03.825, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:40:03.827, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:40:03.828, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:41:03.830, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:41:03.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:42:03.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:42:03.834, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:43:03.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:43:03.837, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:44:03.839, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:44:03.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:45:03.841, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:45:03.843, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:46:03.844, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:46:03.846, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:47:03.847, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:47:03.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:48:03.850, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:48:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:49:03.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:49:03.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:50:03.856, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:50:03.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:51:03.859, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:51:03.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:52:03.862, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:52:03.863, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:53:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:53:03.866, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:54:03.868, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:54:03.869, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:55:03.871, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:55:03.872, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:56:03.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:56:03.875, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:57:03.876, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 11:57:03.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:58:03.879, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:58:03.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 11:59:03.882, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 11:59:03.884, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:00:03.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:00:03.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:01:03.889, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:01:03.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:02:03.892, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 12:02:03.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:03:03.895, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:03:03.896, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:04:03.898, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:04:03.899, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:05:03.901, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 12:05:03.902, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:06:03.904, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:06:03.905, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:07:03.907, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:07:03.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:08:03.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:08:03.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:09:03.913, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 12:09:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:10:03.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:10:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:11:03.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:11:03.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:12:03.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 12:12:03.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:13:03.924, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:13:03.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:14:03.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:14:03.929, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:15:03.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:15:03.932, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:16:03.933, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:16:03.935, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:17:03.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:17:03.938, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:18:03.939, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:18:03.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:19:03.942, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:19:03.943, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:20:03.945, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:20:03.946, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:21:03.948, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:21:03.949, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:22:03.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:22:03.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:23:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:23:03.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:24:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:24:03.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:25:03.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:25:03.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:26:03.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:26:03.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:27:03.965, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:27:03.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:28:03.968, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:28:03.970, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:29:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:29:03.973, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:30:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:30:03.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:31:03.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:31:03.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:32:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:32:03.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:33:03.983, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:33:03.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:34:03.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:34:03.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:35:03.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:35:03.991, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:36:03.992, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:36:03.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:37:03.995, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:37:03.996, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:38:03.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:38:03.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:39:04.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 12:39:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:40:04.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:40:04.004, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:41:04.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:41:04.007, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:42:04.009, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:42:04.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:43:04.011, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:43:04.013, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:44:04.014, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:44:04.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:45:04.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:45:04.019, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:46:04.021, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:46:04.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:47:04.024, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:47:04.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:48:04.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:48:04.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:49:04.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:49:04.031, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:50:04.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:50:04.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:51:04.035, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:51:04.036, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:52:04.038, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:52:04.039, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:53:04.041, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:53:04.042, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:54:04.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:54:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:55:04.046, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:55:04.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:56:04.049, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:56:04.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:57:04.052, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:57:04.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:58:04.055, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:58:04.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 12:59:04.058, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 12:59:04.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:00:04.061, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:00:04.062, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 13:01:04.064, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:01:04.065, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 13:02:04.067, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:02:04.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:03:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:03:04.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:04:04.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:04:04.078, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:05:04.079, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:05:04.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:06:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:06:04.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:07:04.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:07:04.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:08:04.088, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:08:04.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:09:04.091, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:09:04.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:10:04.094, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:10:04.095, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:11:04.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:11:04.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:12:04.099, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:12:04.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:13:04.102, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:13:04.104, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:14:04.105, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:14:04.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:15:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:15:04.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:16:04.111, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:16:04.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:17:04.114, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:17:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:18:04.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:18:04.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:19:04.119, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:19:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:20:04.122, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:20:04.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:21:04.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:21:04.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:22:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:22:04.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:23:04.131, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:23:04.132, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:24:04.134, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:24:04.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:25:04.136, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:25:04.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:26:04.140, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 13:26:04.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:27:04.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:27:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:28:04.146, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:28:04.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:29:04.149, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:29:04.150, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:30:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:30:04.153, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:31:04.154, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:31:04.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:32:04.157, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:32:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:33:04.160, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:33:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:34:04.163, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:34:04.164, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:35:04.166, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:35:04.167, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:36:04.169, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:36:04.170, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:37:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:37:04.173, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:38:04.174, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:38:04.176, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:39:04.177, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:39:04.179, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:40:04.180, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:40:04.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:41:04.184, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:41:04.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:42:04.187, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:42:04.188, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:43:04.189, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:43:04.191, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:44:04.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:44:04.199, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:45:04.200, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:45:04.202, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:46:04.203, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:46:04.204, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:47:04.206, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:47:04.207, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:48:04.209, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:48:04.210, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:49:04.211, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:49:04.213, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:50:04.214, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:50:04.216, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:51:04.217, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:51:04.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:52:04.220, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:52:04.222, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:53:04.223, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:53:04.225, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:54:04.226, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:54:04.227, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:55:04.229, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:55:04.230, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:56:04.232, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:56:04.233, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:57:04.234, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:57:04.236, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:58:04.237, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:58:04.239, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 13:59:04.240, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 13:59:04.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:00:04.243, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:00:04.245, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:01:04.246, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:01:04.247, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:02:04.249, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:02:04.250, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:03:04.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:03:04.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:04:04.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:04:04.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:05:04.257, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:05:04.258, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:06:04.260, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:06:04.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:07:04.263, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:07:04.264, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:08:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:08:04.267, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:09:04.269, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:09:04.270, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:10:04.272, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:10:04.273, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:11:04.275, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:11:04.276, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:12:04.278, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:12:04.279, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:13:04.281, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:13:04.282, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:14:04.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:14:04.285, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:15:04.286, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:15:04.288, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:16:04.289, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:16:04.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:17:04.297, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:17:04.298, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:18:04.300, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:18:04.301, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:19:04.302, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:19:04.304, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:20:04.305, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:20:04.306, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:21:04.308, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:21:04.310, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:22:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:22:04.312, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:23:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:23:04.315, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:24:04.317, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:24:04.318, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:25:04.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:25:04.321, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:26:04.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:26:04.324, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:27:04.326, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:27:04.327, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:28:04.329, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 14:28:04.330, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/02 14:29:04.332, 21.84 W, 31, 0 %, 5 MiB
