gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/20 17:23:03.507, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:24:03.509, 31.92 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:25:03.511, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:26:03.513, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:27:03.515, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:28:03.517, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:29:03.519, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:30:03.520, 32.21 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:31:03.523, 31.97 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:32:03.525, 32.36 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:33:03.528, 32.42 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:34:03.530, 32.26 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:35:03.532, 32.12 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:36:03.535, 32.17 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:37:03.537, 32.16 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:38:03.540, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:39:03.542, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:40:03.545, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:41:03.547, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:42:03.549, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:43:03.551, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:44:03.554, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:45:03.556, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:46:03.558, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:47:03.560, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:48:03.562, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:49:03.565, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:50:03.566, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:51:03.569, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:52:03.572, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:53:03.574, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:54:03.577, 32.36 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:55:03.580, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/20 17:56:03.582, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:57:03.585, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:58:03.587, 32.40 W, 29, 0 %, 68 MiB
0, 2023/05/20 17:59:03.590, 32.44 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:00:03.592, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:01:03.595, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:02:03.597, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:03:03.600, 31.91 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:04:03.602, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:05:03.605, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:06:03.606, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:07:03.608, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:08:03.610, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:09:03.612, 32.01 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:10:03.615, 32.56 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:11:03.617, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:12:03.619, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:13:03.620, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:14:03.622, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:15:03.624, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:16:03.626, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:17:03.628, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:18:03.630, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:19:03.631, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:20:03.633, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:21:03.636, 32.29 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:22:03.638, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:23:03.640, 32.52 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:24:03.641, 31.44 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:25:03.644, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:26:03.645, 32.39 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:27:03.648, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:28:03.649, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:29:03.651, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:30:03.653, 32.68 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:31:03.655, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:32:03.657, 31.72 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:33:03.660, 32.35 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:34:03.661, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:35:03.662, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/20 18:36:03.665, 33.36 W, 32, 0 %, 875 MiB
0, 2023/05/20 18:37:03.667, 33.27 W, 31, 0 %, 875 MiB
0, 2023/05/20 18:38:03.669, 33.96 W, 31, 0 %, 875 MiB
0, 2023/05/20 18:39:03.671, 33.39 W, 32, 0 %, 875 MiB
0, 2023/05/20 18:40:03.673, 33.76 W, 33, 0 %, 875 MiB
0, 2023/05/20 18:41:03.675, 33.59 W, 31, 0 %, 68 MiB
0, 2023/05/20 18:42:03.677, 32.67 W, 31, 0 %, 68 MiB
0, 2023/05/20 18:43:03.679, 33.28 W, 30, 0 %, 68 MiB
0, 2023/05/20 18:44:03.681, 32.42 W, 30, 0 %, 68 MiB
0, 2023/05/20 18:45:03.683, 33.59 W, 30, 0 %, 68 MiB
0, 2023/05/20 18:46:03.684, 32.44 W, 30, 0 %, 68 MiB
0, 2023/05/20 18:47:03.686, 33.05 W, 30, 0 %, 68 MiB
0, 2023/05/20 18:48:03.688, 33.74 W, 30, 0 %, 68 MiB
0, 2023/05/20 18:49:03.689, 107.47 W, 33, 0 %, 875 MiB
0, 2023/05/20 18:50:03.692, 108.54 W, 34, 0 %, 875 MiB
0, 2023/05/20 18:51:03.693, 107.54 W, 34, 0 %, 875 MiB
0, 2023/05/20 18:52:03.695, 107.53 W, 34, 0 %, 875 MiB
0, 2023/05/20 18:53:03.697, 33.97 W, 31, 0 %, 68 MiB
0, 2023/05/20 18:54:03.699, 32.99 W, 31, 0 %, 68 MiB
0, 2023/05/20 18:55:03.701, 33.57 W, 30, 0 %, 68 MiB
0, 2023/05/20 18:56:03.704, 33.42 W, 30, 0 %, 68 MiB
0, 2023/05/20 18:57:03.706, 32.36 W, 30, 0 %, 68 MiB
0, 2023/05/20 18:58:03.708, 32.47 W, 30, 0 %, 68 MiB
0, 2023/05/20 18:59:03.710, 33.40 W, 30, 0 %, 68 MiB
0, 2023/05/20 19:00:03.712, 33.29 W, 30, 0 %, 68 MiB
0, 2023/05/20 19:01:03.714, 33.23 W, 30, 0 %, 68 MiB
0, 2023/05/20 19:02:03.716, 32.84 W, 30, 0 %, 68 MiB
0, 2023/05/20 19:03:03.718, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:04:03.720, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:05:03.722, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/20 19:06:03.724, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/20 19:07:03.726, 32.44 W, 29, 0 %, 69 MiB
0, 2023/05/20 19:08:03.728, 32.36 W, 29, 0 %, 69 MiB
0, 2023/05/20 19:09:03.730, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/20 19:10:03.732, 32.44 W, 29, 0 %, 69 MiB
0, 2023/05/20 19:11:03.734, 32.38 W, 29, 0 %, 69 MiB
0, 2023/05/20 19:12:03.736, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/20 19:13:03.737, 32.50 W, 29, 0 %, 69 MiB
0, 2023/05/20 19:14:03.739, 32.79 W, 29, 0 %, 69 MiB
0, 2023/05/20 19:15:03.741, 32.45 W, 29, 0 %, 69 MiB
0, 2023/05/20 19:16:03.744, 32.04 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:17:03.746, 32.37 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:18:03.747, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:19:03.749, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:20:03.751, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:21:03.753, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:22:03.754, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:23:03.756, 31.85 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:24:03.758, 32.19 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:25:03.760, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:26:03.762, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:27:03.764, 32.55 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:28:03.766, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:29:03.768, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:30:03.770, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:31:03.772, 31.94 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:32:03.778, 31.50 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:33:03.780, 32.50 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:34:03.783, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:35:03.785, 32.38 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:36:03.787, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:37:03.789, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:38:03.792, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:39:03.794, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:40:03.795, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:41:03.797, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:42:03.799, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:43:03.801, 32.39 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:44:03.803, 32.41 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:45:03.805, 32.64 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:46:03.806, 32.31 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:47:03.808, 32.15 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:48:03.810, 32.03 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:49:03.811, 32.24 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:50:03.813, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:51:03.815, 32.48 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:52:03.817, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:53:03.819, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:54:03.821, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:55:03.822, 32.36 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:56:03.824, 31.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:57:03.826, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:58:03.828, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/20 19:59:03.830, 31.94 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:00:03.832, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:01:03.834, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:02:03.836, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:03:03.837, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:04:03.839, 32.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:05:03.841, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:06:03.843, 32.16 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:07:03.845, 32.07 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:08:03.847, 32.07 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:09:03.848, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:10:03.850, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:11:03.852, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:12:03.854, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:13:03.856, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:14:03.858, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:15:03.859, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:16:03.861, 32.42 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:17:03.863, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:18:03.865, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:19:03.868, 32.08 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:20:03.870, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:21:03.871, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:22:03.873, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:23:03.875, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:24:03.877, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:25:03.879, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:26:03.881, 31.85 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:27:03.882, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:28:03.884, 31.83 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:29:03.886, 32.37 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:30:03.889, 32.13 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:31:03.890, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:32:03.892, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:33:03.894, 32.38 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:34:03.896, 32.55 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:35:03.898, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:36:03.899, 32.98 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:37:03.901, 32.37 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:38:03.904, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:39:03.906, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:40:03.908, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:41:03.910, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:42:03.912, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:43:03.914, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:44:03.916, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:45:03.918, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:46:03.920, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:47:03.922, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:48:03.925, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:49:03.926, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:50:03.928, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:51:03.929, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:52:03.932, 32.41 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:53:03.933, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/20 20:54:03.936, 32.42 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:55:03.937, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:56:03.939, 32.59 W, 29, 0 %, 69 MiB
0, 2023/05/20 20:57:03.941, 32.55 W, 30, 0 %, 876 MiB
0, 2023/05/20 20:58:03.943, 33.47 W, 31, 0 %, 876 MiB
0, 2023/05/20 20:59:03.946, 32.85 W, 31, 0 %, 876 MiB
0, 2023/05/20 21:00:03.948, 33.78 W, 31, 0 %, 876 MiB
0, 2023/05/20 21:01:03.950, 32.56 W, 31, 0 %, 69 MiB
0, 2023/05/20 21:02:03.952, 32.84 W, 30, 0 %, 69 MiB
0, 2023/05/20 21:03:03.955, 32.55 W, 30, 0 %, 68 MiB
0, 2023/05/20 21:04:03.957, 32.79 W, 30, 0 %, 68 MiB
0, 2023/05/20 21:05:03.959, 32.44 W, 30, 0 %, 68 MiB
0, 2023/05/20 21:06:03.961, 32.83 W, 30, 0 %, 68 MiB
0, 2023/05/20 21:07:03.963, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:08:03.965, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:09:03.968, 32.35 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:10:03.970, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:11:03.972, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:12:03.974, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:13:03.976, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:14:03.978, 31.71 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:15:03.980, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:16:03.982, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:17:03.984, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:18:03.986, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:19:03.988, 32.93 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:20:03.990, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:21:03.993, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:22:03.995, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:23:03.998, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:24:04.000, 32.29 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:25:04.003, 32.17 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:26:04.005, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:27:04.007, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:28:04.010, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:29:04.012, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:30:04.014, 31.86 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:31:04.016, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:32:04.019, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:33:04.022, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:34:04.024, 32.48 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:35:04.025, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:36:04.028, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:37:04.030, 32.20 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:38:04.035, 32.28 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:39:04.037, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:40:04.039, 32.01 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:41:04.041, 32.14 W, 29, 0 %, 69 MiB
0, 2023/05/20 21:42:04.044, 32.16 W, 29, 0 %, 69 MiB
0, 2023/05/20 21:43:04.046, 32.39 W, 29, 0 %, 69 MiB
0, 2023/05/20 21:44:04.048, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/20 21:45:04.050, 32.86 W, 29, 0 %, 69 MiB
0, 2023/05/20 21:46:04.053, 32.68 W, 29, 0 %, 69 MiB
0, 2023/05/20 21:47:04.055, 32.44 W, 29, 0 %, 69 MiB
0, 2023/05/20 21:48:04.057, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:49:04.059, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:50:04.061, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:51:04.062, 32.67 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:52:04.064, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:53:04.066, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:54:04.068, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:55:04.070, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/20 21:56:04.072, 32.93 W, 30, 0 %, 875 MiB
0, 2023/05/20 21:57:04.074, 33.62 W, 31, 0 %, 875 MiB
0, 2023/05/20 21:58:04.075, 32.81 W, 31, 0 %, 875 MiB
0, 2023/05/20 21:59:04.077, 33.08 W, 32, 0 %, 875 MiB
0, 2023/05/20 22:00:04.080, 32.75 W, 31, 0 %, 68 MiB
0, 2023/05/20 22:01:04.082, 32.56 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:02:04.085, 32.48 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:03:04.086, 33.30 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:04:04.089, 32.71 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:05:04.090, 32.99 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:06:04.092, 32.73 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:07:04.094, 32.72 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:08:04.097, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:09:04.099, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:10:04.102, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:11:04.104, 32.17 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:12:04.107, 31.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:13:04.110, 32.19 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:14:04.112, 108.22 W, 34, 0 %, 875 MiB
0, 2023/05/20 22:15:04.114, 108.24 W, 34, 0 %, 875 MiB
0, 2023/05/20 22:16:04.116, 107.66 W, 34, 0 %, 875 MiB
0, 2023/05/20 22:17:04.118, 107.50 W, 34, 0 %, 875 MiB
0, 2023/05/20 22:18:04.119, 33.93 W, 31, 0 %, 875 MiB
0, 2023/05/20 22:19:04.121, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:20:04.123, 33.10 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:21:04.125, 33.49 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:22:04.126, 32.73 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:23:04.128, 32.62 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:24:04.129, 33.51 W, 31, 0 %, 875 MiB
0, 2023/05/20 22:25:04.132, 33.88 W, 32, 0 %, 875 MiB
0, 2023/05/20 22:26:04.135, 33.81 W, 32, 0 %, 875 MiB
0, 2023/05/20 22:27:04.137, 34.58 W, 32, 0 %, 875 MiB
0, 2023/05/20 22:28:04.139, 34.28 W, 31, 0 %, 68 MiB
0, 2023/05/20 22:29:04.141, 33.47 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:30:04.144, 33.31 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:31:04.146, 33.78 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:32:04.148, 33.25 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:33:04.151, 33.95 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:34:04.153, 34.06 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:35:04.155, 33.73 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:36:04.158, 32.82 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:37:04.161, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:38:04.163, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:39:04.165, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:40:04.167, 32.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:41:04.168, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:42:04.171, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:43:04.173, 32.98 W, 29, 0 %, 68 MiB
0, 2023/05/20 22:44:04.175, 32.53 W, 29, 0 %, 69 MiB
0, 2023/05/20 22:45:04.177, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/20 22:46:04.178, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/20 22:47:04.180, 32.32 W, 29, 0 %, 69 MiB
0, 2023/05/20 22:48:04.182, 41.14 W, 32, 0 %, 876 MiB
0, 2023/05/20 22:49:04.184, 109.25 W, 35, 0 %, 876 MiB
0, 2023/05/20 22:50:04.186, 33.66 W, 33, 0 %, 876 MiB
0, 2023/05/20 22:51:04.188, 33.70 W, 32, 0 %, 876 MiB
0, 2023/05/20 22:52:04.189, 33.81 W, 31, 0 %, 69 MiB
0, 2023/05/20 22:53:04.191, 33.60 W, 30, 0 %, 68 MiB
0, 2023/05/20 22:54:04.193, 33.41 W, 31, 0 %, 875 MiB
0, 2023/05/20 22:55:04.195, 33.98 W, 32, 0 %, 875 MiB
0, 2023/05/20 22:56:04.197, 33.68 W, 32, 0 %, 875 MiB
0, 2023/05/20 22:57:04.199, 34.31 W, 32, 0 %, 875 MiB
0, 2023/05/20 22:58:04.201, 33.29 W, 31, 0 %, 68 MiB
0, 2023/05/20 22:59:04.204, 33.47 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:00:04.206, 32.75 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:01:04.208, 33.79 W, 31, 0 %, 875 MiB
0, 2023/05/20 23:02:04.210, 33.53 W, 31, 0 %, 875 MiB
0, 2023/05/20 23:03:04.212, 33.68 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:04:04.214, 34.11 W, 32, 0 %, 875 MiB
0, 2023/05/20 23:05:04.216, 33.60 W, 31, 0 %, 68 MiB
0, 2023/05/20 23:06:04.218, 33.42 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:07:04.220, 34.36 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:08:04.221, 33.31 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:09:04.223, 33.55 W, 30, 0 %, 68 MiB
0, 2023/05/20 23:10:04.225, 33.31 W, 31, 0 %, 875 MiB
