gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/20 11:35:12.764, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:36:12.765, 67.65 W, 59, 0 %, 3643 MiB
1, 2024/07/20 11:36:12.767, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:37:12.769, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:37:12.769, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:38:12.772, 67.50 W, 59, 0 %, 3643 MiB
1, 2024/07/20 11:38:12.772, 1.30 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:39:12.774, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 11:39:12.775, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:40:12.777, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:40:12.778, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:41:12.779, 67.75 W, 59, 0 %, 3643 MiB
1, 2024/07/20 11:41:12.780, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:42:12.782, 98.33 W, 58, 13 %, 3643 MiB
1, 2024/07/20 11:42:12.787, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:43:12.789, 67.68 W, 59, 0 %, 3643 MiB
1, 2024/07/20 11:43:12.789, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:44:12.791, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 11:44:12.792, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:45:12.794, 67.46 W, 59, 0 %, 3643 MiB
1, 2024/07/20 11:45:12.794, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:46:12.795, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:46:12.796, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:47:12.798, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:47:12.799, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:48:12.801, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:48:12.801, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:49:12.803, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 11:49:12.803, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:50:12.805, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:50:12.806, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:51:12.808, 82.95 W, 58, 100 %, 3643 MiB
1, 2024/07/20 11:51:12.808, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:52:12.810, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:52:12.810, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:53:12.812, 137.68 W, 59, 99 %, 3643 MiB
1, 2024/07/20 11:53:12.812, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:54:12.814, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:54:12.815, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:55:12.817, 97.28 W, 59, 74 %, 3643 MiB
1, 2024/07/20 11:55:12.819, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:56:12.821, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:56:12.822, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:57:12.823, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:57:12.826, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:58:12.828, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:58:12.832, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 11:59:12.833, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 11:59:12.834, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:00:12.836, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:00:12.836, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:01:12.838, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:01:12.839, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:02:12.841, 142.89 W, 59, 88 %, 3643 MiB
1, 2024/07/20 12:02:12.844, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:03:12.845, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:03:12.846, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:04:12.848, 67.46 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:04:12.848, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:05:12.850, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:05:12.855, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:06:12.857, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:06:12.857, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:07:12.859, 142.51 W, 58, 91 %, 3643 MiB
1, 2024/07/20 12:07:12.859, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:08:12.860, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:08:12.861, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:09:12.862, 67.20 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:09:12.866, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:10:12.868, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:10:12.871, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:11:12.872, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:11:12.872, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:12:12.874, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:12:12.874, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:13:12.876, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:13:12.877, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:14:12.879, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:14:12.884, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:15:12.885, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:15:12.886, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:16:12.887, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:16:12.888, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:17:12.889, 67.22 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:17:12.890, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:18:12.891, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:18:12.892, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:19:12.893, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:19:12.898, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:20:12.899, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:20:12.904, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:21:12.905, 105.35 W, 59, 100 %, 3643 MiB
1, 2024/07/20 12:21:12.906, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:22:12.908, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:22:12.909, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:23:12.911, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:23:12.911, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:24:12.913, 94.06 W, 59, 100 %, 3643 MiB
1, 2024/07/20 12:24:12.913, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:25:12.915, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:25:12.916, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:26:12.917, 100.77 W, 59, 100 %, 3643 MiB
1, 2024/07/20 12:26:12.918, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:27:12.920, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:27:12.921, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:28:12.923, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:28:12.924, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:29:12.925, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:29:12.926, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:30:12.927, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:30:12.928, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:31:12.930, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:31:12.931, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:32:12.932, 67.22 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:32:12.933, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:33:12.934, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:33:12.935, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:34:12.936, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:34:12.937, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:35:12.939, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:35:12.940, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:36:12.942, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:36:12.947, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:37:12.948, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:37:12.949, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:38:12.951, 74.53 W, 59, 90 %, 3643 MiB
1, 2024/07/20 12:38:12.952, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:39:12.953, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:39:12.954, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:40:12.956, 145.31 W, 60, 100 %, 3643 MiB
1, 2024/07/20 12:40:12.956, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:41:12.957, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:41:12.958, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:42:12.959, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:42:12.960, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:43:12.961, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:43:12.966, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:44:12.968, 67.41 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:44:12.968, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:45:12.970, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:45:12.975, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:46:12.976, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:46:12.978, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:47:12.979, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:47:12.983, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:48:12.984, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:48:12.988, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:49:12.990, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:49:12.991, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:50:12.992, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:50:12.997, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:51:12.999, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:51:12.999, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:52:13.001, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:52:13.006, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:53:13.008, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:53:13.013, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:54:13.015, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:54:13.015, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:55:13.017, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:55:13.018, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:56:13.019, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 12:56:13.022, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:57:13.024, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:57:13.025, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:58:13.026, 67.31 W, 57, 0 %, 3643 MiB
1, 2024/07/20 12:58:13.026, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 12:59:13.028, 138.18 W, 60, 85 %, 3643 MiB
1, 2024/07/20 12:59:13.029, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:00:13.031, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 13:00:13.033, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:01:13.034, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:01:13.039, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:02:13.041, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 13:02:13.042, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:03:13.043, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:03:13.044, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:04:13.045, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 13:04:13.046, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:05:13.047, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:05:13.052, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:06:13.054, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:06:13.055, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:07:13.056, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 13:07:13.057, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:08:13.059, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:08:13.061, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:09:13.063, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:09:13.067, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:10:13.069, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:10:13.070, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:11:13.071, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:11:13.072, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:12:13.073, 67.24 W, 57, 0 %, 3643 MiB
1, 2024/07/20 13:12:13.074, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:13:13.076, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:13:13.076, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:14:13.077, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 13:14:13.079, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:15:13.081, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:15:13.084, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:16:13.085, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:16:13.086, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:17:13.088, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:17:13.091, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:18:13.092, 141.18 W, 59, 99 %, 3643 MiB
1, 2024/07/20 13:18:13.093, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:19:13.094, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:19:13.097, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:20:13.099, 67.87 W, 59, 0 %, 3643 MiB
1, 2024/07/20 13:20:13.104, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:21:13.106, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 13:21:13.111, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:22:13.113, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:22:13.114, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:23:13.116, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:23:13.120, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:24:13.122, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:24:13.122, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:25:13.124, 97.38 W, 59, 99 %, 3643 MiB
1, 2024/07/20 13:25:13.125, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:26:13.126, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 13:26:13.127, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:27:13.129, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:27:13.132, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:28:13.134, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:28:13.137, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:29:13.139, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:29:13.142, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:30:13.144, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:30:13.144, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:31:13.145, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:31:13.146, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:32:13.147, 67.49 W, 59, 0 %, 3643 MiB
1, 2024/07/20 13:32:13.151, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:33:13.153, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:33:13.153, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:34:13.155, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:34:13.156, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:35:13.158, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:35:13.158, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:36:13.160, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:36:13.163, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:37:13.165, 67.40 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:37:13.168, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:38:13.169, 67.20 W, 57, 0 %, 3643 MiB
1, 2024/07/20 13:38:13.170, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:39:13.171, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:39:13.172, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:40:13.173, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 13:40:13.174, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:41:13.175, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:41:13.180, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:42:13.182, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:42:13.182, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:43:13.184, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:43:13.185, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:44:13.186, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:44:13.187, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:45:13.189, 129.84 W, 58, 72 %, 3643 MiB
1, 2024/07/20 13:45:13.189, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:46:13.191, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:46:13.191, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:47:13.192, 123.14 W, 59, 57 %, 3643 MiB
1, 2024/07/20 13:47:13.193, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:48:13.195, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:48:13.195, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:49:13.197, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:49:13.197, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:50:13.199, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:50:13.200, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:51:13.201, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:51:13.202, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:52:13.203, 67.10 W, 57, 0 %, 3643 MiB
1, 2024/07/20 13:52:13.205, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:53:13.206, 67.37 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:53:13.207, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:54:13.209, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:54:13.211, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:55:13.212, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:55:13.213, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:56:13.215, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:56:13.215, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:57:13.216, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 13:57:13.217, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:58:13.219, 139.99 W, 59, 100 %, 3643 MiB
1, 2024/07/20 13:58:13.219, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 13:59:13.222, 142.21 W, 60, 73 %, 3643 MiB
1, 2024/07/20 13:59:13.222, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:00:13.224, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:00:13.229, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:01:13.231, 67.77 W, 59, 0 %, 3643 MiB
1, 2024/07/20 14:01:13.234, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:02:13.236, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:02:13.241, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:03:13.243, 67.50 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:03:13.244, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:04:13.245, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 14:04:13.247, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:05:13.249, 67.39 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:05:13.253, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:06:13.255, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:06:13.260, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:07:13.262, 67.60 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:07:13.263, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:08:13.264, 134.19 W, 59, 100 %, 3643 MiB
1, 2024/07/20 14:08:13.266, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:09:13.268, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:09:13.272, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:10:13.274, 86.58 W, 59, 79 %, 3643 MiB
1, 2024/07/20 14:10:13.274, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:11:13.276, 67.29 W, 57, 0 %, 3643 MiB
1, 2024/07/20 14:11:13.279, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:12:13.280, 67.60 W, 59, 0 %, 3643 MiB
1, 2024/07/20 14:12:13.281, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:13:13.283, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:13:13.285, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:14:13.286, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:14:13.291, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:15:13.293, 67.49 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:15:13.296, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:16:13.298, 67.53 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:16:13.299, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:17:13.300, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:17:13.303, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:18:13.305, 67.20 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:18:13.306, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:19:13.308, 140.84 W, 59, 94 %, 3643 MiB
1, 2024/07/20 14:19:13.308, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:20:13.310, 143.27 W, 59, 99 %, 3643 MiB
1, 2024/07/20 14:20:13.314, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:21:13.316, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:21:13.317, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:22:13.318, 67.29 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:22:13.319, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:23:13.321, 67.31 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:23:13.323, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:24:13.325, 67.27 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:24:13.328, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:25:13.330, 67.34 W, 58, 0 %, 3643 MiB
1, 2024/07/20 14:25:13.331, 1.29 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:26:13.332, 142.98 W, 59, 99 %, 3643 MiB
1, 2024/07/20 14:26:13.334, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/20 14:27:13.335, 67.20 W, 57, 0 %, 3643 MiB
