gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/19 11:34:04.210, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:35:04.211, 143.39 W, 59, 91 %, 3433 MiB
1, 2024/02/19 11:35:04.212, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:36:04.214, 67.49 W, 57, 3 %, 3948 MiB
1, 2024/02/19 11:36:04.214, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:37:04.216, 141.17 W, 58, 79 %, 10551 MiB
1, 2024/02/19 11:37:04.217, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:38:04.218, 67.58 W, 59, 0 %, 10551 MiB
1, 2024/02/19 11:38:04.219, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:39:04.220, 67.49 W, 59, 0 %, 10551 MiB
1, 2024/02/19 11:39:04.224, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:40:04.225, 68.35 W, 62, 0 %, 11430 MiB
1, 2024/02/19 11:40:04.230, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:41:04.231, 135.65 W, 65, 0 %, 11430 MiB
1, 2024/02/19 11:41:04.234, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:42:04.235, 69.57 W, 67, 0 %, 11430 MiB
1, 2024/02/19 11:42:04.236, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:43:04.238, 93.01 W, 64, 0 %, 11430 MiB
1, 2024/02/19 11:43:04.238, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 11:44:04.240, 157.19 W, 64, 92 %, 11430 MiB
1, 2024/02/19 11:44:04.243, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:45:04.245, 145.37 W, 68, 97 %, 11430 MiB
1, 2024/02/19 11:45:04.247, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:46:04.248, 69.11 W, 69, 0 %, 11430 MiB
1, 2024/02/19 11:46:04.252, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:47:04.254, 68.39 W, 63, 0 %, 11430 MiB
1, 2024/02/19 11:47:04.255, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:48:04.256, 139.68 W, 66, 79 %, 11430 MiB
1, 2024/02/19 11:48:04.257, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:49:04.258, 70.14 W, 68, 0 %, 11430 MiB
1, 2024/02/19 11:49:04.259, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:50:04.260, 69.28 W, 66, 0 %, 11430 MiB
1, 2024/02/19 11:50:04.264, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 11:51:04.266, 142.82 W, 66, 94 %, 11430 MiB
1, 2024/02/19 11:51:04.267, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:52:04.269, 69.76 W, 67, 0 %, 11430 MiB
1, 2024/02/19 11:52:04.274, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:53:04.276, 147.02 W, 70, 86 %, 11430 MiB
1, 2024/02/19 11:53:04.277, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:54:04.278, 68.73 W, 64, 0 %, 11430 MiB
1, 2024/02/19 11:54:04.279, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:55:04.280, 147.37 W, 68, 99 %, 11430 MiB
1, 2024/02/19 11:55:04.281, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:56:04.282, 142.54 W, 70, 94 %, 11430 MiB
1, 2024/02/19 11:56:04.285, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:57:04.287, 69.28 W, 66, 0 %, 11430 MiB
1, 2024/02/19 11:57:04.288, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:58:04.289, 68.32 W, 62, 0 %, 10578 MiB
1, 2024/02/19 11:58:04.290, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 11:59:04.291, 68.42 W, 61, 0 %, 10578 MiB
1, 2024/02/19 11:59:04.292, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 12:00:04.293, 68.32 W, 60, 0 %, 10578 MiB
1, 2024/02/19 12:00:04.299, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 12:01:04.301, 67.58 W, 59, 0 %, 11148 MiB
1, 2024/02/19 12:01:04.302, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 12:02:04.303, 148.03 W, 60, 100 %, 10574 MiB
1, 2024/02/19 12:02:04.304, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 12:03:04.306, 67.56 W, 59, 0 %, 10906 MiB
1, 2024/02/19 12:03:04.306, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 12:04:04.308, 68.04 W, 60, 0 %, 11148 MiB
1, 2024/02/19 12:04:04.309, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 12:05:04.310, 124.57 W, 59, 2 %, 10574 MiB
1, 2024/02/19 12:05:04.311, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 12:06:04.312, 144.31 W, 61, 99 %, 10574 MiB
1, 2024/02/19 12:06:04.313, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:07:04.314, 67.56 W, 59, 0 %, 10574 MiB
1, 2024/02/19 12:07:04.315, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:08:04.316, 67.49 W, 58, 0 %, 10574 MiB
1, 2024/02/19 12:08:04.317, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:09:04.319, 144.02 W, 62, 100 %, 10574 MiB
1, 2024/02/19 12:09:04.320, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:10:04.322, 67.58 W, 59, 0 %, 10574 MiB
1, 2024/02/19 12:10:04.326, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:11:04.328, 67.58 W, 59, 0 %, 10574 MiB
1, 2024/02/19 12:11:04.329, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:12:04.330, 67.77 W, 60, 0 %, 10574 MiB
1, 2024/02/19 12:12:04.331, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:13:04.333, 67.58 W, 59, 0 %, 10574 MiB
1, 2024/02/19 12:13:04.338, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:14:04.339, 67.58 W, 59, 0 %, 10574 MiB
1, 2024/02/19 12:14:04.340, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:15:04.342, 78.50 W, 61, 0 %, 10574 MiB
1, 2024/02/19 12:15:04.342, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:16:04.344, 67.58 W, 59, 0 %, 7150 MiB
1, 2024/02/19 12:16:04.346, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:17:04.347, 67.68 W, 59, 0 %, 7472 MiB
1, 2024/02/19 12:17:04.351, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:18:04.353, 67.29 W, 58, 0 %, 10764 MiB
1, 2024/02/19 12:18:04.353, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:19:04.355, 67.77 W, 60, 0 %, 10764 MiB
1, 2024/02/19 12:19:04.356, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:20:04.357, 67.77 W, 60, 0 %, 10764 MiB
1, 2024/02/19 12:20:04.362, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:21:04.364, 67.50 W, 59, 0 %, 10764 MiB
1, 2024/02/19 12:21:04.365, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:22:04.366, 142.22 W, 62, 100 %, 10764 MiB
1, 2024/02/19 12:22:04.368, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:23:04.369, 67.77 W, 60, 0 %, 10764 MiB
1, 2024/02/19 12:23:04.370, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:24:04.371, 138.71 W, 60, 61 %, 10764 MiB
1, 2024/02/19 12:24:04.373, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:25:04.375, 129.07 W, 61, 100 %, 10764 MiB
1, 2024/02/19 12:25:04.375, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:26:04.377, 67.87 W, 60, 0 %, 10764 MiB
1, 2024/02/19 12:26:04.378, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:27:04.379, 67.77 W, 60, 0 %, 10764 MiB
1, 2024/02/19 12:27:04.380, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:28:04.381, 113.09 W, 62, 100 %, 10764 MiB
1, 2024/02/19 12:28:04.382, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:29:04.383, 68.35 W, 62, 0 %, 10764 MiB
1, 2024/02/19 12:29:04.384, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:30:04.386, 67.58 W, 59, 0 %, 10764 MiB
1, 2024/02/19 12:30:04.389, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:31:04.391, 135.18 W, 62, 71 %, 10764 MiB
1, 2024/02/19 12:31:04.393, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:32:04.395, 67.96 W, 61, 0 %, 10764 MiB
1, 2024/02/19 12:32:04.397, 1.26 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:33:04.399, 67.60 W, 59, 0 %, 10764 MiB
1, 2024/02/19 12:33:04.400, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:34:04.401, 68.06 W, 61, 0 %, 10764 MiB
1, 2024/02/19 12:34:04.402, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:35:04.403, 67.58 W, 59, 0 %, 10764 MiB
1, 2024/02/19 12:35:04.404, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:36:04.405, 67.87 W, 61, 0 %, 10764 MiB
1, 2024/02/19 12:36:04.409, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:37:04.411, 135.93 W, 61, 19 %, 10764 MiB
1, 2024/02/19 12:37:04.411, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:38:04.413, 67.77 W, 60, 0 %, 10764 MiB
1, 2024/02/19 12:38:04.414, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:39:04.416, 68.06 W, 61, 0 %, 10764 MiB
1, 2024/02/19 12:39:04.416, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:40:04.418, 67.87 W, 61, 0 %, 10764 MiB
1, 2024/02/19 12:40:04.418, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:41:04.420, 144.65 W, 61, 93 %, 10764 MiB
1, 2024/02/19 12:41:04.421, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:42:04.422, 111.58 W, 63, 100 %, 10764 MiB
1, 2024/02/19 12:42:04.423, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:43:04.424, 136.26 W, 63, 99 %, 10764 MiB
1, 2024/02/19 12:43:04.425, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:44:04.426, 67.58 W, 59, 0 %, 10764 MiB
1, 2024/02/19 12:44:04.431, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:45:04.432, 136.74 W, 62, 57 %, 10764 MiB
1, 2024/02/19 12:45:04.435, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:46:04.436, 67.65 W, 59, 0 %, 10764 MiB
1, 2024/02/19 12:46:04.437, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:47:04.439, 67.84 W, 61, 0 %, 10764 MiB
1, 2024/02/19 12:47:04.439, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:48:04.441, 67.77 W, 61, 0 %, 10764 MiB
1, 2024/02/19 12:48:04.441, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:49:04.443, 124.86 W, 61, 0 %, 10764 MiB
1, 2024/02/19 12:49:04.444, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:50:04.445, 68.13 W, 62, 0 %, 10764 MiB
1, 2024/02/19 12:50:04.446, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:51:04.448, 68.06 W, 61, 0 %, 10764 MiB
1, 2024/02/19 12:51:04.448, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:52:04.450, 138.51 W, 62, 99 %, 10764 MiB
1, 2024/02/19 12:52:04.451, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:53:04.453, 67.29 W, 58, 0 %, 784 MiB
1, 2024/02/19 12:53:04.453, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:54:04.455, 67.60 W, 59, 0 %, 4076 MiB
1, 2024/02/19 12:54:04.455, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:55:04.457, 143.11 W, 61, 99 %, 4076 MiB
1, 2024/02/19 12:55:04.458, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:56:04.459, 67.39 W, 58, 0 %, 4076 MiB
1, 2024/02/19 12:56:04.460, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:57:04.462, 67.58 W, 59, 0 %, 4076 MiB
1, 2024/02/19 12:57:04.466, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:58:04.468, 67.68 W, 59, 0 %, 4076 MiB
1, 2024/02/19 12:58:04.468, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 12:59:04.470, 67.24 W, 58, 0 %, 462 MiB
1, 2024/02/19 12:59:04.471, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:00:04.473, 67.03 W, 56, 0 %, 462 MiB
1, 2024/02/19 13:00:04.474, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:01:04.476, 66.86 W, 55, 0 %, 462 MiB
1, 2024/02/19 13:01:04.477, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:02:04.479, 110.52 W, 56, 99 %, 2128 MiB
1, 2024/02/19 13:02:04.480, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:03:04.481, 66.91 W, 56, 0 %, 2128 MiB
1, 2024/02/19 13:03:04.482, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:04:04.484, 66.95 W, 56, 0 %, 2128 MiB
1, 2024/02/19 13:04:04.485, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:05:04.487, 66.99 W, 56, 0 %, 2128 MiB
1, 2024/02/19 13:05:04.490, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:06:04.492, 67.01 W, 56, 0 %, 2128 MiB
1, 2024/02/19 13:06:04.492, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 13:07:04.494, 67.01 W, 56, 0 %, 2128 MiB
1, 2024/02/19 13:07:04.495, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:08:04.496, 66.91 W, 56, 0 %, 2128 MiB
1, 2024/02/19 13:08:04.496, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 13:09:04.498, 67.01 W, 56, 0 %, 2128 MiB
1, 2024/02/19 13:09:04.498, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:10:04.500, 133.57 W, 58, 89 %, 2128 MiB
1, 2024/02/19 13:10:04.500, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/19 13:11:04.502, 67.20 W, 57, 0 %, 2128 MiB
1, 2024/02/19 13:11:04.502, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:12:04.504, 70.90 W, 57, 79 %, 2128 MiB
1, 2024/02/19 13:12:04.507, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:13:04.508, 137.22 W, 63, 91 %, 2994 MiB
1, 2024/02/19 13:13:04.509, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:14:04.511, 71.95 W, 68, 7 %, 2994 MiB
1, 2024/02/19 13:14:04.511, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:15:04.513, 68.90 W, 64, 0 %, 3232 MiB
1, 2024/02/19 13:15:04.515, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:16:04.516, 67.77 W, 60, 0 %, 3232 MiB
1, 2024/02/19 13:16:04.518, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:17:04.520, 68.13 W, 61, 0 %, 4706 MiB
1, 2024/02/19 13:17:04.520, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:18:04.522, 175.82 W, 68, 100 %, 7221 MiB
1, 2024/02/19 13:18:04.523, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:19:04.524, 69.57 W, 70, 0 %, 7221 MiB
1, 2024/02/19 13:19:04.525, 1.25 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:20:04.527, 68.54 W, 63, 0 %, 10187 MiB
1, 2024/02/19 13:20:04.528, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/19 13:21:04.529, 154.66 W, 67, 87 %, 3232 MiB
1, 2024/02/19 13:21:04.534, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/19 13:22:04.535, 145.35 W, 69, 78 %, 3232 MiB
1, 2024/02/19 13:22:04.536, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/19 13:23:04.538, 68.23 W, 62, 0 %, 3232 MiB
1, 2024/02/19 13:23:04.539, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 13:24:04.540, 152.66 W, 69, 90 %, 3232 MiB
1, 2024/02/19 13:24:04.541, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:25:04.543, 69.13 W, 65, 2 %, 1818 MiB
1, 2024/02/19 13:25:04.545, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 13:26:04.547, 68.80 W, 64, 0 %, 4649 MiB
1, 2024/02/19 13:26:04.549, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 13:27:04.551, 154.51 W, 69, 94 %, 1566 MiB
1, 2024/02/19 13:27:04.552, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:28:04.554, 74.19 W, 69, 48 %, 1566 MiB
1, 2024/02/19 13:28:04.555, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 13:29:04.556, 153.99 W, 70, 91 %, 1566 MiB
1, 2024/02/19 13:29:04.557, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:30:04.559, 69.51 W, 70, 0 %, 1566 MiB
1, 2024/02/19 13:30:04.559, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:31:04.561, 145.68 W, 71, 91 %, 1566 MiB
1, 2024/02/19 13:31:04.564, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:32:04.566, 69.71 W, 70, 0 %, 1566 MiB
1, 2024/02/19 13:32:04.571, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:33:04.573, 147.94 W, 70, 82 %, 1888 MiB
1, 2024/02/19 13:33:04.574, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:34:04.575, 139.43 W, 69, 80 %, 6654 MiB
1, 2024/02/19 13:34:04.576, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:35:04.577, 160.38 W, 72, 100 %, 9169 MiB
1, 2024/02/19 13:35:04.578, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:36:04.580, 70.33 W, 69, 0 %, 9169 MiB
1, 2024/02/19 13:36:04.581, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:37:04.582, 70.52 W, 70, 0 %, 5180 MiB
1, 2024/02/19 13:37:04.583, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:38:04.585, 68.99 W, 68, 0 %, 5180 MiB
1, 2024/02/19 13:38:04.585, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:39:04.587, 76.51 W, 67, 31 %, 5180 MiB
1, 2024/02/19 13:39:04.587, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:40:04.589, 69.57 W, 67, 0 %, 6654 MiB
1, 2024/02/19 13:40:04.589, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:41:04.591, 71.48 W, 70, 32 %, 10439 MiB
1, 2024/02/19 13:41:04.592, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:42:04.593, 68.27 W, 62, 0 %, 5180 MiB
1, 2024/02/19 13:42:04.594, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:43:04.596, 141.36 W, 69, 79 %, 5180 MiB
1, 2024/02/19 13:43:04.597, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:44:04.598, 149.25 W, 69, 93 %, 5180 MiB
1, 2024/02/19 13:44:04.599, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:45:04.601, 68.61 W, 64, 0 %, 10679 MiB
1, 2024/02/19 13:45:04.603, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:46:04.604, 154.09 W, 71, 89 %, 5180 MiB
1, 2024/02/19 13:46:04.609, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:47:04.611, 85.25 W, 68, 43 %, 5180 MiB
1, 2024/02/19 13:47:04.613, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:48:04.615, 68.71 W, 63, 4 %, 5292 MiB
1, 2024/02/19 13:48:04.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:49:04.617, 146.37 W, 70, 85 %, 5180 MiB
1, 2024/02/19 13:49:04.619, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:50:04.621, 145.12 W, 69, 99 %, 5180 MiB
1, 2024/02/19 13:50:04.622, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:51:04.624, 144.92 W, 67, 94 %, 5180 MiB
1, 2024/02/19 13:51:04.624, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:52:04.626, 137.24 W, 71, 68 %, 5180 MiB
1, 2024/02/19 13:52:04.627, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:53:04.628, 69.66 W, 67, 0 %, 5180 MiB
1, 2024/02/19 13:53:04.629, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:54:04.630, 153.04 W, 65, 91 %, 5180 MiB
1, 2024/02/19 13:54:04.634, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:55:04.636, 146.75 W, 70, 91 %, 5180 MiB
1, 2024/02/19 13:55:04.637, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:56:04.638, 69.18 W, 68, 0 %, 5180 MiB
1, 2024/02/19 13:56:04.640, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:57:04.642, 94.64 W, 66, 91 %, 5180 MiB
1, 2024/02/19 13:57:04.642, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:58:04.644, 149.31 W, 71, 90 %, 5180 MiB
1, 2024/02/19 13:58:04.644, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 13:59:04.646, 69.37 W, 66, 0 %, 5180 MiB
1, 2024/02/19 13:59:04.646, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:00:04.648, 140.51 W, 66, 98 %, 5180 MiB
1, 2024/02/19 14:00:04.650, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:01:04.652, 153.42 W, 70, 89 %, 5180 MiB
1, 2024/02/19 14:01:04.652, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:02:04.654, 69.57 W, 66, 0 %, 5180 MiB
1, 2024/02/19 14:02:04.658, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:03:04.660, 68.61 W, 63, 0 %, 5180 MiB
1, 2024/02/19 14:03:04.660, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:04:04.662, 69.28 W, 66, 0 %, 5180 MiB
1, 2024/02/19 14:04:04.663, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:05:04.665, 69.22 W, 66, 0 %, 5180 MiB
1, 2024/02/19 14:05:04.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:06:04.668, 68.61 W, 63, 0 %, 5180 MiB
1, 2024/02/19 14:06:04.669, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:07:04.670, 68.61 W, 62, 0 %, 5180 MiB
1, 2024/02/19 14:07:04.671, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:08:04.672, 159.61 W, 67, 92 %, 5180 MiB
1, 2024/02/19 14:08:04.675, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:09:04.677, 68.99 W, 68, 0 %, 5180 MiB
1, 2024/02/19 14:09:04.677, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/19 14:10:04.679, 68.20 W, 62, 0 %, 5180 MiB
1, 2024/02/19 14:10:04.680, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:11:04.682, 119.89 W, 68, 91 %, 5180 MiB
1, 2024/02/19 14:11:04.682, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:12:04.684, 151.61 W, 69, 89 %, 5180 MiB
1, 2024/02/19 14:12:04.684, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:13:04.686, 140.60 W, 64, 99 %, 5180 MiB
1, 2024/02/19 14:13:04.687, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:14:04.688, 153.70 W, 70, 89 %, 5180 MiB
1, 2024/02/19 14:14:04.689, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:15:04.691, 130.60 W, 69, 88 %, 5180 MiB
1, 2024/02/19 14:15:04.692, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:16:04.694, 149.59 W, 67, 94 %, 5180 MiB
1, 2024/02/19 14:16:04.699, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:17:04.700, 151.09 W, 70, 40 %, 5180 MiB
1, 2024/02/19 14:17:04.701, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:18:04.703, 150.91 W, 67, 15 %, 5180 MiB
1, 2024/02/19 14:18:04.704, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:19:04.705, 153.57 W, 65, 53 %, 5180 MiB
1, 2024/02/19 14:19:04.706, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:20:04.708, 127.52 W, 71, 93 %, 5180 MiB
1, 2024/02/19 14:20:04.709, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:21:04.711, 137.43 W, 67, 95 %, 5180 MiB
1, 2024/02/19 14:21:04.712, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:22:04.714, 69.28 W, 67, 0 %, 5180 MiB
1, 2024/02/19 14:22:04.718, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:23:04.720, 148.45 W, 73, 98 %, 5180 MiB
1, 2024/02/19 14:23:04.721, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:24:04.722, 144.93 W, 66, 63 %, 5180 MiB
1, 2024/02/19 14:24:04.727, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:25:04.728, 158.57 W, 66, 85 %, 5180 MiB
1, 2024/02/19 14:25:04.731, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/19 14:26:04.755, 160.94 W, 72, 91 %, 5180 MiB
