gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/10 22:39:05.458, 118.24 W, 49, 22 %, 10877 MiB
0, 2024/04/10 22:40:05.461, 117.76 W, 49, 22 %, 10877 MiB
0, 2024/04/10 22:41:05.463, 157.20 W, 51, 96 %, 10877 MiB
0, 2024/04/10 22:42:05.466, 130.06 W, 53, 54 %, 10877 MiB
0, 2024/04/10 22:43:05.468, 170.08 W, 50, 21 %, 10877 MiB
0, 2024/04/10 22:44:05.470, 127.48 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:45:05.473, 118.01 W, 49, 22 %, 10877 MiB
0, 2024/04/10 22:46:05.476, 117.99 W, 49, 22 %, 10877 MiB
0, 2024/04/10 22:47:05.478, 164.23 W, 50, 22 %, 10877 MiB
0, 2024/04/10 22:48:05.481, 118.09 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:49:05.484, 169.40 W, 51, 21 %, 10877 MiB
0, 2024/04/10 22:50:05.487, 118.03 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:51:05.490, 153.33 W, 50, 20 %, 10877 MiB
0, 2024/04/10 22:52:05.492, 117.87 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:53:05.495, 118.24 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:54:05.498, 117.60 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:55:05.501, 149.15 W, 52, 93 %, 10877 MiB
0, 2024/04/10 22:56:05.503, 117.83 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:57:05.506, 165.71 W, 50, 22 %, 10877 MiB
0, 2024/04/10 22:58:05.508, 118.00 W, 49, 23 %, 10877 MiB
0, 2024/04/10 22:59:05.511, 118.32 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:00:05.514, 125.11 W, 49, 21 %, 10877 MiB
0, 2024/04/10 23:01:05.516, 117.98 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:02:05.519, 149.27 W, 50, 22 %, 10877 MiB
0, 2024/04/10 23:03:05.521, 117.73 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:04:05.525, 137.32 W, 50, 22 %, 10877 MiB
0, 2024/04/10 23:05:05.527, 118.24 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:06:05.530, 165.77 W, 50, 22 %, 10877 MiB
0, 2024/04/10 23:07:05.533, 117.96 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:08:05.536, 118.49 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:09:05.539, 122.10 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:10:05.542, 119.21 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:11:05.544, 138.20 W, 50, 21 %, 10877 MiB
0, 2024/04/10 23:12:05.548, 118.66 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:13:05.551, 163.63 W, 51, 24 %, 10877 MiB
0, 2024/04/10 23:14:05.553, 118.65 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:15:05.555, 118.44 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:16:05.558, 137.35 W, 50, 21 %, 10877 MiB
0, 2024/04/10 23:17:05.561, 118.37 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:18:05.564, 118.19 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:19:05.567, 155.36 W, 50, 22 %, 10877 MiB
0, 2024/04/10 23:20:05.570, 118.39 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:21:05.572, 117.46 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:22:05.574, 117.54 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:23:05.577, 142.22 W, 50, 21 %, 10877 MiB
0, 2024/04/10 23:24:05.580, 137.06 W, 50, 21 %, 10877 MiB
0, 2024/04/10 23:25:05.583, 117.61 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:26:05.595, 117.73 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:27:05.598, 117.82 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:28:05.600, 150.23 W, 53, 53 %, 10877 MiB
0, 2024/04/10 23:29:05.602, 164.66 W, 50, 21 %, 10877 MiB
0, 2024/04/10 23:30:05.605, 123.19 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:31:05.607, 118.06 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:32:05.610, 117.71 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:33:05.612, 117.70 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:34:05.615, 162.88 W, 51, 88 %, 10877 MiB
0, 2024/04/10 23:35:05.617, 132.34 W, 50, 22 %, 10877 MiB
0, 2024/04/10 23:36:05.619, 128.51 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:37:05.622, 137.53 W, 50, 20 %, 10877 MiB
0, 2024/04/10 23:38:05.625, 137.37 W, 50, 21 %, 10877 MiB
0, 2024/04/10 23:39:05.629, 117.44 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:40:05.632, 117.57 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:41:05.634, 164.04 W, 50, 20 %, 10877 MiB
0, 2024/04/10 23:42:05.637, 133.86 W, 50, 23 %, 10877 MiB
0, 2024/04/10 23:43:05.640, 117.52 W, 49, 21 %, 10877 MiB
0, 2024/04/10 23:44:05.643, 137.65 W, 50, 20 %, 10877 MiB
0, 2024/04/10 23:45:05.646, 117.81 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:46:05.648, 137.39 W, 50, 21 %, 10877 MiB
0, 2024/04/10 23:47:05.651, 118.16 W, 50, 23 %, 10877 MiB
0, 2024/04/10 23:48:05.654, 137.51 W, 50, 22 %, 10877 MiB
0, 2024/04/10 23:49:05.656, 118.05 W, 49, 21 %, 10877 MiB
0, 2024/04/10 23:50:05.659, 137.62 W, 50, 21 %, 10877 MiB
0, 2024/04/10 23:51:05.662, 118.45 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:52:05.665, 137.40 W, 50, 21 %, 10877 MiB
0, 2024/04/10 23:53:05.667, 117.67 W, 49, 22 %, 10877 MiB
0, 2024/04/10 23:54:05.670, 132.18 W, 50, 22 %, 10877 MiB
0, 2024/04/10 23:55:05.672, 118.27 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:56:05.675, 137.99 W, 50, 22 %, 10877 MiB
0, 2024/04/10 23:57:05.678, 118.18 W, 49, 23 %, 10877 MiB
0, 2024/04/10 23:58:05.681, 174.02 W, 51, 21 %, 10877 MiB
0, 2024/04/10 23:59:05.683, 117.89 W, 50, 22 %, 10877 MiB
