gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/31 23:11:06.180, 29.01 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:12:06.183, 29.65 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:13:06.187, 29.07 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:14:06.190, 29.56 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:15:06.193, 29.69 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:16:06.197, 29.77 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:17:06.200, 29.19 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:18:06.202, 29.36 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:19:06.206, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:20:06.209, 29.55 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:21:06.213, 28.65 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:22:06.216, 29.27 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:23:06.218, 29.49 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:24:06.221, 30.24 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:25:06.225, 28.75 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:26:06.228, 29.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:27:06.231, 29.51 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:28:06.235, 28.98 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:29:06.238, 29.95 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:30:06.241, 28.88 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:31:06.245, 30.30 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:32:06.248, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:33:06.252, 29.51 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:34:06.255, 29.83 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:35:06.258, 29.87 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:36:06.262, 29.59 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:37:06.265, 29.62 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:38:06.268, 29.44 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:39:06.272, 29.88 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:40:06.274, 29.98 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:41:06.277, 29.96 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:42:06.280, 29.83 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:43:06.283, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:44:06.287, 29.73 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:45:06.290, 29.48 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:46:06.293, 30.16 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:47:06.296, 30.13 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:48:06.300, 29.95 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:49:06.303, 29.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:50:06.306, 30.23 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:51:06.310, 29.55 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:52:06.314, 29.21 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:53:06.317, 29.18 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:54:06.320, 29.99 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:55:06.323, 29.91 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:56:06.326, 29.69 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:57:06.329, 29.65 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:58:06.332, 29.75 W, 34, 0 %, 26 MiB
0, 2024/07/31 23:59:06.335, 30.59 W, 34, 0 %, 26 MiB
