gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/23 11:35:03.640, 1.17 W, 39, 0 %, 21 MiB
0, 2024/04/23 11:36:03.642, 65.01 W, 45, 0 %, 70 MiB
1, 2024/04/23 11:36:03.645, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:37:03.646, 65.48 W, 48, 0 %, 70 MiB
1, 2024/04/23 11:37:03.651, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:38:03.653, 23.38 W, 49, 0 %, 5 MiB
1, 2024/04/23 11:38:03.654, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:39:03.656, 23.00 W, 43, 0 %, 5 MiB
1, 2024/04/23 11:39:03.657, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:40:03.659, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/23 11:40:03.660, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:41:03.661, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/23 11:41:03.662, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:42:03.665, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/23 11:42:03.666, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:43:03.667, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/23 11:43:03.669, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:44:03.671, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/23 11:44:03.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:45:03.674, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 11:45:03.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:46:03.677, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 11:46:03.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:47:03.679, 63.87 W, 36, 0 %, 70 MiB
1, 2024/04/23 11:47:03.680, 2.24 W, 40, 0 %, 43 MiB
0, 2024/04/23 11:48:03.681, 64.52 W, 42, 0 %, 70 MiB
1, 2024/04/23 11:48:03.683, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 11:49:03.684, 65.07 W, 46, 0 %, 70 MiB
1, 2024/04/23 11:49:03.684, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 11:50:03.686, 22.91 W, 46, 0 %, 5 MiB
1, 2024/04/23 11:50:03.687, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:51:03.689, 22.61 W, 41, 0 %, 5 MiB
1, 2024/04/23 11:51:03.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:52:03.692, 22.42 W, 38, 0 %, 5 MiB
1, 2024/04/23 11:52:03.693, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:53:03.695, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/23 11:53:03.696, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:54:03.697, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/23 11:54:03.699, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:55:03.700, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 11:55:03.701, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/23 11:56:03.703, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/23 11:56:03.704, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/23 11:57:03.706, 64.06 W, 37, 0 %, 70 MiB
1, 2024/04/23 11:57:03.707, 2.46 W, 40, 0 %, 43 MiB
0, 2024/04/23 11:58:03.708, 64.62 W, 42, 0 %, 70 MiB
1, 2024/04/23 11:58:03.709, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 11:59:03.710, 65.19 W, 47, 0 %, 70 MiB
1, 2024/04/23 11:59:03.716, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:00:03.717, 65.46 W, 49, 0 %, 70 MiB
1, 2024/04/23 12:00:03.718, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:01:03.719, 65.86 W, 51, 0 %, 70 MiB
1, 2024/04/23 12:01:03.722, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:02:03.723, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/23 12:02:03.724, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:03:03.725, 66.15 W, 52, 0 %, 70 MiB
1, 2024/04/23 12:03:03.726, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:04:03.727, 66.15 W, 52, 0 %, 70 MiB
1, 2024/04/23 12:04:03.728, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:05:03.729, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/23 12:05:03.730, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:06:03.731, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/23 12:06:03.733, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:07:03.734, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/23 12:07:03.735, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:08:03.736, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/23 12:08:03.736, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:09:03.738, 66.43 W, 53, 0 %, 70 MiB
1, 2024/04/23 12:09:03.739, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:10:03.740, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/23 12:10:03.741, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:11:03.742, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 12:11:03.743, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:12:03.744, 66.26 W, 54, 0 %, 70 MiB
1, 2024/04/23 12:12:03.745, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:13:03.746, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 12:13:03.747, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:14:03.748, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/23 12:14:03.752, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:15:03.753, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/23 12:15:03.754, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:16:03.755, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 12:16:03.756, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:17:03.757, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 12:17:03.757, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:18:03.759, 66.35 W, 53, 0 %, 70 MiB
1, 2024/04/23 12:18:03.762, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:19:03.763, 23.48 W, 51, 0 %, 5 MiB
1, 2024/04/23 12:19:03.764, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 12:20:03.765, 23.00 W, 44, 0 %, 5 MiB
1, 2024/04/23 12:20:03.770, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 12:21:03.772, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/23 12:21:03.773, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 12:22:03.775, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/23 12:22:03.776, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 12:23:03.778, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/23 12:23:03.779, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 12:24:03.781, 64.73 W, 43, 0 %, 70 MiB
1, 2024/04/23 12:24:03.785, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 12:25:03.787, 65.27 W, 47, 0 %, 70 MiB
1, 2024/04/23 12:25:03.790, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:26:03.792, 65.59 W, 50, 0 %, 70 MiB
1, 2024/04/23 12:26:03.793, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:27:03.794, 22.71 W, 44, 0 %, 5 MiB
1, 2024/04/23 12:27:03.795, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:28:03.796, 22.71 W, 40, 0 %, 5 MiB
1, 2024/04/23 12:28:03.798, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:29:03.800, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/23 12:29:03.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:30:03.803, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/23 12:30:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:31:03.805, 64.15 W, 39, 0 %, 70 MiB
1, 2024/04/23 12:31:03.806, 2.46 W, 41, 0 %, 43 MiB
0, 2024/04/23 12:32:03.807, 64.79 W, 44, 0 %, 70 MiB
1, 2024/04/23 12:32:03.812, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:33:03.813, 65.36 W, 48, 0 %, 70 MiB
1, 2024/04/23 12:33:03.817, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:34:03.819, 23.19 W, 46, 0 %, 5 MiB
1, 2024/04/23 12:34:03.820, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:35:03.822, 22.71 W, 41, 0 %, 5 MiB
1, 2024/04/23 12:35:03.823, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:36:03.824, 22.62 W, 39, 0 %, 5 MiB
1, 2024/04/23 12:36:03.825, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:37:03.827, 64.73 W, 42, 0 %, 70 MiB
1, 2024/04/23 12:37:03.828, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:38:03.829, 65.17 W, 47, 0 %, 70 MiB
1, 2024/04/23 12:38:03.830, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:39:03.831, 23.09 W, 46, 0 %, 5 MiB
1, 2024/04/23 12:39:03.832, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:40:03.834, 22.62 W, 41, 0 %, 5 MiB
1, 2024/04/23 12:40:03.835, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:41:03.836, 22.33 W, 39, 0 %, 5 MiB
1, 2024/04/23 12:41:03.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:42:03.839, 22.42 W, 37, 0 %, 5 MiB
1, 2024/04/23 12:42:03.840, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:43:03.842, 64.82 W, 44, 0 %, 70 MiB
1, 2024/04/23 12:43:03.843, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:44:03.844, 65.29 W, 47, 0 %, 70 MiB
1, 2024/04/23 12:44:03.845, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:45:03.846, 65.65 W, 50, 0 %, 70 MiB
1, 2024/04/23 12:45:03.847, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:46:03.848, 23.10 W, 47, 0 %, 5 MiB
1, 2024/04/23 12:46:03.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:47:03.851, 22.61 W, 42, 0 %, 5 MiB
1, 2024/04/23 12:47:03.852, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:48:03.854, 22.42 W, 39, 0 %, 5 MiB
1, 2024/04/23 12:48:03.855, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:49:03.857, 22.42 W, 37, 0 %, 5 MiB
1, 2024/04/23 12:49:03.859, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:50:03.861, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/23 12:50:03.862, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 12:51:03.864, 64.06 W, 38, 0 %, 70 MiB
1, 2024/04/23 12:51:03.865, 2.33 W, 41, 0 %, 43 MiB
0, 2024/04/23 12:52:03.866, 64.81 W, 44, 0 %, 70 MiB
1, 2024/04/23 12:52:03.867, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 12:53:03.868, 65.36 W, 47, 0 %, 70 MiB
1, 2024/04/23 12:53:03.873, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:54:03.875, 65.57 W, 50, 0 %, 70 MiB
1, 2024/04/23 12:54:03.875, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:55:03.877, 65.86 W, 51, 0 %, 70 MiB
1, 2024/04/23 12:55:03.880, 1.16 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:56:03.881, 66.03 W, 52, 0 %, 70 MiB
1, 2024/04/23 12:56:03.884, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:57:03.886, 66.15 W, 52, 0 %, 70 MiB
1, 2024/04/23 12:57:03.887, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:58:03.888, 66.15 W, 53, 0 %, 70 MiB
1, 2024/04/23 12:58:03.889, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 12:59:03.890, 66.22 W, 53, 0 %, 70 MiB
1, 2024/04/23 12:59:03.891, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/23 13:00:03.892, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:00:03.893, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/23 13:01:03.895, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/23 13:01:03.895, 1.18 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:02:03.897, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:02:03.897, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:03:03.899, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:03:03.899, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:04:03.901, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:04:03.902, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:05:03.903, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:05:03.904, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:06:03.906, 23.38 W, 48, 0 %, 5 MiB
1, 2024/04/23 13:06:03.907, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 13:07:03.909, 65.97 W, 51, 0 %, 70 MiB
1, 2024/04/23 13:07:03.914, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 13:08:03.915, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/23 13:08:03.916, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:09:03.917, 66.15 W, 53, 0 %, 70 MiB
1, 2024/04/23 13:09:03.919, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:10:03.921, 66.15 W, 53, 0 %, 70 MiB
1, 2024/04/23 13:10:03.925, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:11:03.926, 66.35 W, 53, 0 %, 70 MiB
1, 2024/04/23 13:11:03.931, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:12:03.932, 66.32 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:12:03.934, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:13:03.935, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:13:03.936, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:14:03.937, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:14:03.938, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:15:03.939, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:15:03.940, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:16:03.941, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:16:03.942, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:17:03.943, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:17:03.944, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:18:03.945, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:18:03.946, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:19:03.948, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:19:03.948, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:20:03.950, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:20:03.951, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:21:03.952, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:21:03.956, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:22:03.958, 23.39 W, 49, 0 %, 5 MiB
1, 2024/04/23 13:22:03.959, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 13:23:03.961, 65.88 W, 50, 0 %, 70 MiB
1, 2024/04/23 13:23:03.965, 1.24 W, 40, 0 %, 43 MiB
0, 2024/04/23 13:24:03.967, 66.07 W, 52, 0 %, 70 MiB
1, 2024/04/23 13:24:03.968, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 13:25:03.969, 66.15 W, 52, 0 %, 70 MiB
1, 2024/04/23 13:25:03.970, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 13:26:03.971, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/23 13:26:03.975, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 13:27:03.977, 66.35 W, 53, 0 %, 70 MiB
1, 2024/04/23 13:27:03.977, 1.21 W, 40, 0 %, 43 MiB
0, 2024/04/23 13:28:03.979, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:28:03.980, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:29:03.981, 66.34 W, 53, 0 %, 70 MiB
1, 2024/04/23 13:29:03.982, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:30:03.983, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:30:03.986, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:31:03.987, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:31:03.990, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:32:03.991, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:32:03.992, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:33:03.993, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:33:03.994, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:34:03.996, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:34:04.002, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:35:04.003, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:35:04.004, 1.21 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:36:04.005, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 13:36:04.009, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:37:04.010, 23.67 W, 52, 0 %, 5 MiB
1, 2024/04/23 13:37:04.011, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/23 13:38:04.013, 23.19 W, 45, 0 %, 5 MiB
1, 2024/04/23 13:38:04.014, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 13:39:04.015, 22.72 W, 41, 0 %, 5 MiB
1, 2024/04/23 13:39:04.017, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 13:40:04.018, 22.43 W, 39, 0 %, 5 MiB
1, 2024/04/23 13:40:04.020, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 13:41:04.021, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/23 13:41:04.023, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 13:42:04.025, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/23 13:42:04.026, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 13:43:04.028, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/23 13:43:04.030, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/23 13:44:04.031, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/23 13:44:04.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 13:45:04.034, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 13:45:04.035, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 13:46:04.036, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/23 13:46:04.037, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 13:47:04.038, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/23 13:47:04.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/23 13:48:04.045, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/23 13:48:04.046, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 13:49:04.049, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/23 13:49:04.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/23 13:50:04.052, 64.40 W, 41, 0 %, 70 MiB
1, 2024/04/23 13:50:04.056, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:51:04.057, 64.92 W, 45, 0 %, 70 MiB
1, 2024/04/23 13:51:04.058, 1.18 W, 38, 0 %, 43 MiB
0, 2024/04/23 13:52:04.059, 65.48 W, 48, 0 %, 70 MiB
1, 2024/04/23 13:52:04.060, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 13:53:04.061, 65.74 W, 50, 0 %, 70 MiB
1, 2024/04/23 13:53:04.065, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 13:54:04.066, 65.93 W, 51, 0 %, 70 MiB
1, 2024/04/23 13:54:04.067, 1.17 W, 38, 0 %, 43 MiB
0, 2024/04/23 13:55:04.068, 65.88 W, 50, 0 %, 70 MiB
1, 2024/04/23 13:55:04.069, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 13:56:04.071, 65.59 W, 50, 0 %, 70 MiB
1, 2024/04/23 13:56:04.072, 2.30 W, 40, 0 %, 43 MiB
0, 2024/04/23 13:57:04.073, 65.93 W, 51, 0 %, 70 MiB
1, 2024/04/23 13:57:04.074, 1.22 W, 40, 0 %, 43 MiB
0, 2024/04/23 13:58:04.075, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/23 13:58:04.076, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 13:59:04.078, 66.22 W, 53, 0 %, 70 MiB
1, 2024/04/23 13:59:04.078, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:00:04.079, 66.22 W, 53, 0 %, 70 MiB
1, 2024/04/23 14:00:04.085, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:01:04.086, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:01:04.087, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:02:04.089, 66.43 W, 53, 0 %, 70 MiB
1, 2024/04/23 14:02:04.091, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:03:04.092, 66.41 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:03:04.094, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:04:04.096, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:04:04.096, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:05:04.098, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:05:04.099, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:06:04.101, 66.41 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:06:04.101, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:07:04.103, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:07:04.103, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:08:04.105, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:08:04.105, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:09:04.107, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:09:04.108, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:10:04.109, 66.45 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:10:04.110, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:11:04.112, 23.48 W, 49, 0 %, 5 MiB
1, 2024/04/23 14:11:04.113, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:12:04.115, 23.00 W, 44, 0 %, 5 MiB
1, 2024/04/23 14:12:04.116, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:13:04.118, 22.62 W, 40, 0 %, 5 MiB
1, 2024/04/23 14:13:04.119, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:14:04.121, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/23 14:14:04.123, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:15:04.124, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/23 14:15:04.126, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/23 14:16:04.127, 64.44 W, 41, 0 %, 70 MiB
1, 2024/04/23 14:16:04.130, 1.23 W, 40, 0 %, 43 MiB
0, 2024/04/23 14:17:04.132, 65.10 W, 46, 0 %, 70 MiB
1, 2024/04/23 14:17:04.133, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:18:04.134, 65.49 W, 49, 0 %, 70 MiB
1, 2024/04/23 14:18:04.135, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:19:04.136, 65.88 W, 51, 0 %, 70 MiB
1, 2024/04/23 14:19:04.137, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:20:04.139, 66.05 W, 52, 0 %, 70 MiB
1, 2024/04/23 14:20:04.139, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:21:04.141, 66.15 W, 53, 0 %, 70 MiB
1, 2024/04/23 14:21:04.146, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:22:04.147, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/23 14:22:04.148, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:23:04.150, 66.24 W, 53, 0 %, 70 MiB
1, 2024/04/23 14:23:04.151, 1.19 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:24:04.152, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:24:04.153, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:25:04.154, 66.35 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:25:04.155, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:26:04.157, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:26:04.158, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:27:04.159, 66.34 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:27:04.160, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:28:04.161, 66.43 W, 54, 0 %, 70 MiB
1, 2024/04/23 14:28:04.162, 1.20 W, 39, 0 %, 43 MiB
0, 2024/04/23 14:29:04.164, 66.43 W, 54, 0 %, 70 MiB
