gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/16 22:39:04.544, 393.69 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:40:04.547, 396.87 W, 70, 99 %, 21632 MiB
0, 2023/11/16 22:41:04.548, 399.43 W, 70, 91 %, 21632 MiB
0, 2023/11/16 22:42:04.550, 376.95 W, 69, 92 %, 21632 MiB
0, 2023/11/16 22:43:04.552, 396.63 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:44:04.554, 397.20 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:45:04.556, 381.40 W, 69, 91 %, 21632 MiB
0, 2023/11/16 22:46:04.557, 428.91 W, 70, 91 %, 21632 MiB
0, 2023/11/16 22:47:04.559, 433.62 W, 70, 89 %, 21632 MiB
0, 2023/11/16 22:48:04.561, 422.69 W, 68, 90 %, 21632 MiB
0, 2023/11/16 22:49:04.563, 456.96 W, 69, 100 %, 21632 MiB
0, 2023/11/16 22:50:04.564, 370.65 W, 69, 100 %, 21632 MiB
0, 2023/11/16 22:51:04.566, 438.32 W, 70, 91 %, 21632 MiB
0, 2023/11/16 22:52:04.568, 267.87 W, 67, 99 %, 21632 MiB
0, 2023/11/16 22:53:04.570, 396.30 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:54:04.572, 339.83 W, 69, 99 %, 21632 MiB
0, 2023/11/16 22:55:04.574, 380.75 W, 70, 99 %, 21632 MiB
0, 2023/11/16 22:56:04.576, 386.37 W, 69, 99 %, 21632 MiB
0, 2023/11/16 22:57:04.577, 388.30 W, 70, 100 %, 21632 MiB
0, 2023/11/16 22:58:04.579, 315.67 W, 67, 89 %, 21632 MiB
0, 2023/11/16 22:59:04.580, 317.67 W, 69, 90 %, 21632 MiB
0, 2023/11/16 23:00:04.582, 243.87 W, 67, 99 %, 21632 MiB
0, 2023/11/16 23:01:04.584, 281.00 W, 68, 99 %, 21632 MiB
0, 2023/11/16 23:02:04.586, 431.69 W, 70, 91 %, 21632 MiB
0, 2023/11/16 23:03:04.587, 432.51 W, 69, 91 %, 21632 MiB
0, 2023/11/16 23:04:04.589, 392.22 W, 69, 99 %, 21632 MiB
0, 2023/11/16 23:05:04.590, 345.57 W, 69, 100 %, 21632 MiB
0, 2023/11/16 23:06:04.592, 461.37 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:07:04.594, 347.05 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:08:04.599, 366.08 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:09:04.602, 274.76 W, 67, 99 %, 21632 MiB
0, 2023/11/16 23:10:04.604, 329.24 W, 67, 99 %, 21632 MiB
0, 2023/11/16 23:11:04.607, 217.89 W, 70, 99 %, 21632 MiB
0, 2023/11/16 23:12:04.609, 281.06 W, 69, 99 %, 21632 MiB
0, 2023/11/16 23:13:04.610, 400.98 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:14:04.612, 361.07 W, 69, 100 %, 21632 MiB
0, 2023/11/16 23:15:04.614, 444.26 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:16:04.616, 425.78 W, 70, 90 %, 21632 MiB
0, 2023/11/16 23:17:04.618, 429.16 W, 70, 89 %, 21632 MiB
0, 2023/11/16 23:18:04.620, 389.36 W, 70, 96 %, 21632 MiB
0, 2023/11/16 23:19:04.623, 378.00 W, 69, 100 %, 21632 MiB
0, 2023/11/16 23:20:04.624, 408.59 W, 70, 89 %, 21632 MiB
0, 2023/11/16 23:21:04.626, 402.48 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:22:04.628, 354.77 W, 69, 100 %, 21632 MiB
0, 2023/11/16 23:23:04.630, 314.01 W, 70, 99 %, 21632 MiB
0, 2023/11/16 23:24:04.632, 368.10 W, 69, 99 %, 21632 MiB
0, 2023/11/16 23:25:04.633, 348.04 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:26:04.636, 346.89 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:27:04.637, 253.21 W, 69, 99 %, 21632 MiB
0, 2023/11/16 23:28:04.638, 404.77 W, 70, 92 %, 21632 MiB
0, 2023/11/16 23:29:04.640, 390.65 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:30:04.642, 253.53 W, 69, 99 %, 21632 MiB
0, 2023/11/16 23:31:04.644, 389.53 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:32:04.645, 221.92 W, 70, 99 %, 21632 MiB
0, 2023/11/16 23:33:04.648, 339.55 W, 69, 99 %, 21632 MiB
0, 2023/11/16 23:34:04.650, 429.15 W, 70, 91 %, 21632 MiB
0, 2023/11/16 23:35:04.652, 460.21 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:36:04.653, 368.65 W, 67, 89 %, 21632 MiB
0, 2023/11/16 23:37:04.655, 458.71 W, 69, 100 %, 21632 MiB
0, 2023/11/16 23:38:04.657, 429.79 W, 69, 89 %, 21632 MiB
0, 2023/11/16 23:39:04.658, 355.35 W, 69, 91 %, 21632 MiB
0, 2023/11/16 23:40:04.660, 408.59 W, 69, 100 %, 21632 MiB
0, 2023/11/16 23:41:04.661, 396.06 W, 70, 89 %, 21632 MiB
0, 2023/11/16 23:42:04.663, 394.15 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:43:04.665, 386.77 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:44:04.667, 319.52 W, 67, 88 %, 21632 MiB
0, 2023/11/16 23:45:04.669, 358.30 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:46:04.671, 420.33 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:47:04.673, 410.85 W, 67, 91 %, 21632 MiB
0, 2023/11/16 23:48:04.674, 426.23 W, 67, 91 %, 21632 MiB
0, 2023/11/16 23:49:04.676, 285.17 W, 67, 99 %, 21632 MiB
0, 2023/11/16 23:50:04.678, 357.91 W, 69, 89 %, 21632 MiB
0, 2023/11/16 23:51:04.679, 221.88 W, 69, 99 %, 21632 MiB
0, 2023/11/16 23:52:04.681, 406.46 W, 67, 91 %, 21632 MiB
0, 2023/11/16 23:53:04.683, 342.67 W, 70, 89 %, 21632 MiB
0, 2023/11/16 23:54:04.685, 403.99 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:55:04.686, 402.73 W, 69, 100 %, 21632 MiB
0, 2023/11/16 23:56:04.688, 386.76 W, 70, 100 %, 21632 MiB
0, 2023/11/16 23:57:04.690, 410.88 W, 67, 89 %, 21632 MiB
0, 2023/11/16 23:58:04.692, 390.30 W, 69, 93 %, 21632 MiB
0, 2023/11/16 23:59:04.693, 343.86 W, 68, 88 %, 21632 MiB
