gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/01 08:41:03.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:42:03.391, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:42:03.392, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:43:03.394, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:43:03.395, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:44:03.396, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:44:03.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:45:03.399, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:45:03.400, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:46:03.401, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:46:03.403, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:47:03.404, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:47:03.405, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:48:03.407, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:48:03.408, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:49:03.410, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:49:03.411, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:50:03.413, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:50:03.414, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:51:03.416, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:51:03.417, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:52:03.419, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:52:03.420, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:53:03.422, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:53:03.423, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:54:03.425, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:54:03.426, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:55:03.428, 22.12 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:55:03.429, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:56:03.431, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 08:56:03.432, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:57:03.433, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:57:03.435, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:58:03.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:58:03.438, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 08:59:03.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 08:59:03.440, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:00:03.442, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:00:03.443, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:01:03.445, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:01:03.446, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:02:03.447, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:02:03.448, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:03:03.450, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:03:03.451, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:04:03.452, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:04:03.454, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:05:03.456, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:05:03.457, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:06:03.458, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:06:03.459, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:07:03.462, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:07:03.463, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:08:03.465, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:08:03.466, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:09:03.468, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:09:03.469, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:10:03.470, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:10:03.471, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:11:03.473, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:11:03.474, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:12:03.475, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:12:03.477, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:13:03.478, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:13:03.483, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:14:03.485, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:14:03.486, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:15:03.488, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:15:03.490, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:16:03.492, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:16:03.493, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:17:03.495, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:17:03.496, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:18:03.498, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:18:03.499, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:19:03.501, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:19:03.502, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:20:03.504, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:20:03.505, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:21:03.507, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:21:03.508, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:22:03.510, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:22:03.511, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:23:03.513, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:23:03.514, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:24:03.516, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:24:03.517, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:25:03.519, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:25:03.520, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:26:03.522, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:26:03.523, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:27:03.525, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:27:03.526, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:28:03.528, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:28:03.529, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:29:03.532, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:29:03.535, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:30:03.536, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:30:03.537, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:31:03.539, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:31:03.540, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:32:03.542, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:32:03.544, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:33:03.545, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:33:03.546, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:34:03.548, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:34:03.549, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:35:03.551, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:35:03.552, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:36:03.553, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:36:03.555, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:37:03.556, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:37:03.557, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:38:03.559, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:38:03.560, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:39:03.561, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:39:03.563, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:40:03.564, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:40:03.565, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:41:03.567, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:41:03.568, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:42:03.570, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:42:03.575, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:43:03.577, 22.32 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:43:03.578, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:44:03.580, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:44:03.581, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:45:03.582, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:45:03.584, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:46:03.585, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:46:03.587, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:47:03.589, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:47:03.590, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:48:03.591, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:48:03.592, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:49:03.594, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:49:03.595, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:50:03.597, 22.03 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:50:03.598, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:51:03.600, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:51:03.601, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:52:03.603, 21.93 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:52:03.605, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:53:03.607, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:53:03.612, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:54:03.614, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:54:03.615, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:55:03.617, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:55:03.618, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 09:56:03.620, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:56:03.625, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:57:03.627, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:57:03.628, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:58:03.630, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:58:03.631, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 09:59:03.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 09:59:03.634, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:00:03.635, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:00:03.637, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:01:03.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:01:03.640, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:02:03.641, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:02:03.642, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:03:03.644, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:03:03.645, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:04:03.647, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:04:03.648, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:05:03.650, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:05:03.651, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:06:03.653, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:06:03.654, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:07:03.656, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:07:03.657, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:08:03.659, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:08:03.660, 1.20 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:09:03.661, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:09:03.665, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:10:03.667, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:10:03.668, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:11:03.670, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:11:03.671, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:12:03.672, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:12:03.674, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:13:03.675, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:13:03.676, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:14:03.678, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:14:03.679, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:15:03.681, 22.33 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:15:03.682, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:16:03.684, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:16:03.685, 1.18 W, 39, 0 %, 21 MiB
0, 2024/06/01 10:17:03.686, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:17:03.688, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:18:03.689, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:18:03.691, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:19:03.692, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:19:03.693, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:20:03.695, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:20:03.696, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:21:03.698, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:21:03.699, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:22:03.701, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:22:03.702, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:23:03.703, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:23:03.704, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:24:03.706, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:24:03.707, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:25:03.710, 21.84 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:25:03.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:26:03.713, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:26:03.714, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:27:03.716, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:27:03.717, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:28:03.719, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:28:03.721, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:29:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:29:03.724, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:30:03.726, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:30:03.730, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:31:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:31:03.733, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:32:03.735, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/01 10:32:03.736, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:33:03.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:33:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:34:03.741, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:34:03.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:35:03.744, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:35:03.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:36:03.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:36:03.749, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:37:03.751, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:37:03.752, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:38:03.754, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:38:03.759, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:39:03.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:39:03.762, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:40:03.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:40:03.765, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:41:03.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:41:03.768, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:42:03.769, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:42:03.771, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:43:03.772, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:43:03.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:44:03.780, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:44:03.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:45:03.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:45:03.784, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:46:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:46:03.788, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:47:03.790, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:47:03.791, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:48:03.792, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:48:03.795, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:49:03.797, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:49:03.799, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:50:03.801, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:50:03.802, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:51:03.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:51:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:52:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:52:03.808, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:53:03.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:53:03.811, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:54:03.813, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:54:03.815, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:55:03.817, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:55:03.818, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:56:03.819, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:56:03.825, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:57:03.827, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:57:03.828, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:58:03.830, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:58:03.831, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 10:59:03.833, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 10:59:03.834, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:00:03.836, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:00:03.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:01:03.839, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:01:03.840, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:02:03.841, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:02:03.843, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:03:03.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:03:03.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:04:03.847, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:04:03.848, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:05:03.850, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:05:03.851, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:06:03.852, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:06:03.854, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:07:03.856, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:07:03.857, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:08:03.859, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:08:03.861, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:09:03.862, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:09:03.863, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:10:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:10:03.866, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:11:03.868, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:11:03.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:12:03.870, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:12:03.871, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:13:03.873, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:13:03.875, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:14:03.876, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:14:03.877, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:15:03.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:15:03.880, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:16:03.882, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:16:03.883, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:17:03.885, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:17:03.886, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:18:03.888, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:18:03.890, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:19:03.891, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:19:03.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:20:03.895, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:20:03.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:21:03.898, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:21:03.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:22:03.901, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:22:03.903, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:23:03.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:23:03.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:24:03.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:24:03.908, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:25:03.910, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:25:03.912, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:26:03.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:26:03.915, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:27:03.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:27:03.918, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:28:03.920, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:28:03.921, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:29:03.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:29:03.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:30:03.927, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:30:03.928, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:31:03.930, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:31:03.931, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:32:03.934, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/01 11:32:03.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:33:03.936, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:33:03.938, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:34:03.940, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/01 11:34:03.941, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/01 11:35:03.943, 21.94 W, 32, 0 %, 5 MiB
