gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/10 11:24:02.858, 251.87 W, 88, 100 %, 46153 MiB
1, 2024/03/10 11:24:02.858, 279.89 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:25:02.859, 252.78 W, 88, 100 %, 46153 MiB
1, 2024/03/10 11:25:02.859, 286.53 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:26:02.860, 112.04 W, 85, 2 %, 46153 MiB
1, 2024/03/10 11:26:02.860, 285.65 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:27:02.862, 249.74 W, 88, 92 %, 46153 MiB
1, 2024/03/10 11:27:02.862, 281.96 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:28:02.869, 276.76 W, 88, 98 %, 46153 MiB
1, 2024/03/10 11:28:02.870, 281.73 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:29:02.871, 253.70 W, 88, 100 %, 46153 MiB
1, 2024/03/10 11:29:02.871, 285.90 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:30:02.871, 255.63 W, 88, 100 %, 46153 MiB
1, 2024/03/10 11:30:02.872, 282.26 W, 86, 100 %, 43804 MiB
0, 2024/03/10 11:31:02.872, 242.20 W, 86, 94 %, 46153 MiB
1, 2024/03/10 11:31:02.872, 288.37 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:32:02.873, 256.17 W, 87, 100 %, 46153 MiB
1, 2024/03/10 11:32:02.873, 286.75 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:33:02.874, 250.53 W, 87, 100 %, 46153 MiB
1, 2024/03/10 11:33:02.874, 286.03 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:34:02.875, 239.89 W, 89, 93 %, 46153 MiB
1, 2024/03/10 11:34:02.875, 286.63 W, 87, 94 %, 43804 MiB
0, 2024/03/10 11:35:02.876, 243.87 W, 88, 38 %, 46153 MiB
1, 2024/03/10 11:35:02.877, 282.33 W, 87, 90 %, 43804 MiB
0, 2024/03/10 11:36:02.878, 253.62 W, 88, 92 %, 46153 MiB
1, 2024/03/10 11:36:02.879, 110.11 W, 81, 0 %, 43804 MiB
0, 2024/03/10 11:37:02.879, 246.35 W, 87, 99 %, 46153 MiB
1, 2024/03/10 11:37:02.880, 286.20 W, 86, 100 %, 43804 MiB
0, 2024/03/10 11:38:02.880, 248.28 W, 87, 62 %, 46153 MiB
1, 2024/03/10 11:38:02.884, 282.98 W, 86, 94 %, 43804 MiB
0, 2024/03/10 11:39:02.885, 251.57 W, 88, 100 %, 46153 MiB
1, 2024/03/10 11:39:02.885, 283.59 W, 87, 91 %, 43804 MiB
0, 2024/03/10 11:40:02.886, 254.21 W, 88, 93 %, 46153 MiB
1, 2024/03/10 11:40:02.886, 275.45 W, 87, 86 %, 43804 MiB
0, 2024/03/10 11:41:02.886, 246.09 W, 88, 99 %, 46153 MiB
1, 2024/03/10 11:41:02.887, 277.00 W, 86, 99 %, 43804 MiB
0, 2024/03/10 11:42:02.887, 252.10 W, 88, 99 %, 46153 MiB
1, 2024/03/10 11:42:02.887, 284.48 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:43:02.888, 243.34 W, 88, 92 %, 46153 MiB
1, 2024/03/10 11:43:02.888, 287.11 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:44:02.889, 260.21 W, 88, 100 %, 46153 MiB
1, 2024/03/10 11:44:02.889, 293.73 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:45:02.890, 259.46 W, 88, 95 %, 46153 MiB
1, 2024/03/10 11:45:02.890, 284.39 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:46:02.891, 249.79 W, 86, 70 %, 46153 MiB
1, 2024/03/10 11:46:02.891, 279.11 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:47:02.891, 250.66 W, 88, 97 %, 46153 MiB
1, 2024/03/10 11:47:02.892, 286.48 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:48:02.892, 246.10 W, 87, 97 %, 46153 MiB
1, 2024/03/10 11:48:02.893, 282.44 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:49:02.894, 233.43 W, 88, 66 %, 46153 MiB
1, 2024/03/10 11:49:02.894, 281.41 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:50:02.895, 261.16 W, 87, 99 %, 46153 MiB
1, 2024/03/10 11:50:02.896, 283.96 W, 86, 100 %, 43804 MiB
0, 2024/03/10 11:51:02.896, 249.09 W, 87, 97 %, 46153 MiB
1, 2024/03/10 11:51:02.898, 285.71 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:52:02.899, 253.61 W, 87, 100 %, 46153 MiB
1, 2024/03/10 11:52:02.903, 284.42 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:53:02.904, 246.91 W, 88, 98 %, 46153 MiB
1, 2024/03/10 11:53:02.904, 282.92 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:54:02.905, 236.41 W, 87, 93 %, 46153 MiB
1, 2024/03/10 11:54:02.906, 286.05 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:55:02.906, 257.53 W, 88, 100 %, 46153 MiB
1, 2024/03/10 11:55:02.906, 284.31 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:56:02.907, 266.61 W, 87, 100 %, 46153 MiB
1, 2024/03/10 11:56:02.907, 280.58 W, 87, 100 %, 43804 MiB
0, 2024/03/10 11:57:02.908, 247.77 W, 87, 98 %, 46153 MiB
1, 2024/03/10 11:57:02.908, 287.86 W, 86, 100 %, 43804 MiB
0, 2024/03/10 11:58:02.909, 246.07 W, 88, 95 %, 46153 MiB
1, 2024/03/10 11:58:02.909, 287.36 W, 86, 100 %, 43804 MiB
0, 2024/03/10 11:59:02.909, 252.28 W, 88, 93 %, 46153 MiB
1, 2024/03/10 11:59:02.909, 282.55 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:00:02.910, 247.52 W, 87, 94 %, 46153 MiB
1, 2024/03/10 12:00:02.910, 287.49 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:01:02.911, 248.12 W, 88, 97 %, 46153 MiB
1, 2024/03/10 12:01:02.911, 285.06 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:02:02.912, 245.59 W, 88, 100 %, 46153 MiB
1, 2024/03/10 12:02:02.913, 284.78 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:03:02.913, 253.56 W, 88, 86 %, 46153 MiB
1, 2024/03/10 12:03:02.913, 103.03 W, 82, 0 %, 43804 MiB
0, 2024/03/10 12:04:02.914, 229.44 W, 88, 48 %, 46153 MiB
1, 2024/03/10 12:04:02.914, 279.97 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:05:02.914, 244.06 W, 88, 93 %, 46153 MiB
1, 2024/03/10 12:05:02.915, 282.73 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:06:02.916, 254.75 W, 88, 95 %, 46153 MiB
1, 2024/03/10 12:06:02.916, 286.95 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:07:02.917, 269.68 W, 88, 100 %, 46153 MiB
1, 2024/03/10 12:07:02.917, 292.04 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:08:02.917, 249.59 W, 88, 94 %, 46153 MiB
1, 2024/03/10 12:08:02.919, 281.58 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:09:02.919, 256.92 W, 88, 100 %, 46153 MiB
1, 2024/03/10 12:09:02.919, 101.34 W, 80, 0 %, 43804 MiB
0, 2024/03/10 12:10:02.920, 254.08 W, 88, 93 %, 46153 MiB
1, 2024/03/10 12:10:02.920, 291.19 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:11:02.921, 256.52 W, 88, 100 %, 46153 MiB
1, 2024/03/10 12:11:02.921, 277.53 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:12:02.922, 246.16 W, 88, 94 %, 46153 MiB
1, 2024/03/10 12:12:02.922, 280.25 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:13:02.923, 255.38 W, 88, 100 %, 46153 MiB
1, 2024/03/10 12:13:02.924, 284.55 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:14:02.925, 239.68 W, 88, 95 %, 46153 MiB
1, 2024/03/10 12:14:02.925, 280.88 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:15:02.926, 264.65 W, 88, 93 %, 46153 MiB
1, 2024/03/10 12:15:02.926, 282.32 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:16:02.928, 255.44 W, 88, 100 %, 46153 MiB
1, 2024/03/10 12:16:02.928, 281.63 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:17:02.929, 255.87 W, 88, 94 %, 46153 MiB
1, 2024/03/10 12:17:02.929, 291.12 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:18:02.930, 251.39 W, 88, 92 %, 46153 MiB
1, 2024/03/10 12:18:02.930, 292.01 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:19:02.931, 239.82 W, 88, 47 %, 46153 MiB
1, 2024/03/10 12:19:02.931, 285.74 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:20:02.931, 253.07 W, 88, 100 %, 46153 MiB
1, 2024/03/10 12:20:02.932, 287.86 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:21:02.932, 247.42 W, 87, 91 %, 46153 MiB
1, 2024/03/10 12:21:02.933, 285.21 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:22:02.934, 246.93 W, 88, 98 %, 46153 MiB
1, 2024/03/10 12:22:02.934, 282.71 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:23:02.935, 249.83 W, 88, 97 %, 46153 MiB
1, 2024/03/10 12:23:02.935, 282.39 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:24:02.936, 242.45 W, 87, 99 %, 46153 MiB
1, 2024/03/10 12:24:02.937, 284.46 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:25:02.938, 258.59 W, 87, 100 %, 46153 MiB
1, 2024/03/10 12:25:02.938, 290.35 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:26:02.939, 252.43 W, 88, 98 %, 46153 MiB
1, 2024/03/10 12:26:02.939, 286.77 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:27:02.939, 258.90 W, 87, 99 %, 46153 MiB
1, 2024/03/10 12:27:02.940, 284.68 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:28:02.941, 243.24 W, 88, 98 %, 46153 MiB
1, 2024/03/10 12:28:02.944, 284.07 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:29:02.945, 112.74 W, 82, 0 %, 46153 MiB
1, 2024/03/10 12:29:02.945, 289.06 W, 87, 97 %, 43804 MiB
0, 2024/03/10 12:30:02.946, 249.69 W, 87, 42 %, 46153 MiB
1, 2024/03/10 12:30:02.946, 285.24 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:31:02.947, 182.11 W, 87, 35 %, 46153 MiB
1, 2024/03/10 12:31:02.947, 283.17 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:32:02.947, 189.74 W, 88, 51 %, 46153 MiB
1, 2024/03/10 12:32:02.948, 288.31 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:33:02.948, 191.22 W, 87, 35 %, 46153 MiB
1, 2024/03/10 12:33:02.948, 290.73 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:34:02.949, 280.01 W, 86, 86 %, 46153 MiB
1, 2024/03/10 12:34:02.949, 286.96 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:35:02.950, 230.62 W, 86, 60 %, 46153 MiB
1, 2024/03/10 12:35:02.950, 287.03 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:36:02.951, 256.68 W, 88, 93 %, 46153 MiB
1, 2024/03/10 12:36:02.951, 288.71 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:37:02.952, 248.88 W, 88, 96 %, 46153 MiB
1, 2024/03/10 12:37:02.952, 283.80 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:38:02.952, 231.44 W, 86, 100 %, 46153 MiB
1, 2024/03/10 12:38:02.953, 284.25 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:39:02.953, 242.78 W, 87, 99 %, 46153 MiB
1, 2024/03/10 12:39:02.953, 284.15 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:40:02.954, 244.06 W, 87, 97 %, 46153 MiB
1, 2024/03/10 12:40:02.954, 286.05 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:41:02.954, 255.64 W, 86, 99 %, 46153 MiB
1, 2024/03/10 12:41:02.954, 284.01 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:42:02.955, 232.37 W, 86, 99 %, 46153 MiB
1, 2024/03/10 12:42:02.955, 286.85 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:43:02.956, 237.11 W, 86, 95 %, 46153 MiB
1, 2024/03/10 12:43:02.957, 287.39 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:44:02.959, 244.56 W, 88, 31 %, 46153 MiB
1, 2024/03/10 12:44:02.959, 281.36 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:45:02.960, 221.29 W, 88, 91 %, 46153 MiB
1, 2024/03/10 12:45:02.960, 286.83 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:46:02.960, 240.97 W, 88, 73 %, 46153 MiB
1, 2024/03/10 12:46:02.961, 284.74 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:47:02.962, 242.78 W, 88, 35 %, 46153 MiB
1, 2024/03/10 12:47:02.962, 290.60 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:48:02.963, 234.88 W, 87, 96 %, 46153 MiB
1, 2024/03/10 12:48:02.963, 281.40 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:49:02.965, 196.00 W, 85, 30 %, 46153 MiB
1, 2024/03/10 12:49:02.965, 281.84 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:50:02.966, 274.12 W, 86, 98 %, 46153 MiB
1, 2024/03/10 12:50:02.966, 289.41 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:51:02.967, 277.14 W, 86, 94 %, 46153 MiB
1, 2024/03/10 12:51:02.967, 285.00 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:52:02.968, 235.41 W, 88, 98 %, 46153 MiB
1, 2024/03/10 12:52:02.969, 283.12 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:53:02.970, 241.77 W, 86, 58 %, 46153 MiB
1, 2024/03/10 12:53:02.970, 287.68 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:54:02.971, 238.64 W, 88, 70 %, 46153 MiB
1, 2024/03/10 12:54:02.971, 287.23 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:55:02.972, 243.06 W, 88, 28 %, 46153 MiB
1, 2024/03/10 12:55:02.972, 293.48 W, 86, 100 %, 43804 MiB
0, 2024/03/10 12:56:02.973, 220.92 W, 87, 98 %, 46153 MiB
1, 2024/03/10 12:56:02.974, 284.72 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:57:02.975, 233.35 W, 87, 98 %, 46153 MiB
1, 2024/03/10 12:57:02.975, 281.55 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:58:02.976, 262.79 W, 87, 94 %, 46153 MiB
1, 2024/03/10 12:58:02.977, 285.27 W, 87, 100 %, 43804 MiB
0, 2024/03/10 12:59:02.978, 174.29 W, 87, 27 %, 46153 MiB
1, 2024/03/10 12:59:02.978, 282.57 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:00:02.978, 254.90 W, 87, 93 %, 46153 MiB
1, 2024/03/10 13:00:02.979, 282.44 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:01:02.979, 239.88 W, 88, 93 %, 46153 MiB
1, 2024/03/10 13:01:02.980, 286.84 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:02:02.981, 220.19 W, 88, 95 %, 46153 MiB
1, 2024/03/10 13:02:02.981, 290.56 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:03:02.982, 279.57 W, 86, 95 %, 46153 MiB
1, 2024/03/10 13:03:02.982, 279.51 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:04:02.983, 231.04 W, 88, 96 %, 46153 MiB
1, 2024/03/10 13:04:02.983, 285.13 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:05:02.985, 207.72 W, 85, 33 %, 46153 MiB
1, 2024/03/10 13:05:02.985, 284.98 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:06:02.985, 243.20 W, 88, 15 %, 46153 MiB
1, 2024/03/10 13:06:02.986, 286.56 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:07:02.986, 240.35 W, 86, 79 %, 46153 MiB
1, 2024/03/10 13:07:02.986, 281.87 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:08:02.987, 249.21 W, 88, 95 %, 46153 MiB
1, 2024/03/10 13:08:02.987, 281.79 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:09:02.988, 257.97 W, 85, 99 %, 46153 MiB
1, 2024/03/10 13:09:02.988, 285.70 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:10:02.989, 279.65 W, 86, 95 %, 46153 MiB
1, 2024/03/10 13:10:02.989, 294.22 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:11:02.991, 261.60 W, 87, 97 %, 46153 MiB
1, 2024/03/10 13:11:02.991, 280.96 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:12:02.991, 238.12 W, 88, 62 %, 46153 MiB
1, 2024/03/10 13:12:02.992, 287.17 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:13:02.992, 257.72 W, 88, 95 %, 46153 MiB
1, 2024/03/10 13:13:02.993, 277.64 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:14:02.993, 267.12 W, 86, 95 %, 46153 MiB
1, 2024/03/10 13:14:02.993, 282.96 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:15:02.994, 212.46 W, 88, 38 %, 46153 MiB
1, 2024/03/10 13:15:02.994, 279.34 W, 87, 95 %, 43804 MiB
0, 2024/03/10 13:16:02.995, 222.07 W, 88, 98 %, 46153 MiB
1, 2024/03/10 13:16:02.996, 237.89 W, 86, 1 %, 43804 MiB
0, 2024/03/10 13:17:02.996, 266.47 W, 86, 99 %, 46153 MiB
1, 2024/03/10 13:17:02.996, 280.31 W, 87, 94 %, 43804 MiB
0, 2024/03/10 13:18:02.997, 190.59 W, 87, 28 %, 46153 MiB
1, 2024/03/10 13:18:02.998, 277.55 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:19:02.999, 239.60 W, 86, 67 %, 46153 MiB
1, 2024/03/10 13:19:02.999, 277.31 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:20:03.000, 241.95 W, 88, 72 %, 46153 MiB
1, 2024/03/10 13:20:03.000, 288.02 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:21:03.001, 245.66 W, 88, 82 %, 46153 MiB
1, 2024/03/10 13:21:03.001, 283.97 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:22:03.002, 257.47 W, 88, 94 %, 46153 MiB
1, 2024/03/10 13:22:03.002, 282.84 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:23:03.004, 242.00 W, 87, 17 %, 46153 MiB
1, 2024/03/10 13:23:03.004, 286.33 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:24:03.005, 227.51 W, 87, 5 %, 46153 MiB
1, 2024/03/10 13:24:03.005, 287.07 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:25:03.006, 229.54 W, 88, 96 %, 46153 MiB
1, 2024/03/10 13:25:03.006, 284.56 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:26:03.007, 215.38 W, 85, 40 %, 46153 MiB
1, 2024/03/10 13:26:03.008, 281.14 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:27:03.008, 243.24 W, 86, 80 %, 46153 MiB
1, 2024/03/10 13:27:03.009, 284.26 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:28:03.010, 249.58 W, 85, 79 %, 46153 MiB
1, 2024/03/10 13:28:03.010, 283.66 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:29:03.011, 238.99 W, 88, 95 %, 46153 MiB
1, 2024/03/10 13:29:03.011, 286.44 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:30:03.012, 180.51 W, 86, 32 %, 46153 MiB
1, 2024/03/10 13:30:03.012, 287.20 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:31:03.014, 239.83 W, 88, 96 %, 46153 MiB
1, 2024/03/10 13:31:03.014, 283.13 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:32:03.015, 244.28 W, 88, 100 %, 46153 MiB
1, 2024/03/10 13:32:03.015, 286.52 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:33:03.016, 239.71 W, 87, 10 %, 46153 MiB
1, 2024/03/10 13:33:03.016, 279.78 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:34:03.016, 215.31 W, 88, 93 %, 46153 MiB
1, 2024/03/10 13:34:03.017, 284.62 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:35:03.017, 234.95 W, 88, 38 %, 46153 MiB
1, 2024/03/10 13:35:03.017, 288.77 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:36:03.018, 195.78 W, 87, 32 %, 46153 MiB
1, 2024/03/10 13:36:03.018, 291.48 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:37:03.019, 199.33 W, 88, 37 %, 46153 MiB
1, 2024/03/10 13:37:03.019, 285.00 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:38:03.020, 191.38 W, 88, 82 %, 46153 MiB
1, 2024/03/10 13:38:03.021, 285.92 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:39:03.021, 196.91 W, 88, 71 %, 46153 MiB
1, 2024/03/10 13:39:03.022, 284.66 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:40:03.022, 195.94 W, 87, 42 %, 46153 MiB
1, 2024/03/10 13:40:03.023, 287.83 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:41:03.023, 239.27 W, 86, 61 %, 46153 MiB
1, 2024/03/10 13:41:03.023, 284.55 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:42:03.024, 246.26 W, 88, 24 %, 46153 MiB
1, 2024/03/10 13:42:03.025, 286.20 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:43:03.026, 234.75 W, 86, 50 %, 46153 MiB
1, 2024/03/10 13:43:03.026, 284.80 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:44:03.027, 255.67 W, 87, 93 %, 46153 MiB
1, 2024/03/10 13:44:03.027, 289.31 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:45:03.028, 277.10 W, 86, 98 %, 46153 MiB
1, 2024/03/10 13:45:03.028, 278.00 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:46:03.029, 212.68 W, 86, 45 %, 46153 MiB
1, 2024/03/10 13:46:03.029, 280.55 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:47:03.030, 244.94 W, 86, 100 %, 46153 MiB
1, 2024/03/10 13:47:03.030, 284.49 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:48:03.031, 248.28 W, 86, 100 %, 46153 MiB
1, 2024/03/10 13:48:03.032, 289.83 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:49:03.032, 282.15 W, 86, 96 %, 46153 MiB
1, 2024/03/10 13:49:03.033, 287.76 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:50:03.033, 278.16 W, 86, 93 %, 46153 MiB
1, 2024/03/10 13:50:03.034, 279.52 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:51:03.034, 210.30 W, 88, 90 %, 46153 MiB
1, 2024/03/10 13:51:03.034, 285.54 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:52:03.035, 263.84 W, 86, 99 %, 46153 MiB
1, 2024/03/10 13:52:03.036, 288.66 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:53:03.037, 240.43 W, 87, 51 %, 46153 MiB
1, 2024/03/10 13:53:03.037, 281.07 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:54:03.038, 266.35 W, 86, 99 %, 46153 MiB
1, 2024/03/10 13:54:03.038, 284.85 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:55:03.039, 214.82 W, 88, 62 %, 46153 MiB
1, 2024/03/10 13:55:03.039, 282.39 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:56:03.039, 199.22 W, 88, 63 %, 46153 MiB
1, 2024/03/10 13:56:03.039, 285.29 W, 87, 100 %, 43804 MiB
0, 2024/03/10 13:57:03.040, 257.14 W, 85, 99 %, 46153 MiB
1, 2024/03/10 13:57:03.040, 271.99 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:58:03.040, 244.98 W, 85, 100 %, 46153 MiB
1, 2024/03/10 13:58:03.040, 287.06 W, 86, 100 %, 43804 MiB
0, 2024/03/10 13:59:03.041, 248.28 W, 86, 90 %, 46153 MiB
1, 2024/03/10 13:59:03.042, 278.52 W, 87, 97 %, 43804 MiB
0, 2024/03/10 14:00:03.042, 249.75 W, 88, 97 %, 46153 MiB
1, 2024/03/10 14:00:03.042, 279.93 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:01:03.043, 212.87 W, 88, 97 %, 46153 MiB
1, 2024/03/10 14:01:03.043, 286.64 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:02:03.044, 233.71 W, 88, 95 %, 46153 MiB
1, 2024/03/10 14:02:03.044, 278.50 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:03:03.044, 183.91 W, 86, 28 %, 46153 MiB
1, 2024/03/10 14:03:03.045, 286.93 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:04:03.045, 242.53 W, 87, 97 %, 46153 MiB
1, 2024/03/10 14:04:03.053, 286.86 W, 88, 100 %, 43804 MiB
0, 2024/03/10 14:05:03.054, 225.31 W, 86, 98 %, 46153 MiB
1, 2024/03/10 14:05:03.057, 281.40 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:06:03.057, 226.20 W, 88, 96 %, 46153 MiB
1, 2024/03/10 14:06:03.058, 288.82 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:07:03.059, 224.94 W, 86, 77 %, 46153 MiB
1, 2024/03/10 14:07:03.063, 284.99 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:08:03.064, 224.86 W, 88, 44 %, 46153 MiB
1, 2024/03/10 14:08:03.064, 284.46 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:09:03.065, 218.17 W, 86, 69 %, 46153 MiB
1, 2024/03/10 14:09:03.065, 286.71 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:10:03.065, 226.32 W, 88, 92 %, 46153 MiB
1, 2024/03/10 14:10:03.065, 288.08 W, 87, 100 %, 43804 MiB
0, 2024/03/10 14:11:03.066, 201.49 W, 88, 34 %, 46650 MiB
1, 2024/03/10 14:11:03.067, 285.22 W, 87, 100 %, 44254 MiB
0, 2024/03/10 14:12:03.067, 239.83 W, 86, 68 %, 46153 MiB
1, 2024/03/10 14:12:03.068, 287.28 W, 86, 100 %, 43804 MiB
0, 2024/03/10 14:13:03.068, 206.48 W, 88, 39 %, 46153 MiB
1, 2024/03/10 14:13:03.068, 282.64 W, 87, 100 %, 43804 MiB
