gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/29 15:04:49.333, 268.33 W, 87, 100 %, 25403 MiB
1, 2023/12/29 15:04:49.342, 9.40 W, 42, 0 %, 83 MiB
0, 2023/12/29 15:05:49.343, 269.29 W, 87, 100 %, 25403 MiB
1, 2023/12/29 15:05:49.343, 8.29 W, 42, 0 %, 83 MiB
0, 2023/12/29 15:06:49.345, 234.26 W, 87, 100 %, 25403 MiB
1, 2023/12/29 15:06:49.345, 8.41 W, 41, 0 %, 83 MiB
0, 2023/12/29 15:07:49.346, 260.20 W, 85, 100 %, 25403 MiB
1, 2023/12/29 15:07:49.346, 8.96 W, 42, 0 %, 83 MiB
0, 2023/12/29 15:08:49.347, 270.14 W, 87, 93 %, 25403 MiB
1, 2023/12/29 15:08:49.347, 9.47 W, 41, 0 %, 83 MiB
0, 2023/12/29 15:09:49.348, 267.98 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:09:49.352, 19.91 W, 43, 0 %, 86 MiB
0, 2023/12/29 15:10:49.353, 268.21 W, 87, 100 %, 25403 MiB
1, 2023/12/29 15:10:49.353, 23.14 W, 44, 0 %, 86 MiB
0, 2023/12/29 15:11:49.354, 264.38 W, 87, 100 %, 25403 MiB
1, 2023/12/29 15:11:49.354, 21.09 W, 45, 0 %, 86 MiB
0, 2023/12/29 15:12:49.355, 269.21 W, 87, 100 %, 25403 MiB
1, 2023/12/29 15:12:49.355, 75.79 W, 55, 1 %, 1250 MiB
0, 2023/12/29 15:13:49.356, 269.80 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:13:49.356, 80.74 W, 61, 1 %, 1990 MiB
0, 2023/12/29 15:14:49.357, 261.94 W, 87, 100 %, 25403 MiB
1, 2023/12/29 15:14:49.358, 29.42 W, 61, 0 %, 7392 MiB
0, 2023/12/29 15:15:49.359, 265.60 W, 88, 99 %, 25403 MiB
1, 2023/12/29 15:15:49.359, 21.60 W, 58, 0 %, 7392 MiB
0, 2023/12/29 15:16:49.360, 270.13 W, 88, 91 %, 25403 MiB
1, 2023/12/29 15:16:49.362, 82.37 W, 63, 0 %, 8168 MiB
0, 2023/12/29 15:17:49.363, 261.23 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:17:49.363, 84.31 W, 65, 0 %, 11582 MiB
0, 2023/12/29 15:18:49.363, 269.41 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:18:49.364, 265.01 W, 85, 97 %, 47590 MiB
0, 2023/12/29 15:19:49.365, 250.76 W, 89, 100 %, 25403 MiB
1, 2023/12/29 15:19:49.365, 266.60 W, 87, 100 %, 47590 MiB
0, 2023/12/29 15:20:49.366, 253.30 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:20:49.366, 262.97 W, 87, 100 %, 47590 MiB
0, 2023/12/29 15:21:49.366, 248.79 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:21:49.367, 244.75 W, 86, 100 %, 47590 MiB
0, 2023/12/29 15:22:49.367, 219.16 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:22:49.367, 237.94 W, 87, 100 %, 47590 MiB
0, 2023/12/29 15:23:49.368, 243.44 W, 88, 65 %, 25403 MiB
1, 2023/12/29 15:23:49.369, 273.55 W, 86, 84 %, 47590 MiB
0, 2023/12/29 15:24:49.369, 251.32 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:24:49.370, 265.49 W, 87, 99 %, 47590 MiB
0, 2023/12/29 15:25:49.370, 251.81 W, 89, 100 %, 25403 MiB
1, 2023/12/29 15:25:49.372, 241.56 W, 85, 100 %, 47590 MiB
0, 2023/12/29 15:26:49.372, 259.12 W, 88, 89 %, 25403 MiB
1, 2023/12/29 15:26:49.372, 284.61 W, 85, 76 %, 47590 MiB
0, 2023/12/29 15:27:49.373, 256.29 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:27:49.373, 268.94 W, 87, 95 %, 47590 MiB
0, 2023/12/29 15:28:49.375, 256.58 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:28:49.375, 281.83 W, 85, 100 %, 47590 MiB
0, 2023/12/29 15:29:49.377, 263.44 W, 88, 98 %, 25403 MiB
1, 2023/12/29 15:29:49.377, 262.07 W, 87, 100 %, 47590 MiB
0, 2023/12/29 15:30:49.379, 251.54 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:30:49.379, 275.91 W, 85, 83 %, 47590 MiB
0, 2023/12/29 15:31:49.381, 269.84 W, 88, 100 %, 25403 MiB
1, 2023/12/29 15:31:49.382, 293.70 W, 86, 100 %, 47590 MiB
0, 2023/12/29 15:32:49.383, 279.66 W, 84, 100 %, 36831 MiB
1, 2023/12/29 15:32:49.383, 208.81 W, 85, 32 %, 47590 MiB
0, 2023/12/29 15:33:49.385, 194.90 W, 83, 0 %, 36831 MiB
1, 2023/12/29 15:33:49.385, 231.22 W, 87, 100 %, 47590 MiB
0, 2023/12/29 15:34:49.387, 275.22 W, 87, 100 %, 36831 MiB
1, 2023/12/29 15:34:49.387, 286.52 W, 86, 97 %, 47590 MiB
0, 2023/12/29 15:35:49.388, 157.32 W, 87, 0 %, 36831 MiB
1, 2023/12/29 15:35:49.388, 270.62 W, 86, 97 %, 47590 MiB
0, 2023/12/29 15:36:49.390, 153.92 W, 88, 6 %, 36835 MiB
1, 2023/12/29 15:36:49.390, 268.46 W, 87, 99 %, 47590 MiB
0, 2023/12/29 15:37:49.392, 177.67 W, 87, 97 %, 36835 MiB
1, 2023/12/29 15:37:49.392, 286.57 W, 87, 100 %, 47590 MiB
0, 2023/12/29 15:38:49.394, 276.28 W, 86, 84 %, 36835 MiB
1, 2023/12/29 15:38:49.394, 261.53 W, 85, 100 %, 47590 MiB
0, 2023/12/29 15:39:49.395, 171.40 W, 87, 100 %, 36835 MiB
1, 2023/12/29 15:39:49.395, 212.64 W, 87, 83 %, 47590 MiB
0, 2023/12/29 15:40:49.396, 228.89 W, 85, 0 %, 36835 MiB
1, 2023/12/29 15:40:49.396, 241.36 W, 87, 100 %, 47590 MiB
0, 2023/12/29 15:41:49.397, 122.50 W, 85, 4 %, 36835 MiB
1, 2023/12/29 15:41:49.397, 274.52 W, 87, 90 %, 47590 MiB
0, 2023/12/29 15:42:49.398, 244.36 W, 90, 100 %, 25297 MiB
1, 2023/12/29 15:42:49.398, 272.99 W, 87, 99 %, 47590 MiB
0, 2023/12/29 15:43:49.400, 245.51 W, 89, 93 %, 25297 MiB
1, 2023/12/29 15:43:49.400, 289.14 W, 87, 100 %, 47590 MiB
0, 2023/12/29 15:44:49.401, 226.06 W, 88, 100 %, 25297 MiB
1, 2023/12/29 15:44:49.401, 217.23 W, 86, 89 %, 47590 MiB
0, 2023/12/29 15:45:49.402, 234.83 W, 88, 34 %, 25297 MiB
1, 2023/12/29 15:45:49.403, 274.31 W, 86, 69 %, 47590 MiB
0, 2023/12/29 15:46:49.404, 249.79 W, 88, 99 %, 25297 MiB
1, 2023/12/29 15:46:49.406, 270.86 W, 87, 95 %, 47590 MiB
0, 2023/12/29 15:47:49.407, 251.23 W, 88, 100 %, 25297 MiB
1, 2023/12/29 15:47:49.407, 273.53 W, 85, 94 %, 47590 MiB
0, 2023/12/29 15:48:49.408, 251.07 W, 89, 100 %, 25297 MiB
1, 2023/12/29 15:48:49.408, 277.13 W, 87, 99 %, 47590 MiB
0, 2023/12/29 15:49:49.409, 251.23 W, 88, 92 %, 25297 MiB
1, 2023/12/29 15:49:49.409, 282.37 W, 86, 100 %, 47590 MiB
0, 2023/12/29 15:50:49.410, 277.45 W, 88, 100 %, 25297 MiB
1, 2023/12/29 15:50:49.410, 216.54 W, 87, 100 %, 47590 MiB
0, 2023/12/29 15:51:49.411, 256.32 W, 89, 100 %, 25297 MiB
1, 2023/12/29 15:51:49.412, 284.83 W, 87, 68 %, 47590 MiB
0, 2023/12/29 15:52:49.413, 252.44 W, 88, 100 %, 25297 MiB
1, 2023/12/29 15:52:49.413, 274.54 W, 86, 72 %, 47590 MiB
0, 2023/12/29 15:53:49.414, 264.34 W, 88, 93 %, 25297 MiB
1, 2023/12/29 15:53:49.414, 274.10 W, 86, 99 %, 47518 MiB
0, 2023/12/29 15:54:49.415, 256.96 W, 88, 100 %, 25297 MiB
1, 2023/12/29 15:54:49.415, 283.30 W, 85, 100 %, 47518 MiB
0, 2023/12/29 15:55:49.416, 254.68 W, 88, 100 %, 25297 MiB
1, 2023/12/29 15:55:49.417, 213.30 W, 86, 84 %, 47518 MiB
0, 2023/12/29 15:56:49.417, 214.36 W, 88, 33 %, 25297 MiB
1, 2023/12/29 15:56:49.418, 276.18 W, 85, 64 %, 47518 MiB
0, 2023/12/29 15:57:49.419, 258.40 W, 88, 100 %, 25297 MiB
1, 2023/12/29 15:57:49.419, 269.62 W, 86, 76 %, 47518 MiB
0, 2023/12/29 15:58:49.420, 250.27 W, 88, 91 %, 25297 MiB
1, 2023/12/29 15:58:49.420, 274.41 W, 86, 99 %, 47518 MiB
0, 2023/12/29 15:59:49.421, 265.65 W, 88, 99 %, 25297 MiB
1, 2023/12/29 15:59:49.422, 264.83 W, 85, 100 %, 47518 MiB
0, 2023/12/29 16:00:49.422, 251.65 W, 88, 99 %, 25297 MiB
1, 2023/12/29 16:00:49.423, 214.22 W, 86, 100 %, 47518 MiB
0, 2023/12/29 16:01:49.423, 255.92 W, 88, 100 %, 25297 MiB
1, 2023/12/29 16:01:49.424, 270.03 W, 86, 72 %, 47518 MiB
0, 2023/12/29 16:02:49.425, 248.15 W, 88, 100 %, 25297 MiB
1, 2023/12/29 16:02:49.425, 263.86 W, 87, 91 %, 47518 MiB
0, 2023/12/29 16:03:49.425, 252.68 W, 88, 91 %, 25297 MiB
1, 2023/12/29 16:03:49.426, 272.11 W, 86, 99 %, 47518 MiB
0, 2023/12/29 16:04:49.426, 268.08 W, 88, 99 %, 25297 MiB
1, 2023/12/29 16:04:49.429, 281.35 W, 85, 100 %, 47518 MiB
0, 2023/12/29 16:05:49.429, 254.28 W, 88, 100 %, 25297 MiB
1, 2023/12/29 16:05:49.430, 214.63 W, 87, 100 %, 47518 MiB
0, 2023/12/29 16:06:49.430, 262.15 W, 88, 100 %, 25297 MiB
1, 2023/12/29 16:06:49.430, 274.91 W, 87, 64 %, 47518 MiB
0, 2023/12/29 16:07:49.431, 256.10 W, 89, 100 %, 25297 MiB
1, 2023/12/29 16:07:49.431, 266.04 W, 86, 100 %, 47518 MiB
0, 2023/12/29 16:08:49.432, 239.98 W, 89, 100 %, 25297 MiB
1, 2023/12/29 16:08:49.432, 267.21 W, 87, 99 %, 47518 MiB
0, 2023/12/29 16:09:49.433, 254.70 W, 89, 93 %, 25297 MiB
1, 2023/12/29 16:09:49.433, 289.20 W, 87, 100 %, 47518 MiB
0, 2023/12/29 16:10:49.434, 264.97 W, 89, 100 %, 25297 MiB
1, 2023/12/29 16:10:49.434, 214.79 W, 86, 57 %, 47518 MiB
0, 2023/12/29 16:11:49.435, 256.00 W, 88, 100 %, 25297 MiB
1, 2023/12/29 16:11:49.436, 259.08 W, 86, 67 %, 47518 MiB
0, 2023/12/29 16:12:49.436, 251.68 W, 88, 89 %, 25297 MiB
1, 2023/12/29 16:12:49.436, 264.18 W, 87, 86 %, 47518 MiB
0, 2023/12/29 16:13:49.436, 263.46 W, 88, 100 %, 25297 MiB
1, 2023/12/29 16:13:49.437, 269.28 W, 87, 99 %, 47518 MiB
0, 2023/12/29 16:14:49.438, 247.41 W, 88, 100 %, 25297 MiB
1, 2023/12/29 16:14:49.438, 284.14 W, 87, 100 %, 47518 MiB
0, 2023/12/29 16:15:49.438, 262.35 W, 88, 100 %, 25297 MiB
1, 2023/12/29 16:15:49.438, 216.66 W, 86, 52 %, 47518 MiB
0, 2023/12/29 16:16:49.439, 257.52 W, 89, 91 %, 25297 MiB
1, 2023/12/29 16:16:49.439, 276.49 W, 86, 69 %, 47518 MiB
0, 2023/12/29 16:17:49.440, 255.54 W, 88, 100 %, 25297 MiB
1, 2023/12/29 16:17:49.440, 273.93 W, 87, 100 %, 47518 MiB
0, 2023/12/29 16:18:49.441, 250.40 W, 88, 100 %, 25297 MiB
1, 2023/12/29 16:18:49.441, 274.71 W, 86, 99 %, 47518 MiB
0, 2023/12/29 16:19:49.442, 269.45 W, 88, 91 %, 25297 MiB
1, 2023/12/29 16:19:49.442, 253.91 W, 86, 100 %, 47518 MiB
0, 2023/12/29 16:20:49.442, 260.02 W, 89, 100 %, 25297 MiB
1, 2023/12/29 16:20:49.442, 228.07 W, 87, 100 %, 47518 MiB
0, 2023/12/29 16:21:49.443, 253.91 W, 88, 100 %, 25678 MiB
1, 2023/12/29 16:21:49.443, 283.62 W, 86, 73 %, 47518 MiB
0, 2023/12/29 16:22:49.443, 259.45 W, 89, 100 %, 29798 MiB
1, 2023/12/29 16:22:49.443, 283.19 W, 84, 100 %, 47518 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/29 16:30:12.450, 6.65 W, 52, 0 %, 12 MiB
1, 2023/12/29 16:30:12.463, 6.75 W, 47, 0 %, 25 MiB
0, 2023/12/29 16:31:12.495, 9.31 W, 51, 1 %, 12 MiB
1, 2023/12/29 16:31:12.504, 7.66 W, 46, 0 %, 25 MiB
0, 2023/12/29 16:32:12.506, 8.01 W, 50, 0 %, 12 MiB
1, 2023/12/29 16:32:12.506, 8.57 W, 45, 0 %, 25 MiB
0, 2023/12/29 16:33:12.508, 7.35 W, 49, 0 %, 12 MiB
1, 2023/12/29 16:33:12.509, 7.79 W, 44, 0 %, 25 MiB
0, 2023/12/29 16:34:12.509, 7.55 W, 48, 0 %, 12 MiB
1, 2023/12/29 16:34:12.509, 10.43 W, 43, 0 %, 25 MiB
0, 2023/12/29 16:35:12.509, 9.95 W, 48, 0 %, 12 MiB
1, 2023/12/29 16:35:12.510, 8.39 W, 43, 0 %, 25 MiB
0, 2023/12/29 16:36:12.511, 7.80 W, 47, 0 %, 12 MiB
1, 2023/12/29 16:36:12.511, 7.96 W, 42, 0 %, 25 MiB
0, 2023/12/29 16:37:12.512, 7.60 W, 46, 0 %, 12 MiB
1, 2023/12/29 16:37:12.513, 8.26 W, 41, 0 %, 25 MiB
0, 2023/12/29 16:38:12.515, 9.73 W, 46, 0 %, 12 MiB
1, 2023/12/29 16:38:12.515, 13.02 W, 41, 0 %, 25 MiB
0, 2023/12/29 16:39:12.516, 7.59 W, 46, 0 %, 12 MiB
1, 2023/12/29 16:39:12.517, 7.66 W, 40, 0 %, 25 MiB
0, 2023/12/29 16:40:12.518, 7.39 W, 45, 0 %, 12 MiB
1, 2023/12/29 16:40:12.520, 7.47 W, 40, 0 %, 25 MiB
0, 2023/12/29 16:41:12.521, 7.54 W, 44, 0 %, 12 MiB
1, 2023/12/29 16:41:12.525, 7.56 W, 39, 0 %, 25 MiB
0, 2023/12/29 16:42:12.525, 11.69 W, 44, 0 %, 12 MiB
1, 2023/12/29 16:42:12.525, 12.69 W, 40, 0 %, 25 MiB
0, 2023/12/29 16:43:12.525, 7.65 W, 43, 0 %, 12 MiB
1, 2023/12/29 16:43:12.525, 7.78 W, 39, 0 %, 25 MiB
0, 2023/12/29 16:44:12.525, 7.83 W, 43, 0 %, 12 MiB
1, 2023/12/29 16:44:12.526, 7.93 W, 39, 0 %, 25 MiB
0, 2023/12/29 16:45:12.526, 7.84 W, 43, 0 %, 12 MiB
1, 2023/12/29 16:45:12.526, 9.79 W, 39, 0 %, 25 MiB
0, 2023/12/29 16:46:12.527, 10.87 W, 43, 0 %, 12 MiB
1, 2023/12/29 16:46:12.527, 7.32 W, 38, 0 %, 25 MiB
0, 2023/12/29 16:47:12.528, 7.09 W, 42, 0 %, 12 MiB
1, 2023/12/29 16:47:12.528, 7.23 W, 38, 0 %, 25 MiB
0, 2023/12/29 16:48:12.529, 7.26 W, 42, 0 %, 12 MiB
1, 2023/12/29 16:48:12.529, 7.57 W, 38, 0 %, 25 MiB
0, 2023/12/29 16:49:12.530, 7.83 W, 42, 0 %, 12 MiB
1, 2023/12/29 16:49:12.530, 9.48 W, 38, 0 %, 25 MiB
0, 2023/12/29 16:50:12.531, 9.38 W, 42, 0 %, 12 MiB
1, 2023/12/29 16:50:12.531, 7.86 W, 38, 0 %, 25 MiB
0, 2023/12/29 16:51:12.532, 11.82 W, 42, 0 %, 12 MiB
1, 2023/12/29 16:51:12.533, 7.87 W, 38, 0 %, 25 MiB
0, 2023/12/29 16:52:12.534, 8.09 W, 41, 0 %, 12 MiB
1, 2023/12/29 16:52:12.535, 7.89 W, 37, 0 %, 25 MiB
0, 2023/12/29 16:53:12.536, 7.09 W, 41, 0 %, 12 MiB
1, 2023/12/29 16:53:12.536, 7.67 W, 37, 0 %, 25 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/29 16:59:48.743, 6.42 W, 42, 0 %, 12 MiB
1, 2023/12/29 16:59:48.753, 6.59 W, 38, 0 %, 25 MiB
0, 2023/12/29 17:00:48.765, 7.69 W, 42, 0 %, 12 MiB
1, 2023/12/29 17:00:48.765, 8.16 W, 38, 0 %, 25 MiB
0, 2023/12/29 17:01:48.766, 7.06 W, 41, 0 %, 12 MiB
1, 2023/12/29 17:01:48.767, 7.20 W, 38, 0 %, 25 MiB
0, 2023/12/29 17:02:48.768, 11.46 W, 42, 0 %, 12 MiB
1, 2023/12/29 17:02:48.768, 7.39 W, 37, 0 %, 25 MiB
0, 2023/12/29 17:03:48.775, 7.31 W, 41, 0 %, 12 MiB
1, 2023/12/29 17:03:48.776, 7.54 W, 37, 0 %, 25 MiB
0, 2023/12/29 17:04:48.775, 7.29 W, 41, 0 %, 12 MiB
1, 2023/12/29 17:04:48.775, 9.38 W, 37, 0 %, 25 MiB
0, 2023/12/29 17:05:48.775, 7.45 W, 40, 0 %, 12 MiB
1, 2023/12/29 17:05:48.776, 7.84 W, 37, 0 %, 25 MiB
0, 2023/12/29 17:06:48.784, 8.19 W, 40, 0 %, 12 MiB
1, 2023/12/29 17:06:48.784, 8.03 W, 37, 0 %, 25 MiB
0, 2023/12/29 17:07:48.785, 7.98 W, 40, 0 %, 12 MiB
1, 2023/12/29 17:07:48.786, 9.98 W, 37, 0 %, 25 MiB
0, 2023/12/29 17:08:48.787, 23.98 W, 41, 0 %, 12 MiB
1, 2023/12/29 17:08:48.787, 12.18 W, 37, 0 %, 25 MiB
0, 2023/12/29 17:09:48.788, 23.43 W, 42, 0 %, 12 MiB
1, 2023/12/29 17:09:48.788, 17.28 W, 37, 0 %, 25 MiB
0, 2023/12/29 17:10:48.790, 71.44 W, 46, 0 %, 395 MiB
1, 2023/12/29 17:10:48.790, 19.88 W, 38, 0 %, 28 MiB
0, 2023/12/29 17:11:48.791, 199.93 W, 67, 93 %, 4515 MiB
1, 2023/12/29 17:11:48.792, 19.02 W, 39, 0 %, 28 MiB
0, 2023/12/29 17:12:48.792, 282.05 W, 80, 92 %, 4517 MiB
1, 2023/12/29 17:12:48.792, 72.59 W, 48, 0 %, 649 MiB
0, 2023/12/29 17:13:48.793, 263.39 W, 87, 90 %, 6354 MiB
1, 2023/12/29 17:13:48.793, 74.54 W, 55, 0 %, 1963 MiB
0, 2023/12/29 17:14:48.794, 264.22 W, 87, 94 %, 6354 MiB
1, 2023/12/29 17:14:48.794, 26.58 W, 52, 0 %, 1963 MiB
0, 2023/12/29 17:15:48.795, 253.92 W, 87, 88 %, 4517 MiB
1, 2023/12/29 17:15:48.796, 268.73 W, 76, 100 %, 42183 MiB
0, 2023/12/29 17:16:48.796, 141.17 W, 88, 33 %, 4517 MiB
1, 2023/12/29 17:16:48.796, 262.83 W, 85, 100 %, 42183 MiB
0, 2023/12/29 17:17:48.797, 20.29 W, 67, 0 %, 12 MiB
1, 2023/12/29 17:17:48.797, 237.23 W, 85, 100 %, 42183 MiB
0, 2023/12/29 17:18:48.799, 276.09 W, 90, 91 %, 8973 MiB
1, 2023/12/29 17:18:48.799, 272.05 W, 85, 97 %, 42183 MiB
0, 2023/12/29 17:19:48.800, 287.17 W, 88, 95 %, 8973 MiB
1, 2023/12/29 17:19:48.800, 262.15 W, 85, 100 %, 42183 MiB
0, 2023/12/29 17:20:48.801, 277.53 W, 87, 89 %, 8973 MiB
1, 2023/12/29 17:20:48.801, 269.89 W, 87, 95 %, 42183 MiB
0, 2023/12/29 17:21:48.802, 112.96 W, 87, 0 %, 8973 MiB
1, 2023/12/29 17:21:48.802, 222.43 W, 87, 100 %, 42183 MiB
0, 2023/12/29 17:22:48.803, 171.57 W, 86, 0 %, 8973 MiB
1, 2023/12/29 17:22:48.803, 248.26 W, 85, 96 %, 42183 MiB
0, 2023/12/29 17:23:48.804, 254.17 W, 88, 92 %, 8973 MiB
1, 2023/12/29 17:23:48.804, 218.89 W, 86, 100 %, 42183 MiB
0, 2023/12/29 17:24:48.805, 263.11 W, 88, 94 %, 8973 MiB
1, 2023/12/29 17:24:48.805, 265.12 W, 86, 97 %, 42183 MiB
0, 2023/12/29 17:25:48.807, 267.98 W, 88, 93 %, 8973 MiB
1, 2023/12/29 17:25:48.807, 220.23 W, 85, 97 %, 42183 MiB
0, 2023/12/29 17:26:48.808, 133.98 W, 85, 0 %, 8973 MiB
1, 2023/12/29 17:26:48.808, 274.20 W, 87, 100 %, 42183 MiB
0, 2023/12/29 17:27:48.809, 250.20 W, 88, 94 %, 8973 MiB
1, 2023/12/29 17:27:48.809, 260.49 W, 84, 100 %, 42183 MiB
0, 2023/12/29 17:28:48.810, 254.44 W, 88, 90 %, 8973 MiB
1, 2023/12/29 17:28:48.810, 266.29 W, 86, 94 %, 42183 MiB
0, 2023/12/29 17:29:48.811, 271.85 W, 87, 92 %, 8973 MiB
1, 2023/12/29 17:29:48.811, 284.35 W, 84, 100 %, 42183 MiB
0, 2023/12/29 17:30:48.811, 259.57 W, 87, 89 %, 8973 MiB
1, 2023/12/29 17:30:48.812, 211.18 W, 86, 89 %, 42183 MiB
0, 2023/12/29 17:31:48.812, 232.73 W, 87, 78 %, 8973 MiB
1, 2023/12/29 17:31:48.812, 252.68 W, 84, 100 %, 42183 MiB
0, 2023/12/29 17:32:48.813, 253.89 W, 88, 91 %, 8973 MiB
1, 2023/12/29 17:32:48.814, 274.18 W, 87, 100 %, 42183 MiB
0, 2023/12/29 17:33:48.814, 256.35 W, 88, 90 %, 8973 MiB
1, 2023/12/29 17:33:48.814, 275.22 W, 86, 72 %, 42183 MiB
0, 2023/12/29 17:34:48.815, 269.19 W, 87, 94 %, 8973 MiB
1, 2023/12/29 17:34:48.816, 275.35 W, 85, 100 %, 42183 MiB
0, 2023/12/29 17:35:48.817, 259.41 W, 87, 61 %, 8973 MiB
1, 2023/12/29 17:35:48.817, 151.92 W, 81, 0 %, 42183 MiB
0, 2023/12/29 17:36:48.817, 113.54 W, 85, 0 %, 8973 MiB
1, 2023/12/29 17:36:48.818, 293.32 W, 85, 100 %, 42183 MiB
0, 2023/12/29 17:37:48.818, 268.22 W, 88, 95 %, 11119 MiB
1, 2023/12/29 17:37:48.819, 247.05 W, 85, 100 %, 42183 MiB
0, 2023/12/29 17:38:48.820, 259.27 W, 87, 91 %, 8973 MiB
1, 2023/12/29 17:38:48.820, 278.89 W, 85, 99 %, 43310 MiB
0, 2023/12/29 17:39:48.821, 269.55 W, 87, 93 %, 8973 MiB
1, 2023/12/29 17:39:48.821, 287.03 W, 86, 100 %, 47554 MiB
0, 2023/12/29 17:40:48.821, 208.79 W, 85, 0 %, 8973 MiB
1, 2023/12/29 17:40:48.821, 264.35 W, 86, 99 %, 47554 MiB
0, 2023/12/29 17:41:48.822, 243.43 W, 88, 100 %, 28788 MiB
1, 2023/12/29 17:41:48.822, 201.61 W, 86, 97 %, 47554 MiB
0, 2023/12/29 17:42:48.824, 252.05 W, 88, 100 %, 36183 MiB
1, 2023/12/29 17:42:48.824, 274.84 W, 84, 69 %, 47554 MiB
0, 2023/12/29 17:43:48.824, 248.83 W, 88, 100 %, 48647 MiB
1, 2023/12/29 17:43:48.825, 266.14 W, 86, 88 %, 47554 MiB
0, 2023/12/29 17:44:48.825, 268.13 W, 88, 100 %, 34346 MiB
1, 2023/12/29 17:44:48.825, 264.74 W, 87, 99 %, 47554 MiB
0, 2023/12/29 17:45:48.827, 266.57 W, 88, 100 %, 34346 MiB
1, 2023/12/29 17:45:48.827, 286.65 W, 87, 100 %, 47554 MiB
0, 2023/12/29 17:46:48.827, 259.16 W, 88, 100 %, 34655 MiB
1, 2023/12/29 17:46:48.828, 220.38 W, 86, 100 %, 47554 MiB
0, 2023/12/29 17:47:48.829, 248.09 W, 88, 100 %, 34346 MiB
1, 2023/12/29 17:47:48.833, 264.49 W, 86, 94 %, 47554 MiB
0, 2023/12/29 17:48:48.833, 256.80 W, 88, 100 %, 34346 MiB
1, 2023/12/29 17:48:48.833, 268.47 W, 85, 96 %, 47554 MiB
0, 2023/12/29 17:49:48.834, 251.11 W, 88, 100 %, 34346 MiB
1, 2023/12/29 17:49:48.834, 270.17 W, 86, 100 %, 47554 MiB
0, 2023/12/29 17:50:48.835, 255.49 W, 88, 100 %, 34655 MiB
1, 2023/12/29 17:50:48.837, 202.90 W, 86, 100 %, 47554 MiB
0, 2023/12/29 17:51:48.838, 257.69 W, 88, 100 %, 34655 MiB
1, 2023/12/29 17:51:48.838, 268.73 W, 86, 69 %, 47554 MiB
0, 2023/12/29 17:52:48.839, 249.19 W, 88, 100 %, 34655 MiB
1, 2023/12/29 17:52:48.840, 262.98 W, 86, 97 %, 47554 MiB
0, 2023/12/29 17:53:48.840, 256.40 W, 88, 100 %, 34346 MiB
1, 2023/12/29 17:53:48.840, 239.15 W, 86, 100 %, 47554 MiB
0, 2023/12/29 17:54:48.842, 261.66 W, 88, 100 %, 34823 MiB
1, 2023/12/29 17:54:48.843, 280.34 W, 85, 100 %, 47554 MiB
0, 2023/12/29 17:55:48.843, 265.62 W, 88, 100 %, 34346 MiB
1, 2023/12/29 17:55:48.844, 145.33 W, 82, 0 %, 47554 MiB
0, 2023/12/29 17:56:48.844, 257.43 W, 88, 99 %, 34346 MiB
1, 2023/12/29 17:56:48.844, 253.34 W, 86, 60 %, 47554 MiB
0, 2023/12/29 17:57:48.846, 261.16 W, 88, 100 %, 34346 MiB
1, 2023/12/29 17:57:48.846, 272.34 W, 85, 96 %, 47554 MiB
0, 2023/12/29 17:58:48.847, 255.31 W, 88, 100 %, 34346 MiB
1, 2023/12/29 17:58:48.847, 199.49 W, 86, 26 %, 47554 MiB
0, 2023/12/29 17:59:48.848, 255.38 W, 88, 100 %, 34655 MiB
1, 2023/12/29 17:59:48.848, 246.11 W, 87, 100 %, 47554 MiB
0, 2023/12/29 18:00:48.849, 255.13 W, 88, 100 %, 34346 MiB
1, 2023/12/29 18:00:48.849, 277.39 W, 86, 99 %, 47554 MiB
0, 2023/12/29 18:01:48.850, 253.29 W, 88, 100 %, 34346 MiB
1, 2023/12/29 18:01:48.850, 288.46 W, 85, 100 %, 47554 MiB
0, 2023/12/29 18:02:48.851, 255.12 W, 88, 100 %, 34655 MiB
1, 2023/12/29 18:02:48.852, 202.18 W, 86, 45 %, 47554 MiB
0, 2023/12/29 18:03:48.852, 263.35 W, 88, 100 %, 34847 MiB
1, 2023/12/29 18:03:48.852, 264.85 W, 87, 99 %, 47554 MiB
0, 2023/12/29 18:04:48.853, 253.21 W, 88, 100 %, 34849 MiB
1, 2023/12/29 18:04:48.853, 285.21 W, 86, 81 %, 47554 MiB
0, 2023/12/29 18:05:48.853, 252.33 W, 88, 100 %, 34346 MiB
1, 2023/12/29 18:05:48.854, 292.88 W, 85, 100 %, 47554 MiB
