gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/04 11:19:02.307, 283.29 W, 84, 98 %, 44174 MiB
0, 2024/02/04 11:20:02.308, 112.07 W, 85, 0 %, 20637 MiB
1, 2024/02/04 11:20:02.308, 295.54 W, 84, 99 %, 44174 MiB
0, 2024/02/04 11:21:02.309, 132.71 W, 87, 74 %, 20637 MiB
1, 2024/02/04 11:21:02.309, 288.29 W, 87, 100 %, 44174 MiB
0, 2024/02/04 11:22:02.309, 105.79 W, 83, 0 %, 20637 MiB
1, 2024/02/04 11:22:02.310, 285.39 W, 86, 100 %, 44174 MiB
0, 2024/02/04 11:23:02.310, 255.93 W, 88, 89 %, 20637 MiB
1, 2024/02/04 11:23:02.310, 213.49 W, 83, 0 %, 44174 MiB
0, 2024/02/04 11:24:02.311, 263.49 W, 86, 99 %, 20637 MiB
1, 2024/02/04 11:24:02.311, 292.27 W, 85, 100 %, 44174 MiB
0, 2024/02/04 11:25:02.312, 242.52 W, 89, 88 %, 20637 MiB
1, 2024/02/04 11:25:02.313, 244.69 W, 85, 90 %, 44174 MiB
0, 2024/02/04 11:26:02.313, 264.38 W, 88, 100 %, 20637 MiB
1, 2024/02/04 11:26:02.313, 230.54 W, 86, 99 %, 44174 MiB
0, 2024/02/04 11:27:02.314, 265.97 W, 88, 84 %, 20637 MiB
1, 2024/02/04 11:27:02.315, 280.03 W, 85, 99 %, 44174 MiB
0, 2024/02/04 11:28:02.315, 255.87 W, 87, 100 %, 20637 MiB
1, 2024/02/04 11:28:02.316, 115.02 W, 82, 0 %, 48222 MiB
0, 2024/02/04 11:29:02.317, 138.79 W, 85, 0 %, 20637 MiB
1, 2024/02/04 11:29:02.317, 284.35 W, 86, 88 %, 48664 MiB
0, 2024/02/04 11:30:02.318, 169.57 W, 88, 100 %, 20637 MiB
1, 2024/02/04 11:30:02.319, 180.01 W, 83, 1 %, 46704 MiB
0, 2024/02/04 11:31:02.319, 197.20 W, 86, 100 %, 20637 MiB
1, 2024/02/04 11:31:02.319, 278.42 W, 86, 97 %, 47692 MiB
0, 2024/02/04 11:32:02.320, 205.73 W, 85, 0 %, 20637 MiB
1, 2024/02/04 11:32:02.320, 130.17 W, 81, 0 %, 47730 MiB
0, 2024/02/04 11:33:02.320, 270.51 W, 87, 99 %, 20637 MiB
1, 2024/02/04 11:33:02.321, 139.26 W, 80, 0 %, 47730 MiB
0, 2024/02/04 11:34:02.321, 275.95 W, 86, 91 %, 20637 MiB
1, 2024/02/04 11:34:02.321, 279.15 W, 86, 90 %, 47670 MiB
0, 2024/02/04 11:35:02.322, 266.91 W, 86, 100 %, 20637 MiB
1, 2024/02/04 11:35:02.322, 142.53 W, 81, 0 %, 47670 MiB
0, 2024/02/04 11:36:02.324, 133.95 W, 84, 0 %, 20637 MiB
1, 2024/02/04 11:36:02.324, 193.96 W, 86, 100 %, 47672 MiB
0, 2024/02/04 11:37:02.325, 273.39 W, 87, 100 %, 20637 MiB
1, 2024/02/04 11:37:02.325, 287.59 W, 86, 99 %, 47720 MiB
0, 2024/02/04 11:38:02.326, 276.11 W, 86, 88 %, 20637 MiB
1, 2024/02/04 11:38:02.326, 100.56 W, 82, 0 %, 47720 MiB
0, 2024/02/04 11:39:02.327, 106.08 W, 84, 0 %, 20637 MiB
1, 2024/02/04 11:39:02.327, 168.09 W, 84, 79 %, 47718 MiB
0, 2024/02/04 11:40:02.328, 181.85 W, 85, 0 %, 20637 MiB
1, 2024/02/04 11:40:02.328, 133.29 W, 81, 0 %, 47720 MiB
0, 2024/02/04 11:41:02.330, 107.68 W, 85, 0 %, 20637 MiB
1, 2024/02/04 11:41:02.330, 175.10 W, 84, 100 %, 47718 MiB
0, 2024/02/04 11:42:02.331, 108.68 W, 84, 0 %, 20637 MiB
1, 2024/02/04 11:42:02.331, 283.87 W, 84, 90 %, 47718 MiB
0, 2024/02/04 11:43:02.332, 264.68 W, 87, 100 %, 20637 MiB
1, 2024/02/04 11:43:02.333, 237.84 W, 82, 0 %, 47720 MiB
0, 2024/02/04 11:44:02.334, 262.38 W, 88, 100 %, 20637 MiB
1, 2024/02/04 11:44:02.334, 278.56 W, 86, 100 %, 47632 MiB
0, 2024/02/04 11:45:02.335, 105.46 W, 83, 0 %, 20637 MiB
1, 2024/02/04 11:45:02.335, 217.76 W, 85, 100 %, 47698 MiB
0, 2024/02/04 11:46:02.336, 139.50 W, 85, 0 %, 20637 MiB
1, 2024/02/04 11:46:02.337, 288.57 W, 83, 99 %, 47700 MiB
0, 2024/02/04 11:47:02.338, 260.68 W, 87, 78 %, 20637 MiB
1, 2024/02/04 11:47:02.344, 218.31 W, 86, 99 %, 47698 MiB
0, 2024/02/04 11:48:02.345, 281.77 W, 86, 100 %, 20637 MiB
1, 2024/02/04 11:48:02.347, 280.20 W, 84, 100 %, 47634 MiB
0, 2024/02/04 11:49:02.348, 258.16 W, 86, 90 %, 20637 MiB
1, 2024/02/04 11:49:02.348, 273.48 W, 83, 54 %, 47700 MiB
0, 2024/02/04 11:50:02.349, 261.18 W, 88, 99 %, 20637 MiB
1, 2024/02/04 11:50:02.349, 161.00 W, 83, 0 %, 47700 MiB
0, 2024/02/04 11:51:02.350, 261.51 W, 87, 96 %, 20637 MiB
1, 2024/02/04 11:51:02.359, 284.54 W, 86, 99 %, 47632 MiB
0, 2024/02/04 11:52:02.360, 259.12 W, 88, 97 %, 20637 MiB
1, 2024/02/04 11:52:02.360, 176.10 W, 84, 0 %, 47700 MiB
0, 2024/02/04 11:53:02.361, 269.86 W, 87, 100 %, 20637 MiB
1, 2024/02/04 11:53:02.361, 256.84 W, 85, 74 %, 47700 MiB
0, 2024/02/04 11:54:02.362, 110.05 W, 84, 0 %, 20637 MiB
1, 2024/02/04 11:54:02.363, 206.16 W, 82, 27 %, 47632 MiB
0, 2024/02/04 11:55:02.364, 203.64 W, 88, 99 %, 20637 MiB
1, 2024/02/04 11:55:02.364, 279.36 W, 87, 100 %, 47700 MiB
0, 2024/02/04 11:56:02.366, 226.63 W, 85, 0 %, 20637 MiB
1, 2024/02/04 11:56:02.367, 235.66 W, 81, 0 %, 47700 MiB
0, 2024/02/04 11:57:02.368, 112.14 W, 85, 0 %, 20637 MiB
1, 2024/02/04 11:57:02.368, 282.10 W, 87, 90 %, 47700 MiB
0, 2024/02/04 11:58:02.369, 176.77 W, 85, 0 %, 20637 MiB
1, 2024/02/04 11:58:02.369, 178.47 W, 83, 0 %, 47700 MiB
0, 2024/02/04 11:59:02.370, 261.88 W, 87, 74 %, 20637 MiB
1, 2024/02/04 11:59:02.370, 139.52 W, 84, 0 %, 47700 MiB
0, 2024/02/04 12:00:02.372, 274.08 W, 86, 73 %, 20637 MiB
1, 2024/02/04 12:00:02.372, 281.71 W, 85, 100 %, 47634 MiB
0, 2024/02/04 12:01:02.373, 138.92 W, 86, 0 %, 20637 MiB
1, 2024/02/04 12:01:02.373, 280.81 W, 87, 100 %, 47700 MiB
0, 2024/02/04 12:02:02.374, 187.07 W, 87, 90 %, 20637 MiB
1, 2024/02/04 12:02:02.374, 288.64 W, 84, 99 %, 47700 MiB
0, 2024/02/04 12:03:02.374, 228.85 W, 87, 76 %, 20637 MiB
1, 2024/02/04 12:03:02.375, 282.04 W, 85, 78 %, 47702 MiB
0, 2024/02/04 12:04:02.375, 276.37 W, 87, 99 %, 20637 MiB
1, 2024/02/04 12:04:02.376, 283.72 W, 84, 98 %, 47700 MiB
0, 2024/02/04 12:05:02.383, 264.45 W, 88, 90 %, 20637 MiB
1, 2024/02/04 12:05:02.383, 289.51 W, 85, 100 %, 47700 MiB
0, 2024/02/04 12:06:02.384, 245.99 W, 87, 32 %, 20637 MiB
1, 2024/02/04 12:06:02.385, 269.80 W, 84, 100 %, 47700 MiB
0, 2024/02/04 12:07:02.385, 139.57 W, 81, 0 %, 20637 MiB
1, 2024/02/04 12:07:02.386, 243.25 W, 87, 89 %, 47632 MiB
0, 2024/02/04 12:08:02.386, 131.47 W, 80, 94 %, 20637 MiB
1, 2024/02/04 12:08:02.386, 121.69 W, 79, 89 %, 47700 MiB
0, 2024/02/04 12:09:02.388, 188.42 W, 80, 0 %, 21550 MiB
1, 2024/02/04 12:09:02.391, 234.20 W, 81, 47 %, 47632 MiB
0, 2024/02/04 12:10:02.392, 113.01 W, 82, 0 %, 21724 MiB
1, 2024/02/04 12:10:02.392, 110.71 W, 81, 3 %, 47700 MiB
0, 2024/02/04 12:11:02.393, 156.71 W, 85, 20 %, 21724 MiB
1, 2024/02/04 12:11:02.393, 147.73 W, 83, 10 %, 48137 MiB
0, 2024/02/04 12:12:02.393, 114.49 W, 83, 0 %, 21724 MiB
1, 2024/02/04 12:12:02.394, 107.39 W, 80, 0 %, 48593 MiB
0, 2024/02/04 12:13:02.395, 104.01 W, 82, 0 %, 21724 MiB
1, 2024/02/04 12:13:02.395, 140.48 W, 84, 55 %, 47680 MiB
0, 2024/02/04 12:14:02.396, 252.73 W, 88, 76 %, 21724 MiB
1, 2024/02/04 12:14:02.396, 277.12 W, 86, 74 %, 47680 MiB
0, 2024/02/04 12:15:02.397, 106.63 W, 83, 0 %, 21724 MiB
1, 2024/02/04 12:15:02.397, 281.46 W, 86, 100 %, 47680 MiB
0, 2024/02/04 12:16:02.398, 273.88 W, 86, 79 %, 21724 MiB
1, 2024/02/04 12:16:02.402, 266.82 W, 85, 40 %, 47680 MiB
0, 2024/02/04 12:17:02.404, 107.59 W, 84, 0 %, 21724 MiB
1, 2024/02/04 12:17:02.404, 283.90 W, 84, 99 %, 47680 MiB
0, 2024/02/04 12:18:02.404, 219.97 W, 86, 76 %, 21724 MiB
1, 2024/02/04 12:18:02.412, 189.45 W, 83, 39 %, 47612 MiB
0, 2024/02/04 12:19:02.413, 166.84 W, 85, 0 %, 21724 MiB
1, 2024/02/04 12:19:02.413, 267.44 W, 86, 97 %, 47680 MiB
0, 2024/02/04 12:20:02.414, 107.74 W, 84, 0 %, 22161 MiB
1, 2024/02/04 12:20:02.414, 105.49 W, 82, 0 %, 47680 MiB
0, 2024/02/04 12:21:02.414, 126.03 W, 86, 2 %, 22637 MiB
1, 2024/02/04 12:21:02.417, 102.21 W, 80, 0 %, 47680 MiB
0, 2024/02/04 12:22:02.417, 263.15 W, 87, 99 %, 22811 MiB
1, 2024/02/04 12:22:02.417, 224.22 W, 84, 100 %, 47612 MiB
0, 2024/02/04 12:23:02.418, 105.24 W, 83, 0 %, 22811 MiB
1, 2024/02/04 12:23:02.418, 101.60 W, 80, 0 %, 47680 MiB
0, 2024/02/04 12:24:02.419, 269.27 W, 87, 100 %, 22811 MiB
1, 2024/02/04 12:24:02.419, 182.51 W, 85, 97 %, 47680 MiB
0, 2024/02/04 12:25:02.419, 119.23 W, 85, 0 %, 22811 MiB
1, 2024/02/04 12:25:02.420, 110.82 W, 81, 0 %, 47680 MiB
0, 2024/02/04 12:26:02.421, 117.31 W, 84, 21 %, 22811 MiB
1, 2024/02/04 12:26:02.421, 280.98 W, 86, 97 %, 47678 MiB
0, 2024/02/04 12:27:02.422, 104.49 W, 82, 0 %, 22811 MiB
1, 2024/02/04 12:27:02.422, 103.12 W, 81, 0 %, 47680 MiB
0, 2024/02/04 12:28:02.423, 119.11 W, 85, 19 %, 22811 MiB
1, 2024/02/04 12:28:02.423, 202.26 W, 83, 99 %, 47680 MiB
0, 2024/02/04 12:29:02.424, 119.45 W, 84, 9 %, 22811 MiB
1, 2024/02/04 12:29:02.424, 280.79 W, 85, 93 %, 47614 MiB
0, 2024/02/04 12:30:02.425, 142.69 W, 84, 0 %, 22811 MiB
1, 2024/02/04 12:30:02.425, 285.27 W, 84, 93 %, 47612 MiB
0, 2024/02/04 12:31:02.426, 245.26 W, 84, 32 %, 22811 MiB
1, 2024/02/04 12:31:02.434, 289.38 W, 85, 100 %, 47612 MiB
0, 2024/02/04 12:32:02.435, 110.94 W, 84, 0 %, 22811 MiB
1, 2024/02/04 12:32:02.435, 267.16 W, 86, 81 %, 47680 MiB
0, 2024/02/04 12:33:02.436, 108.43 W, 84, 0 %, 22811 MiB
1, 2024/02/04 12:33:02.436, 112.11 W, 81, 0 %, 47680 MiB
0, 2024/02/04 12:34:02.437, 107.44 W, 83, 0 %, 22811 MiB
1, 2024/02/04 12:34:02.439, 111.63 W, 82, 0 %, 47678 MiB
0, 2024/02/04 12:35:02.440, 108.44 W, 83, 0 %, 22811 MiB
1, 2024/02/04 12:35:02.441, 284.36 W, 83, 99 %, 47678 MiB
0, 2024/02/04 12:36:02.442, 107.48 W, 83, 18 %, 22811 MiB
1, 2024/02/04 12:36:02.442, 263.51 W, 84, 94 %, 47680 MiB
0, 2024/02/04 12:37:02.447, 265.10 W, 88, 100 %, 22811 MiB
1, 2024/02/04 12:37:02.447, 102.31 W, 81, 0 %, 47680 MiB
0, 2024/02/04 12:38:02.448, 182.53 W, 86, 0 %, 22811 MiB
1, 2024/02/04 12:38:02.448, 281.51 W, 86, 100 %, 47680 MiB
0, 2024/02/04 12:39:02.449, 167.30 W, 84, 0 %, 22811 MiB
1, 2024/02/04 12:39:02.449, 283.48 W, 87, 100 %, 47678 MiB
0, 2024/02/04 12:40:02.451, 115.82 W, 83, 0 %, 22811 MiB
1, 2024/02/04 12:40:02.451, 99.49 W, 79, 0 %, 47680 MiB
0, 2024/02/04 12:41:02.452, 108.48 W, 86, 0 %, 22811 MiB
1, 2024/02/04 12:41:02.452, 285.76 W, 84, 97 %, 47612 MiB
0, 2024/02/04 12:42:02.452, 271.87 W, 86, 100 %, 22811 MiB
1, 2024/02/04 12:42:02.453, 271.17 W, 85, 88 %, 47680 MiB
0, 2024/02/04 12:43:02.454, 181.45 W, 85, 70 %, 22811 MiB
1, 2024/02/04 12:43:02.459, 286.97 W, 84, 100 %, 47680 MiB
0, 2024/02/04 12:44:02.460, 104.62 W, 83, 0 %, 22811 MiB
1, 2024/02/04 12:44:02.460, 135.90 W, 83, 0 %, 47680 MiB
0, 2024/02/04 12:45:02.461, 104.75 W, 83, 0 %, 22811 MiB
1, 2024/02/04 12:45:02.461, 101.71 W, 81, 0 %, 47678 MiB
0, 2024/02/04 12:46:02.462, 108.87 W, 84, 0 %, 22811 MiB
1, 2024/02/04 12:46:02.462, 275.85 W, 85, 100 %, 47678 MiB
0, 2024/02/04 12:47:02.462, 273.30 W, 87, 98 %, 22811 MiB
1, 2024/02/04 12:47:02.463, 223.22 W, 83, 97 %, 47680 MiB
0, 2024/02/04 12:48:02.466, 150.49 W, 84, 100 %, 22811 MiB
1, 2024/02/04 12:48:02.466, 141.44 W, 81, 0 %, 47680 MiB
0, 2024/02/04 12:49:02.467, 261.63 W, 87, 69 %, 22811 MiB
1, 2024/02/04 12:49:02.471, 166.13 W, 83, 47 %, 47678 MiB
0, 2024/02/04 12:50:02.471, 228.92 W, 84, 0 %, 22811 MiB
1, 2024/02/04 12:50:02.471, 285.05 W, 84, 100 %, 47678 MiB
0, 2024/02/04 12:51:02.475, 104.24 W, 82, 0 %, 22811 MiB
1, 2024/02/04 12:51:02.475, 111.20 W, 82, 0 %, 47680 MiB
0, 2024/02/04 12:52:02.478, 249.45 W, 86, 99 %, 22811 MiB
1, 2024/02/04 12:52:02.478, 110.46 W, 80, 0 %, 47680 MiB
0, 2024/02/04 12:53:02.479, 128.62 W, 85, 0 %, 22811 MiB
1, 2024/02/04 12:53:02.479, 244.40 W, 86, 100 %, 47680 MiB
0, 2024/02/04 12:54:02.480, 107.30 W, 84, 0 %, 22811 MiB
1, 2024/02/04 12:54:02.480, 183.50 W, 79, 0 %, 47680 MiB
0, 2024/02/04 12:55:02.481, 211.01 W, 84, 0 %, 22811 MiB
1, 2024/02/04 12:55:02.484, 251.58 W, 85, 100 %, 47680 MiB
0, 2024/02/04 12:56:02.486, 109.49 W, 84, 0 %, 22811 MiB
1, 2024/02/04 12:56:02.487, 255.70 W, 85, 99 %, 47612 MiB
0, 2024/02/04 12:57:02.487, 120.02 W, 84, 11 %, 22811 MiB
1, 2024/02/04 12:57:02.487, 223.68 W, 83, 28 %, 47612 MiB
0, 2024/02/04 12:58:02.489, 104.68 W, 83, 0 %, 22811 MiB
1, 2024/02/04 12:58:02.490, 110.37 W, 80, 0 %, 47678 MiB
0, 2024/02/04 12:59:02.490, 128.72 W, 84, 0 %, 22811 MiB
1, 2024/02/04 12:59:02.491, 100.49 W, 80, 0 %, 47680 MiB
0, 2024/02/04 13:00:02.492, 271.62 W, 87, 100 %, 22811 MiB
1, 2024/02/04 13:00:02.492, 281.99 W, 84, 100 %, 46784 MiB
0, 2024/02/04 13:01:02.493, 252.45 W, 86, 99 %, 22811 MiB
1, 2024/02/04 13:01:02.495, 116.20 W, 83, 0 %, 47678 MiB
0, 2024/02/04 13:02:02.495, 128.51 W, 83, 0 %, 22811 MiB
1, 2024/02/04 13:02:02.495, 100.20 W, 80, 0 %, 47680 MiB
0, 2024/02/04 13:03:02.496, 272.28 W, 85, 87 %, 22811 MiB
1, 2024/02/04 13:03:02.497, 137.67 W, 80, 0 %, 47660 MiB
0, 2024/02/04 13:04:02.497, 272.56 W, 86, 82 %, 22811 MiB
1, 2024/02/04 13:04:02.498, 287.38 W, 85, 98 %, 47660 MiB
0, 2024/02/04 13:05:02.499, 272.29 W, 86, 100 %, 22811 MiB
1, 2024/02/04 13:05:02.507, 156.32 W, 82, 0 %, 47672 MiB
0, 2024/02/04 13:06:02.512, 108.64 W, 84, 0 %, 22811 MiB
1, 2024/02/04 13:06:02.512, 285.61 W, 84, 99 %, 47602 MiB
0, 2024/02/04 13:07:02.512, 123.26 W, 84, 0 %, 22811 MiB
1, 2024/02/04 13:07:02.513, 191.00 W, 84, 0 %, 47672 MiB
0, 2024/02/04 13:08:02.514, 109.61 W, 83, 0 %, 22811 MiB
1, 2024/02/04 13:08:02.514, 282.73 W, 86, 95 %, 47672 MiB
0, 2024/02/04 13:09:02.514, 134.18 W, 85, 0 %, 22811 MiB
1, 2024/02/04 13:09:02.516, 272.69 W, 85, 61 %, 47672 MiB
0, 2024/02/04 13:10:02.516, 256.55 W, 88, 79 %, 22811 MiB
1, 2024/02/04 13:10:02.517, 111.37 W, 81, 0 %, 46806 MiB
0, 2024/02/04 13:11:02.517, 252.91 W, 87, 99 %, 22811 MiB
1, 2024/02/04 13:11:02.518, 194.46 W, 85, 92 %, 46936 MiB
0, 2024/02/04 13:12:02.518, 124.59 W, 85, 41 %, 22811 MiB
1, 2024/02/04 13:12:02.518, 228.42 W, 86, 19 %, 46942 MiB
0, 2024/02/04 13:13:02.519, 273.63 W, 87, 100 %, 22811 MiB
1, 2024/02/04 13:13:02.519, 279.62 W, 86, 99 %, 46796 MiB
0, 2024/02/04 13:14:02.519, 203.82 W, 85, 0 %, 22811 MiB
1, 2024/02/04 13:14:02.520, 285.19 W, 86, 89 %, 46796 MiB
0, 2024/02/04 13:15:02.520, 270.49 W, 87, 72 %, 22811 MiB
1, 2024/02/04 13:15:02.520, 283.90 W, 84, 97 %, 46796 MiB
0, 2024/02/04 13:16:02.521, 270.41 W, 87, 99 %, 22811 MiB
1, 2024/02/04 13:16:02.522, 275.45 W, 85, 79 %, 46796 MiB
0, 2024/02/04 13:17:02.522, 260.27 W, 87, 93 %, 22811 MiB
1, 2024/02/04 13:17:02.523, 268.86 W, 85, 97 %, 46796 MiB
0, 2024/02/04 13:18:02.523, 258.29 W, 87, 89 %, 22811 MiB
1, 2024/02/04 13:18:02.524, 136.53 W, 84, 96 %, 46796 MiB
0, 2024/02/04 13:19:02.524, 123.13 W, 84, 22 %, 22811 MiB
1, 2024/02/04 13:19:02.530, 110.84 W, 82, 0 %, 46796 MiB
0, 2024/02/04 13:20:02.531, 212.27 W, 85, 14 %, 22811 MiB
1, 2024/02/04 13:20:02.531, 287.24 W, 85, 98 %, 46796 MiB
0, 2024/02/04 13:21:02.532, 118.83 W, 84, 16 %, 22811 MiB
1, 2024/02/04 13:21:02.532, 271.58 W, 85, 67 %, 46796 MiB
0, 2024/02/04 13:22:02.533, 109.33 W, 84, 0 %, 22811 MiB
1, 2024/02/04 13:22:02.533, 193.38 W, 83, 0 %, 46796 MiB
0, 2024/02/04 13:23:02.534, 223.06 W, 85, 0 %, 22811 MiB
1, 2024/02/04 13:23:02.534, 246.29 W, 84, 5 %, 46796 MiB
0, 2024/02/04 13:24:02.535, 273.72 W, 87, 91 %, 22811 MiB
1, 2024/02/04 13:24:02.535, 189.64 W, 83, 0 %, 46796 MiB
0, 2024/02/04 13:25:02.536, 175.73 W, 85, 0 %, 22811 MiB
1, 2024/02/04 13:25:02.536, 284.41 W, 86, 94 %, 46796 MiB
0, 2024/02/04 13:26:02.537, 196.01 W, 85, 0 %, 22811 MiB
1, 2024/02/04 13:26:02.538, 281.39 W, 86, 94 %, 44174 MiB
0, 2024/02/04 13:27:02.538, 264.99 W, 86, 96 %, 22811 MiB
1, 2024/02/04 13:27:02.539, 277.01 W, 85, 100 %, 44174 MiB
0, 2024/02/04 13:28:02.539, 111.57 W, 85, 0 %, 22811 MiB
1, 2024/02/04 13:28:02.540, 280.43 W, 83, 99 %, 44174 MiB
0, 2024/02/04 13:29:02.541, 264.06 W, 86, 62 %, 22811 MiB
1, 2024/02/04 13:29:02.541, 114.49 W, 82, 0 %, 44174 MiB
0, 2024/02/04 13:30:02.541, 262.75 W, 88, 100 %, 22811 MiB
1, 2024/02/04 13:30:02.542, 280.63 W, 84, 96 %, 44174 MiB
0, 2024/02/04 13:31:02.542, 109.00 W, 82, 0 %, 22811 MiB
1, 2024/02/04 13:31:02.544, 234.93 W, 85, 0 %, 44174 MiB
0, 2024/02/04 13:32:02.545, 228.62 W, 78, 71 %, 22811 MiB
1, 2024/02/04 13:32:02.545, 210.97 W, 84, 95 %, 44174 MiB
0, 2024/02/04 13:33:02.546, 145.89 W, 85, 45 %, 22811 MiB
1, 2024/02/04 13:33:02.546, 230.12 W, 83, 65 %, 44174 MiB
0, 2024/02/04 13:34:02.546, 135.82 W, 85, 79 %, 22811 MiB
1, 2024/02/04 13:34:02.547, 108.91 W, 80, 4 %, 44174 MiB
0, 2024/02/04 13:35:02.547, 191.50 W, 87, 52 %, 22811 MiB
1, 2024/02/04 13:35:02.548, 205.80 W, 81, 40 %, 44174 MiB
0, 2024/02/04 13:36:02.561, 112.41 W, 82, 0 %, 22811 MiB
1, 2024/02/04 13:36:02.562, 105.07 W, 75, 0 %, 44174 MiB
0, 2024/02/04 13:37:02.563, 230.46 W, 88, 41 %, 22811 MiB
1, 2024/02/04 13:37:02.572, 38.21 W, 67, 1 %, 23551 MiB
0, 2024/02/04 13:38:02.573, 250.37 W, 88, 100 %, 22811 MiB
1, 2024/02/04 13:38:02.573, 92.78 W, 66, 0 %, 24004 MiB
0, 2024/02/04 13:39:02.574, 249.00 W, 86, 92 %, 22811 MiB
1, 2024/02/04 13:39:02.575, 86.29 W, 66, 0 %, 24164 MiB
0, 2024/02/04 13:40:02.575, 250.95 W, 86, 98 %, 22811 MiB
1, 2024/02/04 13:40:02.576, 86.81 W, 67, 0 %, 24364 MiB
0, 2024/02/04 13:41:02.577, 259.92 W, 87, 99 %, 22811 MiB
1, 2024/02/04 13:41:02.577, 92.01 W, 69, 2 %, 24570 MiB
0, 2024/02/04 13:42:02.578, 252.04 W, 87, 100 %, 22811 MiB
1, 2024/02/04 13:42:02.578, 95.98 W, 71, 3 %, 24570 MiB
0, 2024/02/04 13:43:02.579, 270.66 W, 88, 99 %, 22811 MiB
1, 2024/02/04 13:43:02.579, 99.66 W, 72, 10 %, 24570 MiB
0, 2024/02/04 13:44:02.580, 251.66 W, 87, 100 %, 22811 MiB
1, 2024/02/04 13:44:02.580, 94.20 W, 72, 0 %, 24570 MiB
0, 2024/02/04 13:45:02.581, 258.34 W, 87, 86 %, 22811 MiB
1, 2024/02/04 13:45:02.582, 97.83 W, 71, 12 %, 24570 MiB
0, 2024/02/04 13:46:02.583, 249.94 W, 88, 100 %, 22811 MiB
1, 2024/02/04 13:46:02.583, 99.79 W, 71, 12 %, 24570 MiB
0, 2024/02/04 13:47:02.584, 266.16 W, 87, 75 %, 22811 MiB
1, 2024/02/04 13:47:02.584, 99.36 W, 71, 12 %, 24570 MiB
0, 2024/02/04 13:48:02.585, 246.40 W, 88, 59 %, 22811 MiB
1, 2024/02/04 13:48:02.585, 98.09 W, 71, 9 %, 24570 MiB
0, 2024/02/04 13:49:02.586, 267.35 W, 88, 96 %, 22811 MiB
1, 2024/02/04 13:49:02.594, 99.74 W, 71, 6 %, 24570 MiB
0, 2024/02/04 13:50:02.596, 265.04 W, 88, 100 %, 22811 MiB
1, 2024/02/04 13:50:02.597, 100.51 W, 71, 15 %, 24570 MiB
0, 2024/02/04 13:51:02.597, 242.44 W, 88, 34 %, 22811 MiB
1, 2024/02/04 13:51:02.598, 99.83 W, 71, 13 %, 24570 MiB
0, 2024/02/04 13:52:02.599, 266.87 W, 87, 99 %, 22811 MiB
1, 2024/02/04 13:52:02.599, 104.58 W, 71, 17 %, 24570 MiB
0, 2024/02/04 13:53:02.599, 197.20 W, 85, 97 %, 22811 MiB
1, 2024/02/04 13:53:02.600, 98.22 W, 71, 12 %, 24570 MiB
0, 2024/02/04 13:54:02.600, 259.86 W, 88, 99 %, 22811 MiB
1, 2024/02/04 13:54:02.600, 99.54 W, 71, 12 %, 24568 MiB
0, 2024/02/04 13:55:02.601, 275.98 W, 87, 100 %, 22811 MiB
1, 2024/02/04 13:55:02.601, 90.92 W, 70, 0 %, 24290 MiB
0, 2024/02/04 13:56:02.602, 236.92 W, 86, 83 %, 22811 MiB
1, 2024/02/04 13:56:02.606, 89.20 W, 68, 0 %, 24290 MiB
0, 2024/02/04 13:57:02.606, 257.83 W, 87, 100 %, 21724 MiB
1, 2024/02/04 13:57:02.607, 87.57 W, 67, 0 %, 23551 MiB
0, 2024/02/04 13:58:02.607, 255.72 W, 88, 100 %, 21724 MiB
1, 2024/02/04 13:58:02.607, 88.90 W, 69, 0 %, 23551 MiB
0, 2024/02/04 13:59:02.608, 265.97 W, 87, 98 %, 21724 MiB
1, 2024/02/04 13:59:02.609, 89.66 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:00:02.609, 274.83 W, 86, 100 %, 21724 MiB
1, 2024/02/04 14:00:02.609, 23.60 W, 67, 0 %, 23551 MiB
0, 2024/02/04 14:01:02.610, 266.48 W, 87, 100 %, 21724 MiB
1, 2024/02/04 14:01:02.614, 88.68 W, 68, 0 %, 23551 MiB
0, 2024/02/04 14:02:02.615, 112.44 W, 85, 0 %, 21724 MiB
1, 2024/02/04 14:02:02.615, 89.40 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:03:02.615, 255.02 W, 88, 82 %, 21376 MiB
1, 2024/02/04 14:03:02.615, 90.62 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:04:02.616, 264.21 W, 88, 92 %, 20637 MiB
1, 2024/02/04 14:04:02.621, 180.72 W, 72, 0 %, 23551 MiB
0, 2024/02/04 14:05:02.621, 273.96 W, 87, 100 %, 20637 MiB
1, 2024/02/04 14:05:02.621, 94.79 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:06:02.622, 257.67 W, 88, 86 %, 20637 MiB
1, 2024/02/04 14:06:02.622, 90.82 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:07:02.623, 264.87 W, 88, 90 %, 20637 MiB
1, 2024/02/04 14:07:02.623, 94.51 W, 71, 0 %, 23551 MiB
0, 2024/02/04 14:08:02.624, 157.03 W, 87, 83 %, 20637 MiB
1, 2024/02/04 14:08:02.624, 90.72 W, 70, 0 %, 23551 MiB
0, 2024/02/04 14:09:02.624, 130.94 W, 85, 0 %, 20637 MiB
