gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 11:19:02.862, 267.55 W, 86, 99 %, 46976 MiB
0, 2023/12/05 11:20:02.863, 256.74 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:20:02.863, 236.82 W, 84, 93 %, 46976 MiB
0, 2023/12/05 11:21:02.864, 251.10 W, 87, 82 %, 46341 MiB
1, 2023/12/05 11:21:02.865, 249.12 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:22:02.865, 253.49 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:22:02.866, 266.93 W, 86, 76 %, 46976 MiB
0, 2023/12/05 11:23:02.866, 275.07 W, 88, 74 %, 46341 MiB
1, 2023/12/05 11:23:02.867, 267.16 W, 86, 99 %, 46976 MiB
0, 2023/12/05 11:24:02.867, 241.51 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:24:02.868, 267.53 W, 85, 100 %, 46976 MiB
0, 2023/12/05 11:25:02.869, 275.35 W, 88, 81 %, 46341 MiB
1, 2023/12/05 11:25:02.869, 249.82 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:26:02.869, 218.19 W, 85, 90 %, 46341 MiB
1, 2023/12/05 11:26:02.870, 265.06 W, 85, 88 %, 46976 MiB
0, 2023/12/05 11:27:02.868, 262.16 W, 88, 89 %, 46341 MiB
1, 2023/12/05 11:27:02.868, 272.53 W, 86, 99 %, 46976 MiB
0, 2023/12/05 11:28:02.867, 202.67 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:28:02.867, 223.86 W, 85, 100 %, 46976 MiB
0, 2023/12/05 11:29:02.866, 254.71 W, 86, 100 %, 46341 MiB
1, 2023/12/05 11:29:02.866, 280.78 W, 86, 96 %, 46976 MiB
0, 2023/12/05 11:30:02.866, 269.57 W, 88, 93 %, 46341 MiB
1, 2023/12/05 11:30:02.866, 265.33 W, 86, 99 %, 46976 MiB
0, 2023/12/05 11:31:02.866, 237.44 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:31:02.866, 288.49 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:32:02.865, 263.33 W, 87, 89 %, 46341 MiB
1, 2023/12/05 11:32:02.865, 236.71 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:33:02.865, 188.68 W, 87, 19 %, 46341 MiB
1, 2023/12/05 11:33:02.865, 270.12 W, 86, 90 %, 46976 MiB
0, 2023/12/05 11:34:02.865, 265.90 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:34:02.865, 279.60 W, 86, 99 %, 46976 MiB
0, 2023/12/05 11:35:02.873, 197.24 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:35:02.873, 250.49 W, 85, 100 %, 46976 MiB
0, 2023/12/05 11:36:02.873, 268.64 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:36:02.874, 249.18 W, 84, 100 %, 46976 MiB
0, 2023/12/05 11:37:02.874, 205.27 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:37:02.874, 269.47 W, 86, 88 %, 46976 MiB
0, 2023/12/05 11:38:02.874, 268.36 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:38:02.874, 267.74 W, 86, 99 %, 46976 MiB
0, 2023/12/05 11:39:02.874, 247.74 W, 87, 88 %, 46341 MiB
1, 2023/12/05 11:39:02.875, 267.76 W, 85, 100 %, 46976 MiB
0, 2023/12/05 11:40:02.874, 238.46 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:40:02.875, 247.68 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:41:02.875, 256.35 W, 88, 78 %, 46341 MiB
1, 2023/12/05 11:41:02.876, 259.63 W, 86, 88 %, 46976 MiB
0, 2023/12/05 11:42:02.876, 191.39 W, 87, 21 %, 46341 MiB
1, 2023/12/05 11:42:02.877, 271.78 W, 86, 98 %, 46976 MiB
0, 2023/12/05 11:43:02.877, 255.39 W, 88, 98 %, 46341 MiB
1, 2023/12/05 11:43:02.878, 241.89 W, 84, 100 %, 46976 MiB
0, 2023/12/05 11:44:02.878, 210.83 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:44:02.878, 277.53 W, 84, 71 %, 46976 MiB
0, 2023/12/05 11:45:02.879, 262.89 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:45:02.879, 257.70 W, 86, 88 %, 46976 MiB
0, 2023/12/05 11:46:02.880, 237.05 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:46:02.880, 290.27 W, 85, 100 %, 46976 MiB
0, 2023/12/05 11:47:02.881, 242.96 W, 86, 100 %, 46341 MiB
1, 2023/12/05 11:47:02.881, 217.12 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:48:02.882, 265.32 W, 88, 61 %, 46341 MiB
1, 2023/12/05 11:48:02.882, 278.64 W, 86, 77 %, 46976 MiB
0, 2023/12/05 11:49:02.883, 202.89 W, 86, 43 %, 46341 MiB
1, 2023/12/05 11:49:02.883, 278.22 W, 85, 70 %, 46976 MiB
0, 2023/12/05 11:50:02.884, 253.28 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:50:02.884, 290.57 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:51:02.884, 213.80 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:51:02.884, 210.45 W, 86, 98 %, 46976 MiB
0, 2023/12/05 11:52:02.885, 260.11 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:52:02.886, 267.98 W, 85, 88 %, 46976 MiB
0, 2023/12/05 11:53:02.886, 267.16 W, 88, 75 %, 46341 MiB
1, 2023/12/05 11:53:02.887, 271.27 W, 84, 90 %, 46976 MiB
0, 2023/12/05 11:54:02.887, 218.75 W, 87, 100 %, 46341 MiB
1, 2023/12/05 11:54:02.887, 275.32 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:55:02.888, 263.29 W, 88, 73 %, 46341 MiB
1, 2023/12/05 11:55:02.889, 211.15 W, 86, 38 %, 46976 MiB
0, 2023/12/05 11:56:02.889, 192.69 W, 87, 61 %, 46341 MiB
1, 2023/12/05 11:56:02.890, 280.59 W, 84, 68 %, 46976 MiB
0, 2023/12/05 11:57:02.890, 264.81 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:57:02.890, 259.26 W, 86, 88 %, 46976 MiB
0, 2023/12/05 11:58:02.891, 224.37 W, 88, 100 %, 46341 MiB
1, 2023/12/05 11:58:02.891, 291.79 W, 86, 100 %, 46976 MiB
0, 2023/12/05 11:59:02.892, 255.04 W, 86, 100 %, 46341 MiB
1, 2023/12/05 11:59:02.892, 216.81 W, 86, 100 %, 46976 MiB
0, 2023/12/05 12:00:02.892, 263.72 W, 88, 90 %, 46341 MiB
1, 2023/12/05 12:00:02.893, 266.41 W, 86, 89 %, 46976 MiB
0, 2023/12/05 12:01:02.893, 225.06 W, 86, 100 %, 46341 MiB
1, 2023/12/05 12:01:02.894, 270.35 W, 86, 99 %, 46976 MiB
0, 2023/12/05 12:02:02.902, 257.58 W, 88, 97 %, 46341 MiB
1, 2023/12/05 12:02:02.902, 236.88 W, 84, 98 %, 46976 MiB
0, 2023/12/05 12:03:02.903, 190.40 W, 88, 89 %, 46341 MiB
1, 2023/12/05 12:03:02.903, 277.97 W, 86, 69 %, 46976 MiB
0, 2023/12/05 12:04:02.903, 259.05 W, 88, 94 %, 46341 MiB
1, 2023/12/05 12:04:02.904, 274.15 W, 85, 70 %, 46976 MiB
0, 2023/12/05 12:05:02.905, 198.44 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:05:02.905, 266.06 W, 86, 99 %, 46976 MiB
0, 2023/12/05 12:06:02.906, 268.01 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:06:02.906, 291.01 W, 86, 100 %, 46976 MiB
0, 2023/12/05 12:07:02.907, 243.68 W, 87, 100 %, 46341 MiB
1, 2023/12/05 12:07:02.907, 222.91 W, 86, 100 %, 46976 MiB
0, 2023/12/05 12:08:02.908, 245.43 W, 86, 100 %, 46341 MiB
1, 2023/12/05 12:08:02.908, 269.12 W, 86, 70 %, 46976 MiB
0, 2023/12/05 12:09:02.909, 269.84 W, 88, 81 %, 46341 MiB
1, 2023/12/05 12:09:02.911, 287.33 W, 85, 100 %, 46976 MiB
0, 2023/12/05 12:10:02.912, 221.16 W, 86, 98 %, 46341 MiB
1, 2023/12/05 12:10:02.912, 242.63 W, 86, 100 %, 46976 MiB
0, 2023/12/05 12:11:02.913, 255.53 W, 87, 85 %, 46341 MiB
1, 2023/12/05 12:11:02.913, 264.99 W, 86, 67 %, 46976 MiB
0, 2023/12/05 12:12:02.913, 216.43 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:12:02.914, 270.54 W, 86, 100 %, 46976 MiB
0, 2023/12/05 12:13:02.914, 254.97 W, 87, 100 %, 46341 MiB
1, 2023/12/05 12:13:02.915, 209.44 W, 86, 60 %, 46976 MiB
0, 2023/12/05 12:14:02.916, 254.70 W, 88, 68 %, 46341 MiB
1, 2023/12/05 12:14:02.917, 271.52 W, 84, 81 %, 46976 MiB
0, 2023/12/05 12:15:02.918, 238.69 W, 86, 100 %, 46341 MiB
1, 2023/12/05 12:15:02.918, 267.62 W, 86, 99 %, 46976 MiB
0, 2023/12/05 12:16:02.919, 268.78 W, 88, 77 %, 46341 MiB
1, 2023/12/05 12:16:02.919, 256.35 W, 85, 100 %, 46976 MiB
0, 2023/12/05 12:17:02.920, 191.71 W, 88, 73 %, 46341 MiB
1, 2023/12/05 12:17:02.920, 275.92 W, 84, 69 %, 46976 MiB
0, 2023/12/05 12:18:02.921, 267.60 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:18:02.921, 277.69 W, 86, 99 %, 46976 MiB
0, 2023/12/05 12:19:02.921, 246.18 W, 87, 92 %, 46341 MiB
1, 2023/12/05 12:19:02.922, 222.13 W, 83, 61 %, 46976 MiB
0, 2023/12/05 12:20:02.922, 237.50 W, 86, 100 %, 46341 MiB
1, 2023/12/05 12:20:02.923, 282.41 W, 86, 73 %, 46976 MiB
0, 2023/12/05 12:21:02.924, 266.06 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:21:02.924, 277.44 W, 87, 100 %, 46976 MiB
0, 2023/12/05 12:22:02.924, 191.58 W, 88, 25 %, 46341 MiB
1, 2023/12/05 12:22:02.924, 220.66 W, 85, 55 %, 46976 MiB
0, 2023/12/05 12:23:02.925, 256.68 W, 88, 85 %, 46341 MiB
1, 2023/12/05 12:23:02.925, 282.13 W, 85, 90 %, 46976 MiB
0, 2023/12/05 12:24:02.926, 198.07 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:24:02.926, 270.36 W, 86, 99 %, 46976 MiB
0, 2023/12/05 12:25:02.927, 258.21 W, 86, 100 %, 46341 MiB
1, 2023/12/05 12:25:02.927, 267.44 W, 85, 100 %, 46976 MiB
0, 2023/12/05 12:26:02.928, 264.07 W, 88, 50 %, 46341 MiB
1, 2023/12/05 12:26:02.928, 275.61 W, 84, 56 %, 46976 MiB
0, 2023/12/05 12:27:02.928, 192.10 W, 87, 59 %, 46341 MiB
1, 2023/12/05 12:27:02.929, 258.08 W, 86, 93 %, 46976 MiB
0, 2023/12/05 12:28:02.929, 257.90 W, 87, 80 %, 46341 MiB
1, 2023/12/05 12:28:02.930, 271.41 W, 85, 100 %, 46976 MiB
0, 2023/12/05 12:29:02.931, 202.14 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:29:02.931, 258.13 W, 86, 71 %, 46976 MiB
0, 2023/12/05 12:30:02.932, 266.63 W, 87, 100 %, 46341 MiB
1, 2023/12/05 12:30:02.932, 262.52 W, 86, 94 %, 46976 MiB
0, 2023/12/05 12:31:02.933, 274.20 W, 88, 74 %, 46341 MiB
1, 2023/12/05 12:31:02.933, 271.70 W, 85, 100 %, 46976 MiB
0, 2023/12/05 12:32:02.934, 207.58 W, 86, 96 %, 46341 MiB
1, 2023/12/05 12:32:02.934, 258.04 W, 86, 69 %, 46976 MiB
0, 2023/12/05 12:33:02.935, 250.74 W, 87, 89 %, 46341 MiB
1, 2023/12/05 12:33:02.935, 274.79 W, 86, 74 %, 46976 MiB
0, 2023/12/05 12:34:02.935, 196.35 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:34:02.935, 276.19 W, 86, 100 %, 46976 MiB
0, 2023/12/05 12:35:02.943, 259.76 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:35:02.943, 249.49 W, 84, 100 %, 46976 MiB
0, 2023/12/05 12:36:02.942, 262.62 W, 88, 92 %, 46341 MiB
1, 2023/12/05 12:36:02.942, 267.87 W, 85, 38 %, 46976 MiB
0, 2023/12/05 12:37:02.942, 214.45 W, 86, 100 %, 46341 MiB
1, 2023/12/05 12:37:02.942, 272.22 W, 86, 93 %, 46976 MiB
0, 2023/12/05 12:38:02.941, 270.01 W, 88, 98 %, 46341 MiB
1, 2023/12/05 12:38:02.942, 284.52 W, 85, 100 %, 46976 MiB
0, 2023/12/05 12:39:02.942, 217.24 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:39:02.942, 280.04 W, 86, 77 %, 46976 MiB
0, 2023/12/05 12:40:02.942, 265.48 W, 87, 100 %, 46341 MiB
1, 2023/12/05 12:40:02.942, 270.34 W, 86, 99 %, 46976 MiB
0, 2023/12/05 12:41:02.942, 267.86 W, 88, 76 %, 46341 MiB
1, 2023/12/05 12:41:02.943, 282.59 W, 85, 100 %, 46976 MiB
0, 2023/12/05 12:42:02.943, 207.51 W, 85, 97 %, 46341 MiB
1, 2023/12/05 12:42:02.943, 209.79 W, 86, 100 %, 46976 MiB
0, 2023/12/05 12:43:02.943, 262.83 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:43:02.943, 270.93 W, 86, 94 %, 46976 MiB
0, 2023/12/05 12:44:02.944, 231.77 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:44:02.944, 271.01 W, 86, 99 %, 46976 MiB
0, 2023/12/05 12:45:02.944, 242.30 W, 87, 100 %, 46341 MiB
1, 2023/12/05 12:45:02.944, 237.39 W, 84, 100 %, 46976 MiB
0, 2023/12/05 12:46:02.944, 265.46 W, 88, 95 %, 46341 MiB
1, 2023/12/05 12:46:02.945, 277.97 W, 86, 64 %, 46976 MiB
0, 2023/12/05 12:47:02.946, 205.40 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:47:02.946, 267.11 W, 86, 99 %, 46976 MiB
0, 2023/12/05 12:48:02.946, 263.03 W, 87, 100 %, 46341 MiB
1, 2023/12/05 12:48:02.946, 255.86 W, 85, 100 %, 46976 MiB
0, 2023/12/05 12:49:02.947, 262.33 W, 88, 68 %, 46341 MiB
1, 2023/12/05 12:49:02.947, 252.77 W, 84, 97 %, 46976 MiB
0, 2023/12/05 12:50:02.947, 237.55 W, 86, 100 %, 46341 MiB
1, 2023/12/05 12:50:02.947, 271.33 W, 86, 80 %, 46976 MiB
0, 2023/12/05 12:51:02.948, 266.37 W, 88, 78 %, 46341 MiB
1, 2023/12/05 12:51:02.948, 270.61 W, 86, 99 %, 46976 MiB
0, 2023/12/05 12:52:02.949, 217.48 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:52:02.949, 238.22 W, 85, 100 %, 46976 MiB
0, 2023/12/05 12:53:02.949, 264.97 W, 87, 100 %, 46341 MiB
1, 2023/12/05 12:53:02.949, 277.80 W, 86, 74 %, 46976 MiB
0, 2023/12/05 12:54:02.949, 272.82 W, 87, 80 %, 46341 MiB
1, 2023/12/05 12:54:02.950, 271.03 W, 86, 93 %, 46976 MiB
0, 2023/12/05 12:55:02.950, 213.12 W, 87, 95 %, 46341 MiB
1, 2023/12/05 12:55:02.950, 292.40 W, 85, 100 %, 46976 MiB
0, 2023/12/05 12:56:02.950, 259.91 W, 88, 83 %, 46341 MiB
1, 2023/12/05 12:56:02.950, 216.16 W, 86, 100 %, 46976 MiB
0, 2023/12/05 12:57:02.951, 194.48 W, 88, 100 %, 46341 MiB
1, 2023/12/05 12:57:02.951, 271.94 W, 86, 70 %, 46976 MiB
0, 2023/12/05 12:58:02.951, 268.13 W, 87, 100 %, 46341 MiB
1, 2023/12/05 12:58:02.952, 265.62 W, 86, 99 %, 46976 MiB
0, 2023/12/05 12:59:02.952, 259.46 W, 87, 76 %, 46341 MiB
1, 2023/12/05 12:59:02.953, 240.90 W, 84, 98 %, 46976 MiB
0, 2023/12/05 13:00:02.953, 226.40 W, 86, 100 %, 46341 MiB
1, 2023/12/05 13:00:02.954, 279.98 W, 86, 68 %, 46976 MiB
0, 2023/12/05 13:01:02.954, 256.54 W, 88, 97 %, 46341 MiB
1, 2023/12/05 13:01:02.954, 272.55 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:02:02.954, 222.68 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:02:02.954, 238.39 W, 84, 100 %, 46976 MiB
0, 2023/12/05 13:03:02.955, 267.94 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:03:02.955, 277.12 W, 86, 68 %, 46976 MiB
0, 2023/12/05 13:04:02.956, 271.97 W, 88, 87 %, 46341 MiB
1, 2023/12/05 13:04:02.956, 270.38 W, 86, 98 %, 46976 MiB
0, 2023/12/05 13:05:02.957, 239.46 W, 86, 100 %, 46341 MiB
1, 2023/12/05 13:05:02.957, 234.61 W, 84, 100 %, 46976 MiB
0, 2023/12/05 13:06:02.958, 263.40 W, 88, 86 %, 46341 MiB
1, 2023/12/05 13:06:02.958, 270.02 W, 86, 68 %, 46976 MiB
0, 2023/12/05 13:07:02.958, 220.65 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:07:02.959, 268.32 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:08:02.959, 256.63 W, 87, 100 %, 46341 MiB
1, 2023/12/05 13:08:02.959, 250.96 W, 85, 100 %, 46976 MiB
0, 2023/12/05 13:09:02.963, 231.85 W, 87, 100 %, 46341 MiB
1, 2023/12/05 13:09:02.963, 269.90 W, 86, 79 %, 46976 MiB
0, 2023/12/05 13:10:02.966, 227.09 W, 86, 100 %, 46341 MiB
1, 2023/12/05 13:10:02.966, 270.82 W, 86, 94 %, 46976 MiB
0, 2023/12/05 13:11:02.969, 259.59 W, 88, 95 %, 46341 MiB
1, 2023/12/05 13:11:02.969, 267.84 W, 85, 100 %, 46976 MiB
0, 2023/12/05 13:12:02.972, 204.88 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:12:02.972, 281.21 W, 86, 72 %, 46976 MiB
0, 2023/12/05 13:13:02.975, 257.86 W, 87, 100 %, 46341 MiB
1, 2023/12/05 13:13:02.975, 268.60 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:14:02.977, 275.21 W, 88, 95 %, 46341 MiB
1, 2023/12/05 13:14:02.977, 239.53 W, 84, 100 %, 46976 MiB
0, 2023/12/05 13:15:02.979, 190.86 W, 87, 100 %, 46341 MiB
1, 2023/12/05 13:15:02.979, 279.04 W, 86, 64 %, 46976 MiB
0, 2023/12/05 13:16:02.980, 264.76 W, 87, 100 %, 46341 MiB
1, 2023/12/05 13:16:02.981, 271.17 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:17:02.983, 271.70 W, 88, 88 %, 46341 MiB
1, 2023/12/05 13:17:02.983, 209.34 W, 86, 56 %, 46976 MiB
0, 2023/12/05 13:18:02.985, 200.13 W, 85, 41 %, 46341 MiB
1, 2023/12/05 13:18:02.985, 270.44 W, 86, 80 %, 46976 MiB
0, 2023/12/05 13:19:02.987, 260.12 W, 88, 99 %, 46341 MiB
1, 2023/12/05 13:19:02.987, 268.20 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:20:02.989, 213.94 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:20:02.989, 243.89 W, 83, 84 %, 46976 MiB
0, 2023/12/05 13:21:02.990, 260.03 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:21:02.990, 279.22 W, 84, 90 %, 46976 MiB
0, 2023/12/05 13:22:02.991, 270.17 W, 88, 79 %, 46341 MiB
1, 2023/12/05 13:22:02.991, 268.43 W, 86, 93 %, 46976 MiB
0, 2023/12/05 13:23:02.992, 201.19 W, 87, 80 %, 46341 MiB
1, 2023/12/05 13:23:02.993, 247.92 W, 85, 100 %, 46976 MiB
0, 2023/12/05 13:24:02.994, 265.96 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:24:02.997, 276.67 W, 86, 66 %, 46976 MiB
0, 2023/12/05 13:25:02.998, 246.30 W, 87, 89 %, 46341 MiB
1, 2023/12/05 13:25:02.998, 270.04 W, 86, 94 %, 46976 MiB
0, 2023/12/05 13:26:03.000, 254.66 W, 87, 100 %, 46341 MiB
1, 2023/12/05 13:26:03.000, 261.44 W, 85, 100 %, 46976 MiB
0, 2023/12/05 13:27:03.002, 267.44 W, 87, 88 %, 46341 MiB
1, 2023/12/05 13:27:03.002, 270.43 W, 84, 69 %, 46976 MiB
0, 2023/12/05 13:28:03.003, 206.80 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:28:03.003, 272.31 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:29:03.004, 259.03 W, 86, 100 %, 46341 MiB
1, 2023/12/05 13:29:03.004, 265.94 W, 84, 100 %, 46976 MiB
0, 2023/12/05 13:30:03.005, 266.45 W, 88, 92 %, 46341 MiB
1, 2023/12/05 13:30:03.006, 279.37 W, 86, 85 %, 46976 MiB
0, 2023/12/05 13:31:03.006, 198.42 W, 88, 22 %, 46341 MiB
1, 2023/12/05 13:31:03.007, 269.59 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:32:03.008, 265.91 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:32:03.008, 220.57 W, 84, 95 %, 46976 MiB
0, 2023/12/05 13:33:03.009, 242.45 W, 87, 65 %, 46341 MiB
1, 2023/12/05 13:33:03.009, 281.21 W, 86, 92 %, 46976 MiB
0, 2023/12/05 13:34:03.010, 245.13 W, 87, 100 %, 46341 MiB
1, 2023/12/05 13:34:03.011, 262.52 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:35:03.012, 263.36 W, 87, 73 %, 46341 MiB
1, 2023/12/05 13:35:03.012, 263.00 W, 85, 100 %, 46976 MiB
0, 2023/12/05 13:36:03.013, 194.20 W, 87, 40 %, 46341 MiB
1, 2023/12/05 13:36:03.014, 253.29 W, 84, 100 %, 46976 MiB
0, 2023/12/05 13:37:03.014, 275.02 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:37:03.015, 272.14 W, 85, 69 %, 46976 MiB
0, 2023/12/05 13:38:03.016, 268.04 W, 88, 96 %, 46341 MiB
1, 2023/12/05 13:38:03.016, 290.34 W, 85, 100 %, 46976 MiB
0, 2023/12/05 13:39:03.017, 196.65 W, 88, 82 %, 46341 MiB
1, 2023/12/05 13:39:03.017, 234.61 W, 86, 100 %, 46976 MiB
0, 2023/12/05 13:40:03.018, 268.25 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:40:03.018, 266.32 W, 86, 65 %, 46976 MiB
0, 2023/12/05 13:41:03.019, 246.97 W, 87, 100 %, 46341 MiB
1, 2023/12/05 13:41:03.019, 277.84 W, 85, 99 %, 46976 MiB
0, 2023/12/05 13:42:03.020, 249.74 W, 87, 100 %, 46341 MiB
1, 2023/12/05 13:42:03.020, 221.39 W, 85, 60 %, 46976 MiB
0, 2023/12/05 13:43:03.022, 257.20 W, 88, 82 %, 46341 MiB
1, 2023/12/05 13:43:03.022, 263.64 W, 86, 67 %, 46976 MiB
0, 2023/12/05 13:44:03.023, 204.74 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:44:03.024, 271.61 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:45:03.025, 259.25 W, 87, 100 %, 46341 MiB
1, 2023/12/05 13:45:03.026, 221.35 W, 84, 99 %, 46976 MiB
0, 2023/12/05 13:46:03.027, 274.29 W, 88, 91 %, 46341 MiB
1, 2023/12/05 13:46:03.027, 272.63 W, 86, 68 %, 46976 MiB
0, 2023/12/05 13:47:03.029, 191.97 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:47:03.029, 276.04 W, 86, 97 %, 46976 MiB
0, 2023/12/05 13:48:03.030, 263.14 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:48:03.030, 210.81 W, 86, 55 %, 46976 MiB
0, 2023/12/05 13:49:03.032, 256.95 W, 88, 66 %, 46341 MiB
1, 2023/12/05 13:49:03.032, 262.85 W, 86, 64 %, 46976 MiB
0, 2023/12/05 13:50:03.033, 228.39 W, 86, 96 %, 46341 MiB
1, 2023/12/05 13:50:03.033, 268.53 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:51:03.035, 260.24 W, 88, 97 %, 46341 MiB
1, 2023/12/05 13:51:03.035, 246.22 W, 85, 100 %, 46976 MiB
0, 2023/12/05 13:52:03.036, 217.54 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:52:03.036, 265.62 W, 86, 59 %, 46976 MiB
0, 2023/12/05 13:53:03.038, 245.97 W, 87, 100 %, 46341 MiB
1, 2023/12/05 13:53:03.043, 274.42 W, 85, 65 %, 46976 MiB
0, 2023/12/05 13:54:03.044, 263.85 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:54:03.047, 278.60 W, 86, 100 %, 46976 MiB
0, 2023/12/05 13:55:03.048, 192.75 W, 88, 66 %, 46341 MiB
1, 2023/12/05 13:55:03.049, 209.24 W, 86, 34 %, 46976 MiB
0, 2023/12/05 13:56:03.050, 265.14 W, 88, 100 %, 46341 MiB
1, 2023/12/05 13:56:03.051, 266.05 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:57:03.052, 245.84 W, 88, 85 %, 46341 MiB
1, 2023/12/05 13:57:03.052, 276.53 W, 86, 99 %, 46976 MiB
0, 2023/12/05 13:58:03.052, 222.35 W, 86, 100 %, 46341 MiB
1, 2023/12/05 13:58:03.053, 212.69 W, 86, 43 %, 46976 MiB
0, 2023/12/05 13:59:03.054, 249.55 W, 88, 96 %, 46341 MiB
1, 2023/12/05 13:59:03.054, 268.76 W, 86, 71 %, 46976 MiB
0, 2023/12/05 14:00:03.054, 205.72 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:00:03.055, 271.74 W, 86, 97 %, 46976 MiB
0, 2023/12/05 14:01:03.055, 264.09 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:01:03.056, 234.70 W, 84, 100 %, 46976 MiB
0, 2023/12/05 14:02:03.056, 273.76 W, 88, 59 %, 46341 MiB
1, 2023/12/05 14:02:03.056, 279.90 W, 85, 64 %, 46976 MiB
0, 2023/12/05 14:03:03.057, 202.33 W, 87, 97 %, 46341 MiB
1, 2023/12/05 14:03:03.058, 274.26 W, 86, 99 %, 46976 MiB
0, 2023/12/05 14:04:03.058, 257.77 W, 88, 100 %, 46341 MiB
1, 2023/12/05 14:04:03.058, 237.08 W, 84, 100 %, 46976 MiB
0, 2023/12/05 14:05:03.060, 244.12 W, 87, 92 %, 46341 MiB
1, 2023/12/05 14:05:03.060, 277.39 W, 86, 71 %, 46976 MiB
0, 2023/12/05 14:06:03.060, 227.60 W, 86, 100 %, 46341 MiB
1, 2023/12/05 14:06:03.061, 284.36 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:07:03.062, 267.52 W, 88, 88 %, 46341 MiB
1, 2023/12/05 14:07:03.062, 216.70 W, 86, 100 %, 46976 MiB
0, 2023/12/05 14:08:03.063, 190.55 W, 88, 75 %, 46341 MiB
1, 2023/12/05 14:08:03.063, 271.70 W, 84, 97 %, 46976 MiB
0, 2023/12/05 14:09:03.064, 270.09 W, 88, 100 %, 46341 MiB
