gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/01 11:22:02.924, 266.91 W, 85, 98 %, 19877 MiB
1, 2024/04/01 11:22:02.924, 21.12 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:23:02.925, 249.49 W, 87, 89 %, 19877 MiB
1, 2024/04/01 11:23:02.926, 19.03 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:24:02.928, 245.04 W, 87, 83 %, 19877 MiB
1, 2024/04/01 11:24:02.928, 19.00 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:25:02.929, 255.89 W, 87, 88 %, 19877 MiB
1, 2024/04/01 11:25:02.929, 19.47 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:26:02.930, 248.15 W, 87, 90 %, 19877 MiB
1, 2024/04/01 11:26:02.930, 22.33 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:27:02.932, 249.65 W, 87, 65 %, 19877 MiB
1, 2024/04/01 11:27:02.932, 19.22 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:28:02.933, 169.03 W, 79, 0 %, 19877 MiB
1, 2024/04/01 11:28:02.933, 18.53 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:29:02.934, 108.38 W, 78, 0 %, 19877 MiB
1, 2024/04/01 11:29:02.934, 21.53 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:30:02.936, 163.62 W, 82, 53 %, 19877 MiB
1, 2024/04/01 11:30:02.936, 19.54 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:31:02.937, 155.44 W, 85, 94 %, 19877 MiB
1, 2024/04/01 11:31:02.937, 26.41 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:32:02.938, 237.30 W, 88, 92 %, 19877 MiB
1, 2024/04/01 11:32:02.942, 18.80 W, 49, 0 %, 28 MiB
0, 2024/04/01 11:33:02.943, 251.99 W, 86, 100 %, 19877 MiB
1, 2024/04/01 11:33:02.943, 19.13 W, 49, 0 %, 28 MiB
0, 2024/04/01 11:34:02.944, 242.61 W, 87, 93 %, 19877 MiB
1, 2024/04/01 11:34:02.945, 19.26 W, 49, 0 %, 28 MiB
0, 2024/04/01 11:35:02.945, 244.72 W, 87, 91 %, 19877 MiB
1, 2024/04/01 11:35:02.945, 26.56 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:36:02.947, 251.70 W, 87, 91 %, 19877 MiB
1, 2024/04/01 11:36:02.947, 19.47 W, 49, 0 %, 28 MiB
0, 2024/04/01 11:37:02.948, 260.48 W, 86, 89 %, 19877 MiB
1, 2024/04/01 11:37:02.948, 19.09 W, 49, 0 %, 28 MiB
0, 2024/04/01 11:38:02.949, 241.35 W, 87, 88 %, 19877 MiB
1, 2024/04/01 11:38:02.953, 19.28 W, 49, 0 %, 28 MiB
0, 2024/04/01 11:39:02.953, 260.68 W, 86, 100 %, 19877 MiB
1, 2024/04/01 11:39:02.959, 21.55 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:40:02.960, 252.74 W, 87, 88 %, 19877 MiB
1, 2024/04/01 11:40:02.960, 27.18 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:41:02.960, 251.85 W, 86, 58 %, 19877 MiB
1, 2024/04/01 11:41:02.961, 22.20 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:42:02.962, 260.06 W, 85, 100 %, 19877 MiB
1, 2024/04/01 11:42:02.962, 20.31 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:43:02.964, 246.38 W, 87, 89 %, 19877 MiB
1, 2024/04/01 11:43:02.964, 19.32 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:44:02.965, 255.07 W, 87, 54 %, 19877 MiB
1, 2024/04/01 11:44:02.965, 19.32 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:45:02.965, 259.76 W, 86, 89 %, 19877 MiB
1, 2024/04/01 11:45:02.966, 20.88 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:46:02.967, 244.78 W, 87, 89 %, 19877 MiB
1, 2024/04/01 11:46:02.967, 20.19 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:47:02.967, 256.06 W, 86, 62 %, 19877 MiB
1, 2024/04/01 11:47:02.967, 19.28 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:48:02.968, 255.62 W, 87, 74 %, 19877 MiB
1, 2024/04/01 11:48:02.968, 19.02 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:49:02.969, 244.97 W, 87, 89 %, 19877 MiB
1, 2024/04/01 11:49:02.970, 19.39 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:50:02.970, 266.52 W, 86, 100 %, 19877 MiB
1, 2024/04/01 11:50:02.971, 19.99 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:51:02.971, 252.36 W, 87, 72 %, 19877 MiB
1, 2024/04/01 11:51:02.971, 19.23 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:52:02.972, 258.53 W, 87, 93 %, 19877 MiB
1, 2024/04/01 11:52:02.975, 20.72 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:53:02.976, 250.32 W, 87, 57 %, 19877 MiB
1, 2024/04/01 11:53:02.976, 27.28 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:54:02.978, 242.77 W, 87, 90 %, 19877 MiB
1, 2024/04/01 11:54:02.984, 19.51 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:55:02.985, 261.46 W, 86, 91 %, 19877 MiB
1, 2024/04/01 11:55:02.985, 19.17 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:56:02.986, 264.00 W, 85, 100 %, 19877 MiB
1, 2024/04/01 11:56:02.986, 19.37 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:57:02.987, 265.12 W, 85, 100 %, 19877 MiB
1, 2024/04/01 11:57:02.987, 20.68 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:58:02.988, 265.26 W, 85, 100 %, 19877 MiB
1, 2024/04/01 11:58:02.988, 20.03 W, 50, 0 %, 28 MiB
0, 2024/04/01 11:59:02.989, 244.90 W, 87, 91 %, 19877 MiB
1, 2024/04/01 11:59:02.989, 19.34 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:00:02.990, 248.94 W, 87, 55 %, 19877 MiB
1, 2024/04/01 12:00:02.990, 19.69 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:01:02.992, 252.51 W, 87, 57 %, 19877 MiB
1, 2024/04/01 12:01:02.996, 22.19 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:02:02.997, 258.81 W, 87, 100 %, 19877 MiB
1, 2024/04/01 12:02:02.997, 20.28 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:03:02.999, 255.29 W, 87, 78 %, 19877 MiB
1, 2024/04/01 12:03:02.999, 19.20 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:04:02.999, 266.13 W, 85, 95 %, 19877 MiB
1, 2024/04/01 12:04:03.000, 19.14 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:05:03.001, 267.68 W, 86, 100 %, 19877 MiB
1, 2024/04/01 12:05:03.001, 19.29 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:06:03.002, 254.79 W, 87, 90 %, 19877 MiB
1, 2024/04/01 12:06:03.002, 26.78 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:07:03.003, 263.18 W, 87, 92 %, 19877 MiB
1, 2024/04/01 12:07:03.007, 19.21 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:08:03.008, 256.20 W, 88, 57 %, 19877 MiB
1, 2024/04/01 12:08:03.008, 19.25 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:09:03.010, 255.94 W, 87, 57 %, 19877 MiB
1, 2024/04/01 12:09:03.010, 21.20 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:10:03.011, 256.02 W, 86, 100 %, 19877 MiB
1, 2024/04/01 12:10:03.011, 20.15 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:11:03.012, 249.20 W, 87, 100 %, 19877 MiB
1, 2024/04/01 12:11:03.013, 19.38 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:12:03.014, 142.29 W, 79, 0 %, 19877 MiB
1, 2024/04/01 12:12:03.014, 19.75 W, 50, 1 %, 28 MiB
0, 2024/04/01 12:13:03.015, 174.87 W, 79, 0 %, 19877 MiB
1, 2024/04/01 12:13:03.016, 20.41 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:14:03.016, 145.30 W, 81, 0 %, 19877 MiB
1, 2024/04/01 12:14:03.016, 19.13 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:15:03.016, 104.58 W, 81, 0 %, 19877 MiB
1, 2024/04/01 12:15:03.016, 18.95 W, 49, 0 %, 28 MiB
0, 2024/04/01 12:16:03.015, 250.52 W, 86, 100 %, 19877 MiB
1, 2024/04/01 12:16:03.015, 19.26 W, 49, 0 %, 28 MiB
0, 2024/04/01 12:17:03.015, 244.35 W, 87, 92 %, 19877 MiB
1, 2024/04/01 12:17:03.015, 26.84 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:18:03.014, 244.73 W, 87, 75 %, 19877 MiB
1, 2024/04/01 12:18:03.014, 19.69 W, 49, 0 %, 28 MiB
0, 2024/04/01 12:19:03.014, 262.27 W, 86, 100 %, 19877 MiB
1, 2024/04/01 12:19:03.014, 19.31 W, 49, 0 %, 28 MiB
0, 2024/04/01 12:20:03.013, 248.69 W, 87, 56 %, 19877 MiB
1, 2024/04/01 12:20:03.014, 23.25 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:21:03.014, 263.69 W, 87, 89 %, 19877 MiB
1, 2024/04/01 12:21:03.014, 19.52 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:22:03.014, 247.79 W, 87, 82 %, 19877 MiB
1, 2024/04/01 12:22:03.015, 19.26 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:23:03.015, 256.50 W, 86, 90 %, 19877 MiB
1, 2024/04/01 12:23:03.015, 26.67 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:24:03.016, 258.36 W, 86, 100 %, 19877 MiB
1, 2024/04/01 12:24:03.017, 19.44 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:25:03.016, 257.66 W, 85, 100 %, 19877 MiB
1, 2024/04/01 12:25:03.017, 19.30 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:26:03.018, 249.41 W, 87, 52 %, 19877 MiB
1, 2024/04/01 12:26:03.018, 20.26 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:27:03.018, 244.26 W, 87, 91 %, 19877 MiB
1, 2024/04/01 12:27:03.018, 19.38 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:28:03.018, 253.70 W, 87, 91 %, 19877 MiB
1, 2024/04/01 12:28:03.018, 19.41 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:29:03.019, 261.93 W, 87, 91 %, 19877 MiB
1, 2024/04/01 12:29:03.024, 19.51 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:30:03.024, 255.63 W, 87, 89 %, 19877 MiB
1, 2024/04/01 12:30:03.025, 26.52 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:31:03.025, 257.75 W, 87, 90 %, 19877 MiB
1, 2024/04/01 12:31:03.025, 20.74 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:32:03.025, 248.67 W, 87, 73 %, 19877 MiB
1, 2024/04/01 12:32:03.026, 19.10 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:33:03.026, 263.20 W, 87, 97 %, 19877 MiB
1, 2024/04/01 12:33:03.027, 19.54 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:34:03.027, 250.37 W, 87, 57 %, 19877 MiB
1, 2024/04/01 12:34:03.027, 20.35 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:35:03.028, 264.45 W, 86, 100 %, 19877 MiB
1, 2024/04/01 12:35:03.028, 19.31 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:36:03.029, 254.12 W, 87, 89 %, 19877 MiB
1, 2024/04/01 12:36:03.029, 19.35 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:37:03.029, 243.03 W, 87, 95 %, 19877 MiB
1, 2024/04/01 12:37:03.030, 27.02 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:38:03.030, 256.32 W, 87, 62 %, 19877 MiB
1, 2024/04/01 12:38:03.030, 19.38 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:39:03.031, 254.91 W, 87, 54 %, 19877 MiB
1, 2024/04/01 12:39:03.031, 19.43 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:40:03.031, 259.96 W, 86, 87 %, 19877 MiB
1, 2024/04/01 12:40:03.032, 19.50 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:41:03.033, 256.43 W, 86, 65 %, 19877 MiB
1, 2024/04/01 12:41:03.033, 27.27 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:42:03.034, 256.77 W, 87, 57 %, 19877 MiB
1, 2024/04/01 12:42:03.034, 19.17 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:43:03.035, 248.78 W, 87, 87 %, 19877 MiB
1, 2024/04/01 12:43:03.042, 19.22 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:44:03.042, 252.35 W, 86, 65 %, 19877 MiB
1, 2024/04/01 12:44:03.043, 27.21 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:45:03.043, 195.91 W, 87, 85 %, 19877 MiB
1, 2024/04/01 12:45:03.044, 19.94 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:46:03.045, 243.90 W, 86, 73 %, 19877 MiB
1, 2024/04/01 12:46:03.045, 26.79 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:47:03.046, 251.26 W, 87, 100 %, 19877 MiB
1, 2024/04/01 12:47:03.046, 19.52 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:48:03.047, 249.74 W, 86, 49 %, 19877 MiB
1, 2024/04/01 12:48:03.047, 19.40 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:49:03.048, 254.97 W, 87, 81 %, 19877 MiB
1, 2024/04/01 12:49:03.053, 26.81 W, 51, 0 %, 28 MiB
0, 2024/04/01 12:50:03.055, 214.94 W, 87, 53 %, 19877 MiB
1, 2024/04/01 12:50:03.055, 19.33 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:51:03.056, 142.42 W, 84, 0 %, 19877 MiB
1, 2024/04/01 12:51:03.056, 19.22 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:52:03.057, 248.79 W, 87, 91 %, 19877 MiB
1, 2024/04/01 12:52:03.063, 27.43 W, 51, 0 %, 28 MiB
0, 2024/04/01 12:53:03.064, 250.10 W, 87, 83 %, 19877 MiB
1, 2024/04/01 12:53:03.071, 19.91 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:54:03.072, 257.15 W, 86, 100 %, 19877 MiB
1, 2024/04/01 12:54:03.072, 19.51 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:55:03.074, 253.13 W, 86, 70 %, 19877 MiB
1, 2024/04/01 12:55:03.074, 22.90 W, 51, 0 %, 28 MiB
0, 2024/04/01 12:56:03.075, 209.95 W, 81, 74 %, 19877 MiB
1, 2024/04/01 12:56:03.075, 20.82 W, 51, 0 %, 28 MiB
0, 2024/04/01 12:57:03.076, 207.54 W, 82, 80 %, 19877 MiB
1, 2024/04/01 12:57:03.076, 19.32 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:58:03.077, 182.74 W, 84, 95 %, 19877 MiB
1, 2024/04/01 12:58:03.077, 19.45 W, 50, 0 %, 28 MiB
0, 2024/04/01 12:59:03.078, 193.03 W, 85, 93 %, 19877 MiB
1, 2024/04/01 12:59:03.078, 19.94 W, 50, 1 %, 28 MiB
0, 2024/04/01 13:00:03.079, 238.09 W, 88, 81 %, 19877 MiB
1, 2024/04/01 13:00:03.079, 20.84 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:01:03.080, 254.32 W, 88, 86 %, 19877 MiB
1, 2024/04/01 13:01:03.082, 19.61 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:02:03.083, 258.52 W, 88, 57 %, 19877 MiB
1, 2024/04/01 13:02:03.083, 23.29 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:03:03.084, 253.55 W, 87, 90 %, 19877 MiB
1, 2024/04/01 13:03:03.086, 26.41 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:04:03.087, 248.93 W, 86, 100 %, 19877 MiB
1, 2024/04/01 13:04:03.087, 19.49 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:05:03.088, 247.67 W, 87, 91 %, 19877 MiB
1, 2024/04/01 13:05:03.089, 19.30 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:06:03.090, 247.25 W, 87, 75 %, 19877 MiB
1, 2024/04/01 13:06:03.090, 20.46 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:07:03.091, 254.94 W, 85, 100 %, 19877 MiB
1, 2024/04/01 13:07:03.091, 19.65 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:08:03.092, 260.91 W, 87, 89 %, 19877 MiB
1, 2024/04/01 13:08:03.092, 19.31 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:09:03.093, 249.21 W, 87, 52 %, 19877 MiB
1, 2024/04/01 13:09:03.093, 19.65 W, 50, 1 %, 28 MiB
0, 2024/04/01 13:10:03.093, 245.32 W, 86, 90 %, 19877 MiB
1, 2024/04/01 13:10:03.093, 26.77 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:11:03.094, 245.93 W, 87, 88 %, 19877 MiB
1, 2024/04/01 13:11:03.094, 19.38 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:12:03.095, 241.47 W, 87, 88 %, 19877 MiB
1, 2024/04/01 13:12:03.095, 19.32 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:13:03.096, 252.43 W, 87, 65 %, 19877 MiB
1, 2024/04/01 13:13:03.096, 21.58 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:14:03.097, 242.12 W, 87, 43 %, 19877 MiB
1, 2024/04/01 13:14:03.097, 20.64 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:15:03.098, 256.95 W, 87, 91 %, 19877 MiB
1, 2024/04/01 13:15:03.099, 19.52 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:16:03.099, 257.24 W, 85, 100 %, 19877 MiB
1, 2024/04/01 13:16:03.100, 19.87 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:17:03.101, 251.75 W, 87, 100 %, 19877 MiB
1, 2024/04/01 13:17:03.101, 19.70 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:18:03.101, 249.05 W, 87, 79 %, 19877 MiB
1, 2024/04/01 13:18:03.102, 19.81 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:19:03.103, 258.96 W, 86, 89 %, 19877 MiB
1, 2024/04/01 13:19:03.104, 27.14 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:20:03.105, 249.13 W, 87, 100 %, 19877 MiB
1, 2024/04/01 13:20:03.109, 22.12 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:21:03.110, 246.00 W, 87, 88 %, 19877 MiB
1, 2024/04/01 13:21:03.110, 19.69 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:22:03.111, 244.54 W, 87, 88 %, 19877 MiB
1, 2024/04/01 13:22:03.112, 19.23 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:23:03.112, 263.29 W, 85, 100 %, 19877 MiB
1, 2024/04/01 13:23:03.112, 19.13 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:24:03.112, 250.82 W, 87, 81 %, 19877 MiB
1, 2024/04/01 13:24:03.112, 19.07 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:25:03.112, 257.49 W, 87, 91 %, 19877 MiB
1, 2024/04/01 13:25:03.112, 26.61 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:26:03.112, 256.30 W, 85, 99 %, 19877 MiB
1, 2024/04/01 13:26:03.112, 18.88 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:27:03.113, 258.88 W, 85, 100 %, 19877 MiB
1, 2024/04/01 13:27:03.114, 18.92 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:28:03.114, 255.38 W, 87, 62 %, 19877 MiB
1, 2024/04/01 13:28:03.114, 26.79 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:29:03.114, 239.34 W, 87, 48 %, 19877 MiB
1, 2024/04/01 13:29:03.118, 19.04 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:30:03.118, 242.46 W, 87, 88 %, 19877 MiB
1, 2024/04/01 13:30:03.118, 19.14 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:31:03.119, 260.17 W, 86, 100 %, 19877 MiB
1, 2024/04/01 13:31:03.119, 27.59 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:32:03.119, 261.43 W, 87, 100 %, 19877 MiB
1, 2024/04/01 13:32:03.119, 19.43 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:33:03.120, 255.14 W, 87, 72 %, 19877 MiB
1, 2024/04/01 13:33:03.120, 18.86 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:34:03.121, 256.84 W, 87, 100 %, 19877 MiB
1, 2024/04/01 13:34:03.121, 19.30 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:35:03.121, 254.12 W, 85, 100 %, 19877 MiB
1, 2024/04/01 13:35:03.122, 19.47 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:36:03.122, 253.02 W, 87, 100 %, 19877 MiB
1, 2024/04/01 13:36:03.122, 20.26 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:37:03.123, 243.59 W, 87, 87 %, 19877 MiB
1, 2024/04/01 13:37:03.123, 19.30 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:38:03.124, 245.57 W, 86, 49 %, 19877 MiB
1, 2024/04/01 13:38:03.125, 21.47 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:39:03.125, 251.67 W, 86, 69 %, 19877 MiB
1, 2024/04/01 13:39:03.125, 21.05 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:40:03.125, 213.88 W, 85, 73 %, 19877 MiB
1, 2024/04/01 13:40:03.125, 19.42 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:41:03.126, 211.11 W, 85, 95 %, 19877 MiB
1, 2024/04/01 13:41:03.126, 18.96 W, 50, 0 %, 28 MiB
0, 2024/04/01 13:42:03.127, 112.22 W, 82, 0 %, 19877 MiB
1, 2024/04/01 13:42:03.127, 19.06 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:43:03.128, 250.60 W, 88, 55 %, 19877 MiB
1, 2024/04/01 13:43:03.128, 19.04 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:44:03.129, 241.89 W, 87, 50 %, 19877 MiB
1, 2024/04/01 13:44:03.129, 27.05 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:45:03.130, 240.34 W, 88, 90 %, 19877 MiB
1, 2024/04/01 13:45:03.130, 19.34 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:46:03.131, 247.33 W, 87, 100 %, 19877 MiB
1, 2024/04/01 13:46:03.131, 19.48 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:47:03.131, 242.94 W, 88, 67 %, 19877 MiB
1, 2024/04/01 13:47:03.132, 22.26 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:48:03.132, 251.97 W, 87, 100 %, 19877 MiB
1, 2024/04/01 13:48:03.133, 20.13 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:49:03.134, 243.70 W, 87, 92 %, 19877 MiB
1, 2024/04/01 13:49:03.134, 19.28 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:50:03.135, 254.05 W, 87, 68 %, 19877 MiB
1, 2024/04/01 13:50:03.135, 19.43 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:51:03.135, 251.89 W, 87, 55 %, 19877 MiB
1, 2024/04/01 13:51:03.135, 27.22 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:52:03.136, 250.77 W, 87, 62 %, 19877 MiB
1, 2024/04/01 13:52:03.137, 19.81 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:53:03.138, 248.47 W, 86, 100 %, 19877 MiB
1, 2024/04/01 13:53:03.138, 19.37 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:54:03.139, 258.23 W, 86, 98 %, 19877 MiB
1, 2024/04/01 13:54:03.139, 19.34 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:55:03.139, 257.84 W, 86, 100 %, 19877 MiB
1, 2024/04/01 13:55:03.140, 27.17 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:56:03.140, 256.47 W, 87, 90 %, 19877 MiB
1, 2024/04/01 13:56:03.141, 19.62 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:57:03.142, 245.95 W, 87, 90 %, 19877 MiB
1, 2024/04/01 13:57:03.142, 19.44 W, 51, 0 %, 28 MiB
0, 2024/04/01 13:58:03.145, 253.87 W, 87, 100 %, 19877 MiB
1, 2024/04/01 13:58:03.145, 20.79 W, 52, 0 %, 28 MiB
0, 2024/04/01 13:59:03.146, 260.65 W, 87, 100 %, 19877 MiB
1, 2024/04/01 13:59:03.147, 21.03 W, 51, 0 %, 28 MiB
0, 2024/04/01 14:00:03.148, 267.75 W, 85, 97 %, 19877 MiB
1, 2024/04/01 14:00:03.149, 19.23 W, 51, 0 %, 28 MiB
0, 2024/04/01 14:01:03.150, 248.34 W, 87, 89 %, 19877 MiB
1, 2024/04/01 14:01:03.150, 19.70 W, 51, 0 %, 28 MiB
0, 2024/04/01 14:02:03.152, 242.74 W, 87, 90 %, 19877 MiB
1, 2024/04/01 14:02:03.152, 22.65 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:03:03.154, 248.98 W, 88, 74 %, 19877 MiB
1, 2024/04/01 14:03:03.154, 20.98 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:04:03.156, 258.47 W, 87, 100 %, 19877 MiB
1, 2024/04/01 14:04:03.156, 19.39 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:05:03.158, 247.42 W, 87, 88 %, 19877 MiB
1, 2024/04/01 14:05:03.158, 21.62 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:06:03.159, 242.41 W, 87, 91 %, 19877 MiB
1, 2024/04/01 14:06:03.159, 19.58 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:07:03.160, 239.62 W, 87, 90 %, 19877 MiB
1, 2024/04/01 14:07:03.160, 19.46 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:08:03.161, 253.32 W, 87, 86 %, 19877 MiB
1, 2024/04/01 14:08:03.161, 19.33 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:09:03.162, 247.35 W, 87, 73 %, 19877 MiB
1, 2024/04/01 14:09:03.163, 27.60 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:10:03.163, 259.19 W, 86, 97 %, 19877 MiB
1, 2024/04/01 14:10:03.164, 19.88 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:11:03.165, 253.40 W, 87, 90 %, 19877 MiB
1, 2024/04/01 14:11:03.165, 19.82 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:12:03.165, 242.65 W, 87, 74 %, 19877 MiB
1, 2024/04/01 14:12:03.166, 19.55 W, 52, 0 %, 28 MiB
0, 2024/04/01 14:13:03.167, 256.58 W, 86, 100 %, 19877 MiB
1, 2024/04/01 14:13:03.167, 20.07 W, 52, 0 %, 28 MiB
