gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/31 11:27:17.531, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:28:17.538, 222.53 W, 81, 99 %, 24893 MiB
1, 2023/08/31 11:28:17.555, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:29:17.569, 223.20 W, 81, 100 %, 24893 MiB
1, 2023/08/31 11:29:17.573, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:30:17.579, 208.97 W, 81, 100 %, 24893 MiB
1, 2023/08/31 11:30:17.588, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:31:17.597, 210.94 W, 81, 100 %, 24893 MiB
1, 2023/08/31 11:31:17.613, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:32:17.621, 191.36 W, 81, 100 %, 24893 MiB
1, 2023/08/31 11:32:17.634, 24.32 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:33:17.659, 241.98 W, 81, 99 %, 24893 MiB
1, 2023/08/31 11:33:17.673, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:34:17.716, 232.53 W, 81, 100 %, 24893 MiB
1, 2023/08/31 11:34:17.721, 24.11 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:35:17.726, 235.62 W, 81, 100 %, 24893 MiB
1, 2023/08/31 11:35:17.730, 24.30 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:36:17.733, 59.72 W, 76, 8 %, 24893 MiB
1, 2023/08/31 11:36:17.740, 24.33 W, 42, 0 %, 27 MiB
0, 2023/08/31 11:37:17.757, 91.33 W, 66, 99 %, 6781 MiB
1, 2023/08/31 11:37:17.762, 24.33 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:38:17.780, 53.54 W, 62, 0 %, 6717 MiB
1, 2023/08/31 11:38:17.783, 24.62 W, 44, 0 %, 27 MiB
0, 2023/08/31 11:39:17.786, 53.83 W, 63, 0 %, 6717 MiB
1, 2023/08/31 11:39:17.790, 24.72 W, 45, 0 %, 27 MiB
0, 2023/08/31 11:40:17.813, 54.60 W, 64, 12 %, 6717 MiB
1, 2023/08/31 11:40:17.817, 24.82 W, 45, 0 %, 27 MiB
0, 2023/08/31 11:41:17.837, 53.25 W, 63, 0 %, 6717 MiB
1, 2023/08/31 11:41:17.844, 24.82 W, 46, 0 %, 27 MiB
0, 2023/08/31 11:42:17.846, 54.79 W, 64, 0 %, 6717 MiB
1, 2023/08/31 11:42:17.851, 24.92 W, 46, 0 %, 27 MiB
0, 2023/08/31 11:43:17.862, 54.12 W, 64, 0 %, 6717 MiB
1, 2023/08/31 11:43:17.869, 24.92 W, 46, 0 %, 27 MiB
0, 2023/08/31 11:44:17.872, 193.48 W, 82, 100 %, 24759 MiB
1, 2023/08/31 11:44:17.876, 24.89 W, 46, 0 %, 27 MiB
0, 2023/08/31 11:45:17.887, 189.51 W, 83, 100 %, 24759 MiB
1, 2023/08/31 11:45:17.896, 24.79 W, 45, 0 %, 27 MiB
0, 2023/08/31 11:46:17.915, 209.03 W, 82, 99 %, 24759 MiB
1, 2023/08/31 11:46:17.918, 24.89 W, 45, 0 %, 27 MiB
0, 2023/08/31 11:47:17.933, 219.42 W, 82, 100 %, 24759 MiB
1, 2023/08/31 11:47:17.936, 24.71 W, 44, 0 %, 27 MiB
0, 2023/08/31 11:48:17.949, 181.19 W, 82, 100 %, 24759 MiB
1, 2023/08/31 11:48:17.976, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 11:49:17.984, 205.55 W, 82, 100 %, 24759 MiB
1, 2023/08/31 11:49:17.996, 24.60 W, 44, 0 %, 27 MiB
0, 2023/08/31 11:50:18.010, 228.29 W, 82, 100 %, 24759 MiB
1, 2023/08/31 11:50:18.028, 24.41 W, 44, 0 %, 27 MiB
0, 2023/08/31 11:51:18.044, 223.17 W, 82, 99 %, 24759 MiB
1, 2023/08/31 11:51:18.068, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 11:52:18.077, 229.45 W, 82, 100 %, 24759 MiB
1, 2023/08/31 11:52:18.095, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:53:18.100, 182.79 W, 82, 100 %, 24759 MiB
1, 2023/08/31 11:53:18.125, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:54:18.150, 176.05 W, 82, 99 %, 24759 MiB
1, 2023/08/31 11:54:18.153, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:55:18.174, 184.44 W, 81, 100 %, 24759 MiB
1, 2023/08/31 11:55:18.192, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:56:18.211, 214.83 W, 81, 100 %, 24759 MiB
1, 2023/08/31 11:56:18.220, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:57:18.228, 228.13 W, 80, 99 %, 24759 MiB
1, 2023/08/31 11:57:18.241, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:58:18.246, 225.52 W, 81, 100 %, 24759 MiB
1, 2023/08/31 11:58:18.254, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 11:59:18.260, 164.71 W, 81, 99 %, 24759 MiB
1, 2023/08/31 11:59:18.274, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:00:18.294, 213.83 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:00:18.298, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:01:18.326, 194.78 W, 80, 100 %, 24759 MiB
1, 2023/08/31 12:01:18.330, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:02:18.349, 228.99 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:02:18.363, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:03:18.372, 211.59 W, 81, 99 %, 24759 MiB
1, 2023/08/31 12:03:18.379, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:04:18.389, 173.99 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:04:18.398, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:05:18.418, 189.40 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:05:18.424, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:06:18.445, 225.81 W, 81, 99 %, 24759 MiB
1, 2023/08/31 12:06:18.462, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:07:18.485, 216.31 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:07:18.491, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:08:18.509, 190.92 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:08:18.518, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:09:18.529, 205.35 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:09:18.534, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:10:18.552, 195.71 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:10:18.555, 24.42 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:11:18.575, 236.99 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:11:18.578, 24.11 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:12:18.604, 217.60 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:12:18.608, 24.31 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:13:18.629, 213.80 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:13:18.642, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:14:18.650, 209.44 W, 80, 100 %, 24759 MiB
1, 2023/08/31 12:14:18.659, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:15:18.676, 206.38 W, 80, 99 %, 24759 MiB
1, 2023/08/31 12:15:18.690, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:16:18.717, 198.05 W, 81, 99 %, 24759 MiB
1, 2023/08/31 12:16:18.730, 24.21 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:17:18.744, 216.98 W, 81, 99 %, 24759 MiB
1, 2023/08/31 12:17:18.754, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:18:18.775, 228.77 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:18:18.778, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:19:18.782, 201.56 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:19:18.791, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:20:18.819, 232.03 W, 81, 99 %, 24759 MiB
1, 2023/08/31 12:20:18.822, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:21:18.832, 174.00 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:21:18.835, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:22:18.839, 208.52 W, 80, 99 %, 24759 MiB
1, 2023/08/31 12:22:18.851, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:23:18.878, 224.89 W, 80, 100 %, 24759 MiB
1, 2023/08/31 12:23:18.895, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:24:18.902, 216.61 W, 80, 99 %, 24759 MiB
1, 2023/08/31 12:24:18.907, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:25:18.911, 220.21 W, 80, 100 %, 24759 MiB
1, 2023/08/31 12:25:18.915, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:26:18.923, 214.75 W, 81, 99 %, 24759 MiB
1, 2023/08/31 12:26:18.936, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:27:18.954, 184.52 W, 80, 100 %, 24759 MiB
1, 2023/08/31 12:27:18.959, 24.22 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:28:18.963, 185.39 W, 65, 69 %, 24759 MiB
1, 2023/08/31 12:28:18.966, 24.22 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:29:18.975, 52.76 W, 61, 0 %, 24759 MiB
1, 2023/08/31 12:29:18.980, 24.23 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:30:18.997, 51.40 W, 61, 0 %, 24759 MiB
1, 2023/08/31 12:30:19.001, 24.53 W, 44, 0 %, 27 MiB
0, 2023/08/31 12:31:19.026, 52.86 W, 61, 0 %, 24759 MiB
1, 2023/08/31 12:31:19.029, 24.72 W, 45, 0 %, 27 MiB
0, 2023/08/31 12:32:19.043, 50.63 W, 62, 0 %, 24759 MiB
1, 2023/08/31 12:32:19.049, 24.72 W, 45, 0 %, 27 MiB
0, 2023/08/31 12:33:19.052, 50.63 W, 62, 0 %, 24759 MiB
1, 2023/08/31 12:33:19.055, 24.82 W, 45, 0 %, 27 MiB
0, 2023/08/31 12:34:19.059, 194.37 W, 66, 86 %, 24759 MiB
1, 2023/08/31 12:34:19.073, 24.80 W, 45, 0 %, 27 MiB
0, 2023/08/31 12:35:19.077, 228.79 W, 69, 100 %, 24759 MiB
1, 2023/08/31 12:35:19.080, 24.61 W, 45, 0 %, 27 MiB
0, 2023/08/31 12:36:19.100, 199.62 W, 82, 100 %, 24759 MiB
1, 2023/08/31 12:36:19.104, 24.60 W, 45, 0 %, 27 MiB
0, 2023/08/31 12:37:19.107, 186.76 W, 82, 100 %, 24759 MiB
1, 2023/08/31 12:37:19.116, 24.50 W, 44, 0 %, 27 MiB
0, 2023/08/31 12:38:19.131, 204.21 W, 82, 100 %, 24759 MiB
1, 2023/08/31 12:38:19.150, 24.70 W, 44, 0 %, 27 MiB
0, 2023/08/31 12:39:19.157, 189.90 W, 82, 100 %, 24759 MiB
1, 2023/08/31 12:39:19.160, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 12:40:19.188, 179.94 W, 82, 100 %, 24759 MiB
1, 2023/08/31 12:40:19.191, 24.51 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:41:19.195, 219.25 W, 82, 99 %, 24759 MiB
1, 2023/08/31 12:41:19.224, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:42:19.232, 174.64 W, 82, 100 %, 24759 MiB
1, 2023/08/31 12:42:19.241, 24.40 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:43:19.266, 213.62 W, 82, 100 %, 24759 MiB
1, 2023/08/31 12:43:19.277, 24.32 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:44:19.300, 176.14 W, 82, 100 %, 24759 MiB
1, 2023/08/31 12:44:19.304, 24.32 W, 43, 0 %, 27 MiB
0, 2023/08/31 12:45:19.320, 218.51 W, 82, 99 %, 24759 MiB
1, 2023/08/31 12:45:19.334, 24.40 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:46:19.359, 224.56 W, 82, 100 %, 24759 MiB
1, 2023/08/31 12:46:19.365, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:47:19.395, 219.76 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:47:19.410, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:48:19.419, 228.04 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:48:19.432, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:49:19.458, 185.96 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:49:19.466, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:50:19.494, 221.49 W, 80, 100 %, 24759 MiB
1, 2023/08/31 12:50:19.508, 24.02 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:51:19.517, 208.29 W, 81, 99 %, 24759 MiB
1, 2023/08/31 12:51:19.533, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:52:19.539, 201.66 W, 81, 99 %, 24759 MiB
1, 2023/08/31 12:52:19.553, 24.22 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:53:19.559, 174.74 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:53:19.577, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:54:19.615, 193.99 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:54:19.630, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:55:19.635, 239.49 W, 81, 99 %, 24759 MiB
1, 2023/08/31 12:55:19.648, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:56:19.652, 208.13 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:56:19.665, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:57:19.670, 187.68 W, 81, 99 %, 24759 MiB
1, 2023/08/31 12:57:19.678, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:58:19.699, 226.50 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:58:19.707, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 12:59:19.716, 214.51 W, 81, 100 %, 24759 MiB
1, 2023/08/31 12:59:19.724, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:00:19.730, 229.49 W, 81, 99 %, 24759 MiB
1, 2023/08/31 13:00:19.741, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:01:19.754, 223.41 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:01:19.764, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:02:19.773, 205.37 W, 81, 99 %, 24759 MiB
1, 2023/08/31 13:02:19.777, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:03:19.791, 234.97 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:03:19.818, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:04:19.823, 238.03 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:04:19.837, 24.22 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:05:19.868, 220.12 W, 81, 99 %, 24759 MiB
1, 2023/08/31 13:05:19.871, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:06:19.891, 200.61 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:06:19.901, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:07:19.924, 234.19 W, 81, 99 %, 24759 MiB
1, 2023/08/31 13:07:19.927, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:08:19.931, 192.76 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:08:19.937, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:09:19.949, 192.17 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:09:19.955, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:10:19.981, 205.71 W, 81, 99 %, 24759 MiB
1, 2023/08/31 13:10:19.984, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:11:20.008, 231.90 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:11:20.012, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:12:20.021, 196.24 W, 81, 99 %, 24759 MiB
1, 2023/08/31 13:12:20.025, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:13:20.045, 180.61 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:13:20.063, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:14:20.088, 201.10 W, 80, 100 %, 24759 MiB
1, 2023/08/31 13:14:20.091, 24.22 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:15:20.112, 235.15 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:15:20.115, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:16:20.129, 190.19 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:16:20.138, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:17:20.156, 235.96 W, 80, 100 %, 24759 MiB
1, 2023/08/31 13:17:20.168, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:18:20.188, 224.60 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:18:20.196, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:19:20.219, 192.71 W, 80, 100 %, 24759 MiB
1, 2023/08/31 13:19:20.235, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:20:20.258, 53.15 W, 61, 0 %, 24759 MiB
1, 2023/08/31 13:20:20.261, 24.04 W, 43, 0 %, 27 MiB
0, 2023/08/31 13:21:20.271, 53.35 W, 62, 0 %, 24759 MiB
1, 2023/08/31 13:21:20.274, 24.43 W, 43, 0 %, 27 MiB
0, 2023/08/31 13:22:20.288, 53.35 W, 62, 0 %, 24759 MiB
1, 2023/08/31 13:22:20.291, 24.52 W, 44, 0 %, 27 MiB
0, 2023/08/31 13:23:20.294, 51.79 W, 63, 0 %, 24759 MiB
1, 2023/08/31 13:23:20.301, 24.52 W, 45, 0 %, 27 MiB
0, 2023/08/31 13:24:20.314, 53.53 W, 62, 0 %, 24759 MiB
1, 2023/08/31 13:24:20.317, 24.62 W, 45, 0 %, 27 MiB
0, 2023/08/31 13:25:20.338, 195.62 W, 66, 100 %, 24759 MiB
1, 2023/08/31 13:25:20.342, 24.80 W, 46, 0 %, 27 MiB
0, 2023/08/31 13:26:20.345, 54.11 W, 63, 0 %, 24759 MiB
1, 2023/08/31 13:26:20.348, 24.91 W, 46, 0 %, 27 MiB
0, 2023/08/31 13:27:20.375, 189.13 W, 83, 100 %, 24759 MiB
1, 2023/08/31 13:27:20.386, 24.80 W, 46, 0 %, 27 MiB
0, 2023/08/31 13:28:20.394, 173.10 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:28:20.398, 24.80 W, 45, 0 %, 27 MiB
0, 2023/08/31 13:29:20.400, 171.18 W, 82, 99 %, 24759 MiB
1, 2023/08/31 13:29:20.418, 24.70 W, 45, 0 %, 27 MiB
0, 2023/08/31 13:30:20.426, 171.94 W, 82, 100 %, 24759 MiB
1, 2023/08/31 13:30:20.433, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 13:31:20.441, 189.47 W, 82, 100 %, 24759 MiB
1, 2023/08/31 13:31:20.475, 24.50 W, 44, 0 %, 27 MiB
0, 2023/08/31 13:32:20.505, 198.40 W, 82, 100 %, 24759 MiB
1, 2023/08/31 13:32:20.508, 24.51 W, 44, 0 %, 27 MiB
0, 2023/08/31 13:33:20.535, 197.75 W, 82, 99 %, 24759 MiB
1, 2023/08/31 13:33:20.553, 24.50 W, 44, 0 %, 27 MiB
0, 2023/08/31 13:34:20.562, 225.71 W, 82, 100 %, 24759 MiB
1, 2023/08/31 13:34:20.586, 24.31 W, 44, 0 %, 27 MiB
0, 2023/08/31 13:35:20.600, 210.91 W, 82, 99 %, 24759 MiB
1, 2023/08/31 13:35:20.610, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 13:36:20.632, 244.14 W, 82, 99 %, 24759 MiB
1, 2023/08/31 13:36:20.635, 24.41 W, 43, 0 %, 27 MiB
0, 2023/08/31 13:37:20.656, 187.94 W, 83, 99 %, 24759 MiB
1, 2023/08/31 13:37:20.660, 24.42 W, 43, 0 %, 27 MiB
0, 2023/08/31 13:38:20.663, 208.71 W, 82, 99 %, 24759 MiB
1, 2023/08/31 13:38:20.679, 24.31 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:39:20.684, 200.85 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:39:20.690, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:40:20.721, 211.00 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:40:20.739, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:41:20.747, 209.39 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:41:20.751, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:42:20.776, 207.49 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:42:20.818, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:43:20.844, 232.43 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:43:20.849, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:44:20.852, 179.48 W, 81, 99 %, 24760 MiB
1, 2023/08/31 13:44:20.861, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:45:20.877, 221.83 W, 80, 100 %, 24760 MiB
1, 2023/08/31 13:45:20.888, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:46:20.903, 199.44 W, 80, 100 %, 24760 MiB
1, 2023/08/31 13:46:20.916, 24.12 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:47:20.935, 235.26 W, 81, 99 %, 24760 MiB
1, 2023/08/31 13:47:20.944, 23.92 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:48:20.972, 183.98 W, 81, 100 %, 24760 MiB
1, 2023/08/31 13:48:20.985, 24.22 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:49:20.988, 187.10 W, 81, 99 %, 24760 MiB
1, 2023/08/31 13:49:20.996, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:50:21.019, 191.96 W, 81, 100 %, 24760 MiB
1, 2023/08/31 13:50:21.031, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:51:21.050, 232.40 W, 80, 100 %, 24760 MiB
1, 2023/08/31 13:51:21.058, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:52:21.071, 220.96 W, 81, 99 %, 24760 MiB
1, 2023/08/31 13:52:21.077, 23.91 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:53:21.082, 231.50 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:53:21.086, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:54:21.109, 199.68 W, 81, 99 %, 24759 MiB
1, 2023/08/31 13:54:21.119, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:55:21.135, 210.59 W, 80, 100 %, 24759 MiB
1, 2023/08/31 13:55:21.142, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:56:21.168, 204.12 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:56:21.180, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:57:21.209, 225.82 W, 80, 98 %, 24759 MiB
1, 2023/08/31 13:57:21.212, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:58:21.237, 223.54 W, 81, 100 %, 24759 MiB
1, 2023/08/31 13:58:21.266, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 13:59:21.300, 203.71 W, 81, 99 %, 24759 MiB
1, 2023/08/31 13:59:21.303, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:00:21.311, 228.97 W, 80, 100 %, 24759 MiB
1, 2023/08/31 14:00:21.328, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:01:21.332, 230.04 W, 80, 100 %, 24759 MiB
1, 2023/08/31 14:01:21.341, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:02:21.344, 148.10 W, 80, 100 %, 24759 MiB
1, 2023/08/31 14:02:21.358, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:03:21.381, 210.17 W, 80, 99 %, 24759 MiB
1, 2023/08/31 14:03:21.389, 24.21 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:04:21.406, 174.06 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:04:21.419, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:05:21.439, 192.23 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:05:21.451, 24.01 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:06:21.475, 199.96 W, 81, 100 %, 24759 MiB
1, 2023/08/31 14:06:21.483, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:07:21.503, 221.54 W, 80, 100 %, 24759 MiB
1, 2023/08/31 14:07:21.506, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:08:21.526, 211.82 W, 80, 99 %, 24759 MiB
1, 2023/08/31 14:08:21.562, 23.92 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:09:21.565, 226.08 W, 80, 100 %, 24759 MiB
1, 2023/08/31 14:09:21.568, 24.11 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:10:21.594, 219.60 W, 80, 99 %, 24759 MiB
1, 2023/08/31 14:10:21.597, 24.01 W, 41, 0 %, 27 MiB
0, 2023/08/31 14:11:21.612, 55.37 W, 65, 43 %, 24759 MiB
1, 2023/08/31 14:11:21.616, 24.13 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:12:21.618, 52.67 W, 61, 0 %, 24759 MiB
1, 2023/08/31 14:12:21.621, 24.14 W, 42, 0 %, 27 MiB
0, 2023/08/31 14:13:21.637, 50.33 W, 61, 0 %, 24759 MiB
1, 2023/08/31 14:13:21.641, 24.43 W, 43, 0 %, 27 MiB
0, 2023/08/31 14:14:21.659, 177.49 W, 65, 100 %, 24759 MiB
1, 2023/08/31 14:14:21.672, 24.41 W, 44, 0 %, 27 MiB
0, 2023/08/31 14:15:21.700, 53.93 W, 63, 0 %, 24759 MiB
1, 2023/08/31 14:15:21.703, 24.72 W, 45, 0 %, 27 MiB
0, 2023/08/31 14:16:21.730, 53.92 W, 63, 0 %, 24759 MiB
1, 2023/08/31 14:16:21.733, 24.72 W, 45, 0 %, 27 MiB
0, 2023/08/31 14:17:21.755, 55.27 W, 65, 20 %, 24759 MiB
1, 2023/08/31 14:17:21.761, 24.82 W, 45, 0 %, 27 MiB
0, 2023/08/31 14:18:21.764, 188.55 W, 75, 99 %, 24759 MiB
1, 2023/08/31 14:18:21.777, 24.80 W, 45, 0 %, 27 MiB
0, 2023/08/31 14:19:21.803, 163.63 W, 82, 100 %, 24759 MiB
