gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/20 11:35:03.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:36:03.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:36:03.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:37:03.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:37:03.666, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:38:03.668, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:38:03.669, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 11:39:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:39:03.673, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:40:03.675, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:40:03.676, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:41:03.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:41:03.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:42:03.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:42:03.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:43:03.683, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:43:03.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:44:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:44:03.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:45:03.689, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:45:03.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:46:03.692, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:46:03.693, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:47:03.695, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:47:03.696, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:48:03.698, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:48:03.699, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:49:03.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:49:03.702, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:50:03.704, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:50:03.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:51:03.706, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:51:03.708, 1.17 W, 37, 0 %, 21 MiB
0, 2024/06/20 11:52:03.709, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:52:03.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:53:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:53:03.713, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:54:03.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:54:03.716, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:55:03.718, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:55:03.719, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 11:56:03.721, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:56:03.722, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 11:57:03.724, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:57:03.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:58:03.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:58:03.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 11:59:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 11:59:03.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:00:03.736, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:00:03.737, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:01:03.739, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:01:03.740, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:02:03.741, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:02:03.743, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 12:03:03.744, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:03:03.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:04:03.747, 22.12 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:04:03.748, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 12:05:03.750, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:05:03.751, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:06:03.753, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:06:03.754, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:07:03.755, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:07:03.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:08:03.758, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:08:03.759, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:09:03.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:09:03.762, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 12:10:03.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:10:03.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:11:03.766, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:11:03.768, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:12:03.770, 22.12 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:12:03.770, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:13:03.772, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:13:03.779, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/20 12:14:03.781, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:14:03.782, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:15:03.784, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:15:03.785, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:16:03.787, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:16:03.788, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:17:03.789, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:17:03.791, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/20 12:18:03.793, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:18:03.794, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:19:03.795, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:19:03.797, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:20:03.798, 22.12 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:20:03.799, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:21:03.801, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:21:03.802, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:22:03.804, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:22:03.806, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:23:03.807, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:23:03.808, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:24:03.809, 21.93 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:24:03.810, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:25:03.811, 22.03 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:25:03.813, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:26:03.814, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:26:03.815, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:27:03.817, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:27:03.818, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:28:03.820, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:28:03.821, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:29:03.823, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:29:03.825, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:30:03.826, 21.85 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:30:03.827, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/20 12:31:03.829, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:31:03.831, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:32:03.832, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:32:03.834, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:33:03.835, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:33:03.836, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:34:03.838, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/20 12:34:03.839, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/20 12:35:03.841, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:35:03.842, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:36:03.843, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:36:03.845, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:37:03.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:37:03.848, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:38:03.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:38:03.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:39:03.852, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:39:03.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:40:03.855, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:40:03.856, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:41:03.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:41:03.859, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:42:03.860, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:42:03.862, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:43:03.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:43:03.865, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:44:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:44:03.868, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:45:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:45:03.871, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:46:03.872, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:46:03.873, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:47:03.875, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:47:03.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:48:03.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:48:03.879, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:49:03.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:49:03.882, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:50:03.883, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:50:03.885, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:51:03.887, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:51:03.888, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:52:03.889, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:52:03.890, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:53:03.892, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:53:03.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:54:03.895, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:54:03.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:55:03.897, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:55:03.898, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:56:03.899, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:56:03.900, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:57:03.901, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:57:03.903, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:58:03.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 12:58:03.905, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 12:59:03.907, 21.85 W, 33, 0 %, 5 MiB
1, 2024/06/20 12:59:03.908, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:00:03.910, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:00:03.911, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:01:03.913, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/20 13:01:03.914, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:02:03.915, 21.94 W, 33, 0 %, 5 MiB
1, 2024/06/20 13:02:03.917, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:03:03.918, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/20 13:03:03.919, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:04:03.921, 22.23 W, 33, 0 %, 5 MiB
1, 2024/06/20 13:04:03.922, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:05:03.923, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:05:03.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:06:03.926, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:06:03.927, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:07:03.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/20 13:07:03.930, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:08:03.932, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:08:03.933, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:09:03.934, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:09:03.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:10:03.937, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:10:03.939, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:11:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:11:03.941, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:12:03.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/20 13:12:03.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:13:03.946, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:13:03.948, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:14:03.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:14:03.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:15:03.952, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/20 13:15:03.953, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:16:03.955, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:16:03.956, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:17:03.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:17:03.959, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:18:03.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:18:03.962, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:19:03.964, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:19:03.965, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:20:03.967, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/20 13:20:03.968, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:21:03.970, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:21:03.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:22:03.973, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/20 13:22:03.974, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:23:03.976, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:23:03.978, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:24:03.979, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:24:03.980, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:25:03.982, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:25:03.984, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:26:03.985, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:26:03.987, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:27:03.988, 22.13 W, 33, 0 %, 5 MiB
1, 2024/06/20 13:27:03.989, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:28:03.991, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:28:03.992, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:29:03.994, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:29:03.995, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:30:03.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:30:03.998, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:31:03.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/06/20 13:31:04.000, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:32:04.002, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:32:04.003, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:33:04.005, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:33:04.006, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:34:04.007, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:34:04.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:35:04.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:35:04.012, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:36:04.013, 22.14 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:36:04.018, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:37:04.020, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:37:04.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:38:04.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:38:04.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:39:04.026, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:39:04.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:40:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:40:04.030, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:41:04.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:41:04.033, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:42:04.035, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:42:04.036, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:43:04.038, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:43:04.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:44:04.041, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:44:04.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:45:04.044, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:45:04.045, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:46:04.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:46:04.049, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:47:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:47:04.051, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:48:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:48:04.054, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:49:04.056, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:49:04.057, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:50:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:50:04.060, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:51:04.062, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:51:04.063, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:52:04.065, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:52:04.066, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:53:04.068, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:53:04.069, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 13:54:04.071, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:54:04.074, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:55:04.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:55:04.076, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 13:56:04.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:56:04.080, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:57:04.081, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:57:04.082, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 13:58:04.084, 21.74 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:58:04.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/20 13:59:04.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 13:59:04.088, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:00:04.090, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:00:04.090, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/20 14:01:04.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:01:04.093, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/20 14:02:04.096, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:02:04.102, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/20 14:03:04.103, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:03:04.104, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/20 14:04:04.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:04:04.107, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/20 14:05:04.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:05:04.110, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:06:04.112, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:06:04.113, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:07:04.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:07:04.116, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:08:04.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:08:04.119, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:09:04.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:09:04.122, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:10:04.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:10:04.125, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:11:04.127, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:11:04.128, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:12:04.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:12:04.130, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:13:04.132, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:13:04.134, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:14:04.136, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:14:04.137, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:15:04.139, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:15:04.140, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:16:04.141, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:16:04.143, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:17:04.145, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:17:04.146, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:18:04.148, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:18:04.149, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:19:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:19:04.152, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:20:04.153, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:20:04.155, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:21:04.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:21:04.158, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/20 14:22:04.160, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:22:04.161, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:23:04.163, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:23:04.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:24:04.166, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:24:04.167, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:25:04.169, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:25:04.170, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:26:04.172, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:26:04.174, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:27:04.175, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:27:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:28:04.178, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/20 14:28:04.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/20 14:29:04.181, 22.04 W, 32, 0 %, 5 MiB
