gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 11:35:03.491, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:36:03.493, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:36:03.494, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:37:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:37:03.497, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:38:03.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:38:03.500, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:39:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:39:03.503, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:40:03.505, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:40:03.506, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:41:03.508, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:41:03.509, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:42:03.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:42:03.512, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:43:03.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:43:03.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:44:03.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:44:03.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:45:03.519, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:45:03.521, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:46:03.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:46:03.524, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:47:03.525, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:47:03.526, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:48:03.528, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:48:03.529, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:49:03.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:49:03.532, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:50:03.534, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:50:03.535, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 11:51:03.537, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:51:03.538, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:52:03.540, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:52:03.541, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:53:03.543, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:53:03.544, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:54:03.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:54:03.547, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:55:03.548, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:55:03.549, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:56:03.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:56:03.552, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:57:03.554, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:57:03.555, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:58:03.557, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:58:03.558, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 11:59:03.559, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 11:59:03.561, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:00:03.562, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:00:03.564, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:01:03.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:01:03.567, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:02:03.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:02:03.570, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:03:03.572, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:03:03.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:04:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:04:03.575, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:05:03.577, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:05:03.579, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:06:03.580, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:06:03.581, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:07:03.583, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:07:03.584, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:08:03.586, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:08:03.587, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:09:03.588, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:09:03.590, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:10:03.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:10:03.593, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:11:03.594, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:11:03.596, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:12:03.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:12:03.599, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:13:03.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:13:03.602, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:14:03.604, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:14:03.605, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:15:03.607, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:15:03.608, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:16:03.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:16:03.611, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:17:03.613, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:17:03.614, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:18:03.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:18:03.617, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:19:03.619, 22.32 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:19:03.620, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:20:03.622, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:20:03.623, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:21:03.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:21:03.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:22:03.628, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:22:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:23:03.631, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:23:03.632, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:24:03.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:24:03.635, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:25:03.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:25:03.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:26:03.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:26:03.641, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:27:03.643, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:27:03.644, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:28:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:28:03.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:29:03.649, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:29:03.650, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:30:03.652, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:30:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:31:03.655, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:31:03.657, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:32:03.659, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:32:03.660, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:33:03.662, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:33:03.663, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:34:03.665, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:34:03.666, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:35:03.668, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:35:03.669, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:36:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:36:03.672, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:37:03.673, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:37:03.675, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:38:03.677, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:38:03.678, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:39:03.680, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:39:03.681, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:40:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:40:03.684, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:41:03.686, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:41:03.687, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:42:03.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:42:03.690, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:43:03.692, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:43:03.693, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:44:03.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:44:03.696, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:45:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:45:03.699, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:46:03.700, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:46:03.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:47:03.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:47:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:48:03.706, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:48:03.707, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:49:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:49:03.710, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:50:03.712, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:50:03.713, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:51:03.715, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:51:03.716, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:52:03.718, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:52:03.719, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:53:03.721, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:53:03.722, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:54:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:54:03.727, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:55:03.728, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:55:03.729, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:56:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:56:03.733, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:57:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:57:03.735, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:58:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:58:03.738, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 12:59:03.739, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/09 12:59:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:00:03.742, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:00:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:01:03.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:01:03.746, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:02:03.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:02:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:03:03.750, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:03:03.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:04:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:04:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:05:03.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:05:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:06:03.759, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:06:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:07:03.761, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:07:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:08:03.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:08:03.765, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:09:03.767, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:09:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:10:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:10:03.772, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:11:03.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:11:03.774, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:12:03.776, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:12:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:13:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:13:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:14:03.782, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:14:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:15:03.785, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:15:03.787, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:16:03.789, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:16:03.790, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:17:03.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:17:03.793, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:18:03.794, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:18:03.795, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:19:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:19:03.799, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:20:03.800, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:20:03.801, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:21:03.803, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:21:03.804, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:22:03.806, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:22:03.807, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:23:03.809, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:23:03.810, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:24:03.811, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:24:03.813, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:25:03.814, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:25:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:26:03.817, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:26:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:27:03.820, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:27:03.821, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:28:03.823, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:28:03.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:29:03.826, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:29:03.831, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:30:03.833, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:30:03.834, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:31:03.836, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:31:03.837, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:32:03.839, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:32:03.840, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:33:03.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:33:03.843, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:34:03.845, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:34:03.846, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:35:03.848, 22.33 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:35:03.849, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:36:03.851, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:36:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:37:03.854, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:37:03.855, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:38:03.857, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:38:03.858, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:39:03.860, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:39:03.861, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:40:03.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:40:03.864, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:41:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:41:03.867, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:42:03.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:42:03.870, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:43:03.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:43:03.873, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:44:03.875, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:44:03.876, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:45:03.878, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:45:03.879, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:46:03.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:46:03.882, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:47:03.883, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:47:03.884, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:48:03.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:48:03.887, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:49:03.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:49:03.890, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:50:03.891, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:50:03.893, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:51:03.894, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:51:03.896, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:52:03.897, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:52:03.899, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 13:53:03.900, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:53:03.902, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 13:54:03.903, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:54:03.904, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 13:55:03.906, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:55:03.907, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/09 13:56:03.909, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:56:03.910, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 13:57:03.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:57:03.913, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/09 13:58:03.914, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:58:03.916, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 13:59:03.918, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 13:59:03.919, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 14:00:03.921, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:00:03.922, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:01:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:01:03.925, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:02:03.927, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:02:03.928, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 14:03:03.930, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:03:03.931, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:04:03.932, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:04:03.934, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 14:05:03.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:05:03.937, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:06:03.938, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:06:03.940, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:07:03.941, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:07:03.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:08:03.944, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:08:03.945, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:09:03.947, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:09:03.948, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:10:03.950, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:10:03.951, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:11:03.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:11:03.954, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:12:03.955, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:12:03.956, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:13:03.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:13:03.959, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/09 14:14:03.961, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:14:03.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:15:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/09 14:15:03.969, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:16:03.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:16:03.972, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:17:03.973, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/09 14:17:03.975, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:18:03.976, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:18:03.978, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:19:03.979, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:19:03.980, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:20:03.982, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:20:03.983, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:21:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:21:03.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:22:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:22:03.994, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:23:03.995, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:23:03.997, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:24:03.999, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:24:04.000, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:25:04.001, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:25:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:26:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:26:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:27:04.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:27:04.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:28:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/09 14:28:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/09 14:29:04.012, 21.84 W, 31, 0 %, 5 MiB
