gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/18 11:21:03.674, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:21:03.675, 4.27 W, 60, 2 %, 1120 MiB
0, 2023/09/18 11:22:03.675, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:22:03.677, 4.13 W, 59, 0 %, 1120 MiB
0, 2023/09/18 11:23:03.678, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:23:03.679, 16.63 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:24:03.680, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:24:03.681, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:25:03.682, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:25:03.684, 18.31 W, 60, 97 %, 1120 MiB
0, 2023/09/18 11:26:03.684, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:26:03.685, 4.57 W, 61, 1 %, 1120 MiB
0, 2023/09/18 11:27:03.686, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:27:03.687, 4.30 W, 60, 2 %, 1120 MiB
0, 2023/09/18 11:28:03.688, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:28:03.689, 15.27 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:29:03.691, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:29:03.692, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:30:03.693, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:30:03.694, 16.67 W, 60, 97 %, 1120 MiB
0, 2023/09/18 11:31:03.695, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:31:03.696, 4.46 W, 61, 40 %, 1120 MiB
0, 2023/09/18 11:32:03.698, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:32:03.699, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/18 11:33:03.700, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:33:03.701, 15.26 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:34:03.702, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:34:03.703, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:35:03.704, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:35:03.704, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/18 11:36:03.706, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:36:03.707, 15.59 W, 60, 98 %, 1120 MiB
0, 2023/09/18 11:37:03.708, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:37:03.709, 16.54 W, 61, 98 %, 1120 MiB
0, 2023/09/18 11:38:03.711, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:38:03.712, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:39:03.712, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:39:03.714, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:40:03.715, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:40:03.716, 18.35 W, 60, 97 %, 1120 MiB
0, 2023/09/18 11:41:03.717, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:41:03.718, 16.33 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:42:03.720, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:42:03.721, 4.47 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:43:03.722, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:43:03.723, 4.12 W, 59, 0 %, 1120 MiB
0, 2023/09/18 11:44:03.725, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:44:03.726, 15.92 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:45:03.727, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:45:03.728, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:46:03.729, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:46:03.730, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:47:03.731, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:47:03.732, 11.51 W, 59, 0 %, 1120 MiB
0, 2023/09/18 11:48:03.734, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:48:03.735, 16.35 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:49:03.735, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:49:03.736, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:50:03.737, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:50:03.738, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:51:03.740, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:51:03.741, 4.26 W, 59, 0 %, 1120 MiB
0, 2023/09/18 11:52:03.742, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:52:03.743, 17.01 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:53:03.745, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:53:03.746, 4.45 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:54:03.746, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:54:03.748, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/18 11:55:03.748, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:55:03.750, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/09/18 11:56:03.751, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:56:03.752, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/18 11:57:03.752, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:57:03.753, 12.34 W, 61, 91 %, 1120 MiB
0, 2023/09/18 11:58:03.754, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:58:03.756, 18.89 W, 61, 97 %, 1120 MiB
0, 2023/09/18 11:59:03.757, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/18 11:59:03.758, 4.39 W, 60, 72 %, 1120 MiB
0, 2023/09/18 12:00:03.759, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:00:03.760, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:01:03.761, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:01:03.763, 15.68 W, 61, 96 %, 1120 MiB
0, 2023/09/18 12:02:03.764, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:02:03.765, 17.94 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:03:03.767, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:03:03.767, 18.20 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:04:03.768, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:04:03.769, 16.65 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:05:03.770, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:05:03.771, 15.29 W, 61, 96 %, 1120 MiB
0, 2023/09/18 12:06:03.773, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:06:03.774, 14.37 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:07:03.775, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:07:03.776, 18.66 W, 61, 96 %, 1120 MiB
0, 2023/09/18 12:08:03.777, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:08:03.782, 4.20 W, 59, 0 %, 1120 MiB
0, 2023/09/18 12:09:03.784, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:09:03.784, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/09/18 12:10:03.785, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:10:03.787, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/09/18 12:11:03.788, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:11:03.789, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/18 12:12:03.791, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:12:03.792, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/18 12:13:03.793, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:13:03.795, 4.33 W, 59, 3 %, 1120 MiB
0, 2023/09/18 12:14:03.797, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:14:03.797, 18.57 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:15:03.799, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:15:03.800, 4.23 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:16:03.801, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:16:03.802, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:17:03.804, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:17:03.805, 15.29 W, 59, 0 %, 1120 MiB
0, 2023/09/18 12:18:03.806, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:18:03.807, 16.46 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:19:03.807, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:19:03.808, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:20:03.809, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:20:03.810, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/18 12:21:03.811, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:21:03.814, 16.54 W, 60, 97 %, 1120 MiB
0, 2023/09/18 12:22:03.815, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:22:03.816, 14.98 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:23:03.817, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:23:03.818, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:24:03.819, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:24:03.820, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/18 12:25:03.821, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:25:03.822, 18.40 W, 60, 97 %, 1120 MiB
0, 2023/09/18 12:26:03.823, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:26:03.825, 16.74 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:27:03.826, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:27:03.827, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:28:03.828, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:28:03.829, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/18 12:29:03.830, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:29:03.831, 16.50 W, 60, 98 %, 1120 MiB
0, 2023/09/18 12:30:03.833, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:30:03.834, 18.40 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:31:03.836, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:31:03.837, 4.46 W, 59, 1 %, 1120 MiB
0, 2023/09/18 12:32:03.838, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:32:03.839, 4.03 W, 59, 4 %, 1120 MiB
0, 2023/09/18 12:33:03.840, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:33:03.842, 16.33 W, 60, 97 %, 1120 MiB
0, 2023/09/18 12:34:03.843, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:34:03.845, 18.44 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:35:03.846, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:35:03.847, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/09/18 12:36:03.849, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:36:03.850, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/18 12:37:03.851, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:37:03.852, 18.40 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:38:03.853, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:38:03.854, 4.56 W, 61, 1 %, 1120 MiB
0, 2023/09/18 12:39:03.855, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:39:03.857, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:40:03.858, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:40:03.859, 10.66 W, 59, 22 %, 1120 MiB
0, 2023/09/18 12:41:03.860, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:41:03.862, 17.21 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:42:03.863, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:42:03.863, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:43:03.864, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:43:03.865, 4.10 W, 59, 2 %, 1120 MiB
0, 2023/09/18 12:44:03.866, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:44:03.867, 17.16 W, 61, 98 %, 1120 MiB
0, 2023/09/18 12:45:03.868, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:45:03.869, 4.48 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:46:03.870, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:46:03.871, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:47:03.873, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:47:03.874, 17.34 W, 60, 98 %, 1120 MiB
0, 2023/09/18 12:48:03.876, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:48:03.877, 15.34 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:49:03.878, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:49:03.879, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:50:03.880, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:50:03.881, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/09/18 12:51:03.883, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:51:03.884, 15.96 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:52:03.886, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:52:03.887, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:53:03.888, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:53:03.888, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:54:03.890, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:54:03.891, 10.16 W, 59, 27 %, 1120 MiB
0, 2023/09/18 12:55:03.892, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:55:03.893, 18.13 W, 61, 97 %, 1120 MiB
0, 2023/09/18 12:56:03.894, 22.32 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:56:03.895, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/18 12:57:03.896, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:57:03.900, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/18 12:58:03.901, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:58:03.903, 18.71 W, 60, 98 %, 1120 MiB
0, 2023/09/18 12:59:03.904, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 12:59:03.904, 4.61 W, 61, 56 %, 1120 MiB
0, 2023/09/18 13:00:03.905, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:00:03.906, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:01:03.908, 22.41 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:01:03.908, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:02:03.910, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:02:03.911, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/09/18 13:03:03.912, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:03:03.913, 16.57 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:04:03.914, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:04:03.915, 4.37 W, 60, 2 %, 1120 MiB
0, 2023/09/18 13:05:03.916, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:05:03.917, 4.18 W, 60, 26 %, 1120 MiB
0, 2023/09/18 13:06:03.918, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:06:03.919, 16.78 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:07:03.919, 21.84 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:07:03.921, 4.31 W, 59, 2 %, 1120 MiB
0, 2023/09/18 13:08:03.922, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:08:03.923, 17.10 W, 61, 98 %, 1120 MiB
0, 2023/09/18 13:09:03.925, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:09:03.926, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:10:03.927, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:10:03.928, 16.40 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:11:03.929, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:11:03.930, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:12:03.931, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:12:03.932, 4.12 W, 59, 0 %, 1120 MiB
0, 2023/09/18 13:13:03.934, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:13:03.938, 4.53 W, 61, 48 %, 1120 MiB
0, 2023/09/18 13:14:03.940, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:14:03.941, 4.15 W, 59, 2 %, 1120 MiB
0, 2023/09/18 13:15:03.942, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:15:03.943, 18.86 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:16:03.945, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:16:03.946, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/18 13:17:03.947, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:17:03.948, 16.99 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:18:03.949, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:18:03.949, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:19:03.951, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:19:03.952, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/18 13:20:03.953, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:20:03.954, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:21:03.955, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:21:03.957, 4.34 W, 59, 0 %, 1120 MiB
0, 2023/09/18 13:22:03.958, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:22:03.959, 17.28 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:23:03.960, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:23:03.961, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:24:03.963, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:24:03.964, 17.95 W, 60, 97 %, 1120 MiB
0, 2023/09/18 13:25:03.965, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:25:03.966, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:26:03.967, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:26:03.968, 4.49 W, 59, 1 %, 1120 MiB
0, 2023/09/18 13:27:03.969, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:27:03.970, 18.34 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:28:03.971, 22.22 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:28:03.972, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:29:03.973, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:29:03.975, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/09/18 13:30:03.976, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:30:03.977, 15.62 W, 60, 30 %, 1120 MiB
0, 2023/09/18 13:31:03.979, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:31:03.980, 18.50 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:32:03.981, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:32:03.982, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:33:03.983, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:33:03.984, 5.01 W, 59, 1 %, 1120 MiB
0, 2023/09/18 13:34:03.985, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:34:03.986, 16.96 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:35:03.988, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:35:03.988, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/18 13:36:03.990, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:36:03.991, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:37:03.992, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:37:03.993, 4.42 W, 59, 4 %, 1120 MiB
0, 2023/09/18 13:38:03.994, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:38:03.995, 16.27 W, 60, 97 %, 1120 MiB
0, 2023/09/18 13:39:03.996, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:39:04.000, 13.58 W, 61, 83 %, 1120 MiB
0, 2023/09/18 13:40:04.001, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:40:04.002, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:41:04.004, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:41:04.005, 4.19 W, 59, 0 %, 1120 MiB
0, 2023/09/18 13:42:04.006, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:42:04.007, 16.49 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:43:04.008, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:43:04.009, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:44:04.010, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/18 13:44:04.011, 4.00 W, 56, 0 %, 1120 MiB
0, 2023/09/18 13:45:04.012, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/18 13:45:04.013, 2.87 W, 52, 0 %, 1120 MiB
0, 2023/09/18 13:46:04.015, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:46:04.016, 14.94 W, 57, 97 %, 1120 MiB
0, 2023/09/18 13:47:04.017, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:47:04.018, 4.04 W, 58, 1 %, 1120 MiB
0, 2023/09/18 13:48:04.020, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:48:04.020, 4.29 W, 59, 0 %, 1120 MiB
0, 2023/09/18 13:49:04.021, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:49:04.022, 15.74 W, 61, 98 %, 1120 MiB
0, 2023/09/18 13:50:04.023, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:50:04.024, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:51:04.025, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:51:04.026, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:52:04.027, 21.93 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:52:04.028, 17.31 W, 60, 97 %, 1120 MiB
0, 2023/09/18 13:53:04.029, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:53:04.031, 18.70 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:54:04.032, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:54:04.033, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:55:04.034, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:55:04.035, 4.27 W, 59, 3 %, 1120 MiB
0, 2023/09/18 13:56:04.036, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:56:04.037, 16.66 W, 61, 97 %, 1120 MiB
0, 2023/09/18 13:57:04.039, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:57:04.039, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/18 13:58:04.041, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:58:04.042, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/09/18 13:59:04.043, 22.03 W, 33, 0 %, 5 MiB
1, 2023/09/18 13:59:04.044, 16.38 W, 60, 47 %, 1120 MiB
0, 2023/09/18 14:00:04.045, 22.12 W, 33, 0 %, 5 MiB
1, 2023/09/18 14:00:04.046, 17.91 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:01:04.047, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:01:04.054, 16.60 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:02:04.055, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:02:04.056, 4.14 W, 60, 1 %, 1120 MiB
0, 2023/09/18 14:03:04.057, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:03:04.058, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:04:04.060, 21.84 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:04:04.061, 16.24 W, 60, 97 %, 1120 MiB
0, 2023/09/18 14:05:04.062, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:05:04.062, 4.38 W, 61, 23 %, 1120 MiB
0, 2023/09/18 14:06:04.063, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:06:04.064, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/18 14:07:04.065, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:07:04.066, 4.08 W, 59, 0 %, 1120 MiB
0, 2023/09/18 14:08:04.067, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:08:04.068, 16.88 W, 61, 97 %, 1120 MiB
0, 2023/09/18 14:09:04.069, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:09:04.070, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/18 14:10:04.071, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:10:04.072, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/18 14:11:04.074, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:11:04.075, 15.30 W, 60, 0 %, 1120 MiB
0, 2023/09/18 14:12:04.076, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/18 14:12:04.077, 16.38 W, 61, 97 %, 1120 MiB
