gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/09 11:35:18.255, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:36:18.280, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:36:18.283, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:37:18.292, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:37:18.311, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:38:18.323, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:38:18.349, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:39:18.361, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:39:18.375, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:40:18.387, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:40:18.391, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:41:18.419, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:41:18.430, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:42:18.435, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:42:18.457, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:43:18.462, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:43:18.466, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:44:18.469, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:44:18.494, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:45:18.509, 25.42 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:45:18.512, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:46:18.521, 25.33 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:46:18.534, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:47:18.541, 25.52 W, 47, 0 %, 778 MiB
1, 2023/10/09 11:47:18.545, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:48:18.548, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 11:48:18.570, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:49:18.575, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 11:49:18.598, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:50:18.603, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/09 11:50:18.606, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:51:18.609, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 11:51:18.613, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:52:18.632, 25.60 W, 48, 0 %, 778 MiB
1, 2023/10/09 11:52:18.635, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:53:18.650, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/09 11:53:18.667, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 11:54:18.684, 25.62 W, 48, 0 %, 778 MiB
1, 2023/10/09 11:54:18.690, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:55:18.717, 25.62 W, 48, 0 %, 924 MiB
1, 2023/10/09 11:55:18.737, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:56:18.745, 25.52 W, 47, 0 %, 892 MiB
1, 2023/10/09 11:56:18.749, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:57:18.753, 25.42 W, 47, 0 %, 924 MiB
1, 2023/10/09 11:57:18.780, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:58:18.786, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 11:58:18.790, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 11:59:18.807, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 11:59:18.823, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:00:18.850, 25.42 W, 47, 0 %, 924 MiB
1, 2023/10/09 12:00:18.853, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:01:18.881, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 12:01:18.884, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:02:18.888, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 12:02:18.893, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:03:18.917, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 12:03:18.921, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:04:18.934, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 12:04:18.955, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:05:18.983, 25.42 W, 47, 0 %, 924 MiB
1, 2023/10/09 12:05:19.000, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:06:19.019, 25.33 W, 47, 0 %, 924 MiB
1, 2023/10/09 12:06:19.035, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:07:19.049, 25.33 W, 47, 0 %, 924 MiB
1, 2023/10/09 12:07:19.070, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:08:19.082, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 12:08:19.086, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:09:19.091, 25.52 W, 47, 0 %, 924 MiB
1, 2023/10/09 12:09:19.114, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:10:19.121, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:10:19.148, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:11:19.154, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:11:19.158, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:12:19.162, 25.72 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:12:19.182, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:13:19.189, 25.72 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:13:19.197, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:14:19.213, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:14:19.233, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:15:19.259, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:15:19.273, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:16:19.281, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:16:19.300, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:17:19.304, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:17:19.309, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:18:19.312, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:18:19.316, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:19:19.342, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:19:19.346, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:20:19.372, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:20:19.385, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:21:19.413, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:21:19.423, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:22:19.450, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:22:19.453, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:23:19.456, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:23:19.477, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:24:19.481, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:24:19.492, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:25:19.497, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:25:19.520, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:26:19.525, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:26:19.541, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:27:19.570, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:27:19.586, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:28:19.589, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:28:19.593, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:29:19.609, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:29:19.623, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:30:19.652, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:30:19.668, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:31:19.673, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:31:19.701, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:32:19.731, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:32:19.738, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:33:19.768, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:33:19.771, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:34:19.775, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:34:19.781, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:35:19.786, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:35:19.810, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:36:19.840, 25.52 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:36:19.864, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:37:19.868, 25.62 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:37:19.892, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:38:19.896, 25.42 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:38:19.899, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:39:19.916, 25.33 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:39:19.934, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:40:19.964, 25.52 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:40:19.968, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:41:19.971, 25.52 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:41:19.974, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:42:19.997, 25.52 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:42:20.001, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:43:20.006, 25.52 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:43:20.010, 24.82 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:44:20.015, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:44:20.037, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:45:20.040, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:45:20.043, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:46:20.046, 25.52 W, 48, 0 %, 923 MiB
1, 2023/10/09 12:46:20.066, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:47:20.071, 25.62 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:47:20.074, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:48:20.097, 25.62 W, 48, 0 %, 923 MiB
1, 2023/10/09 12:48:20.100, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:49:20.119, 25.62 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:49:20.123, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:50:20.126, 25.52 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:50:20.129, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:51:20.155, 25.62 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:51:20.171, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:52:20.175, 25.42 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:52:20.188, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:53:20.199, 25.52 W, 47, 0 %, 923 MiB
1, 2023/10/09 12:53:20.206, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:54:20.211, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:54:20.214, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:55:20.218, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:55:20.240, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:56:20.270, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:56:20.273, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 12:57:20.297, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 12:57:20.310, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:58:20.339, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:58:20.343, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 12:59:20.357, 25.42 W, 48, 0 %, 922 MiB
1, 2023/10/09 12:59:20.361, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:00:20.377, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:00:20.393, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:01:20.413, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:01:20.427, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:02:20.451, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:02:20.455, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:03:20.458, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:03:20.474, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:04:20.477, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:04:20.503, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:05:20.506, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:05:20.530, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:06:20.533, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:06:20.536, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:07:20.539, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:07:20.564, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:08:20.568, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:08:20.591, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:09:20.595, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:09:20.598, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:10:20.624, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:10:20.627, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:11:20.644, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:11:20.669, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:12:20.673, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:12:20.697, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:13:20.702, 25.33 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:13:20.722, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:14:20.726, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:14:20.753, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:15:20.757, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:15:20.761, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:16:20.763, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:16:20.788, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:17:20.797, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:17:20.815, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:18:20.824, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:18:20.850, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:19:20.864, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:19:20.886, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:20:20.899, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:20:20.904, 24.43 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:21:20.924, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:21:20.949, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:22:20.954, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:22:20.971, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:23:20.976, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:23:20.997, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:24:21.020, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:24:21.041, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:25:21.058, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:25:21.084, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:26:21.099, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:26:21.114, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:27:21.133, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:27:21.150, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:28:21.170, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:28:21.186, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:29:21.208, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:29:21.212, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:30:21.240, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:30:21.243, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:31:21.248, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:31:21.260, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:32:21.265, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:32:21.272, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:33:21.275, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:33:21.281, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:34:21.285, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:34:21.289, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:35:21.292, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:35:21.320, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:36:21.347, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:36:21.352, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:37:21.379, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:37:21.401, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:38:21.424, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:38:21.427, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:39:21.449, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:39:21.462, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:40:21.482, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:40:21.503, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:41:21.524, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:41:21.547, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:42:21.578, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:42:21.581, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:43:21.591, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:43:21.594, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:44:21.610, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:44:21.617, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:45:21.643, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:45:21.647, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:46:21.670, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:46:21.693, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:47:21.719, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:47:21.727, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:48:21.751, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:48:21.760, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:49:21.786, 25.33 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:49:21.802, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:50:21.829, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:50:21.832, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:51:21.835, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:51:21.839, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:52:21.842, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 13:52:21.868, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 13:53:21.874, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:53:21.897, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:54:21.902, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:54:21.928, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:55:21.933, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:55:21.951, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:56:21.954, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:56:21.958, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:57:21.965, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:57:21.985, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:58:21.990, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:58:21.993, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 13:59:21.996, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 13:59:22.000, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:00:22.003, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:00:22.007, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 14:01:22.012, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:01:22.026, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:02:22.032, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:02:22.058, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:03:22.064, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 14:03:22.082, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/09 14:04:22.086, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 14:04:22.090, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 14:05:22.093, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:05:22.096, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:06:22.103, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:06:22.111, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:07:22.123, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:07:22.150, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:08:22.159, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:08:22.188, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:09:22.202, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:09:22.221, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:10:22.239, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:10:22.244, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:11:22.269, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:11:22.274, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:12:22.293, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:12:22.304, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:13:22.318, 25.62 W, 48, 0 %, 922 MiB
1, 2023/10/09 14:13:22.321, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:14:22.323, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 14:14:22.344, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/09 14:15:22.353, 25.52 W, 48, 0 %, 922 MiB
1, 2023/10/09 14:15:22.371, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/09 14:16:22.380, 25.42 W, 48, 0 %, 922 MiB
1, 2023/10/09 14:16:22.407, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/09 14:17:22.420, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:17:22.429, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/09 14:18:22.442, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:18:22.455, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:19:22.469, 25.33 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:19:22.473, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:20:22.477, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:20:22.481, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:21:22.497, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:21:22.510, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:22:22.520, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:22:22.524, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:23:22.526, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:23:22.550, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:24:22.560, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:24:22.577, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:25:22.588, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:25:22.615, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/09 14:26:22.625, 25.52 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:26:22.628, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:27:22.631, 25.62 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:27:22.635, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:28:22.646, 25.42 W, 47, 0 %, 922 MiB
1, 2023/10/09 14:28:22.652, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/09 14:29:22.663, 25.42 W, 47, 0 %, 922 MiB
