gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/05 11:35:18.729, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:36:18.737, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:36:18.740, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:37:18.746, 24.85 W, 45, 0 %, 716 MiB
1, 2023/04/05 11:37:18.762, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:38:18.778, 24.85 W, 45, 0 %, 716 MiB
1, 2023/04/05 11:38:18.790, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:39:18.808, 24.94 W, 45, 0 %, 716 MiB
1, 2023/04/05 11:39:18.834, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:40:18.839, 24.76 W, 45, 0 %, 716 MiB
1, 2023/04/05 11:40:18.844, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:41:18.865, 24.76 W, 45, 0 %, 716 MiB
1, 2023/04/05 11:41:18.868, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:42:18.893, 24.95 W, 45, 0 %, 716 MiB
1, 2023/04/05 11:42:18.897, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:43:18.901, 24.95 W, 45, 0 %, 716 MiB
1, 2023/04/05 11:43:18.904, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:44:18.911, 24.85 W, 45, 0 %, 716 MiB
1, 2023/04/05 11:44:18.914, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:45:18.924, 24.85 W, 45, 0 %, 716 MiB
1, 2023/04/05 11:45:18.927, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:46:18.951, 24.85 W, 45, 0 %, 716 MiB
1, 2023/04/05 11:46:18.959, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:47:18.987, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:47:18.992, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:48:18.996, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:48:19.000, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:49:19.016, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:49:19.029, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:50:19.038, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:50:19.060, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:51:19.069, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:51:19.072, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:52:19.076, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:52:19.097, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:53:19.104, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:53:19.107, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:54:19.124, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:54:19.128, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:55:19.132, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:55:19.135, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:56:19.139, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:56:19.158, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:57:19.163, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:57:19.183, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:58:19.194, 24.96 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:58:19.198, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 11:59:19.220, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 11:59:19.224, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:00:19.240, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:00:19.247, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:01:19.253, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:01:19.258, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:02:19.283, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:02:19.286, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:03:19.311, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:03:19.334, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:04:19.344, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:04:19.371, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:05:19.380, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:05:19.395, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:06:19.401, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:06:19.424, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:07:19.453, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:07:19.478, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:08:19.483, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:08:19.487, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:09:19.491, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:09:19.505, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:10:19.523, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:10:19.546, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:11:19.565, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:11:19.580, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:12:19.596, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:12:19.601, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:13:19.605, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:13:19.630, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:14:19.636, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:14:19.659, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:15:19.665, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:15:19.687, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:16:19.692, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:16:19.696, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:17:19.700, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:17:19.703, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:18:19.707, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:18:19.711, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:19:19.734, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:19:19.744, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:20:19.750, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:20:19.775, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:21:19.781, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:21:19.806, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:22:19.812, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:22:19.830, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:23:19.840, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:23:19.855, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:24:19.873, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:24:19.888, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:25:19.906, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:25:19.930, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:26:19.950, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:26:19.962, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:27:19.975, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:27:19.987, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:28:19.992, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:28:19.995, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:29:19.999, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:29:20.003, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:30:20.016, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:30:20.022, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:31:20.035, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:31:20.054, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:32:20.076, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:32:20.079, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:33:20.083, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:33:20.098, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:34:20.104, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:34:20.108, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:35:20.112, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:35:20.140, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:36:20.146, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:36:20.169, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:37:20.195, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:37:20.205, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:38:20.213, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:38:20.238, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:39:20.265, 24.86 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:39:20.268, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:40:20.287, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:40:20.310, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:41:20.335, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:41:20.339, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:42:20.365, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:42:20.376, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:43:20.392, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:43:20.410, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:44:20.430, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:44:20.454, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:45:20.467, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:45:20.483, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:46:20.499, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:46:20.525, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:47:20.534, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:47:20.538, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:48:20.550, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:48:20.553, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:49:20.565, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:49:20.582, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:50:20.599, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:50:20.616, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:51:20.621, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:51:20.625, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:52:20.629, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:52:20.633, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:53:20.657, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:53:20.665, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:54:20.696, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:54:20.699, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:55:20.727, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:55:20.733, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:56:20.737, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:56:20.741, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:57:20.760, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:57:20.771, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:58:20.777, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:58:20.780, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 12:59:20.804, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 12:59:20.816, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:00:20.841, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:00:20.844, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:01:20.861, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:01:20.881, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:02:20.892, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:02:20.895, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:03:20.910, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:03:20.919, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:04:20.932, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:04:20.941, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:05:20.969, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:05:20.986, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:06:21.012, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:06:21.020, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:07:21.025, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:07:21.029, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:08:21.049, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:08:21.059, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:09:21.064, 24.86 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:09:21.068, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:10:21.084, 24.67 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:10:21.087, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:11:21.114, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:11:21.117, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:12:21.122, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:12:21.131, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:13:21.137, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:13:21.156, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:14:21.182, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:14:21.186, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:15:21.212, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:15:21.215, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:16:21.238, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:16:21.243, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:17:21.249, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:17:21.252, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:18:21.256, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:18:21.280, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:19:21.286, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:19:21.289, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:20:21.315, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:20:21.341, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:21:21.359, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:21:21.369, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:22:21.385, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:22:21.395, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:23:21.413, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:23:21.435, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:24:21.454, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:24:21.458, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:25:21.470, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:25:21.473, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:26:21.478, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:26:21.495, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:27:21.501, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:27:21.504, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:28:21.530, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:28:21.533, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:29:21.537, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:29:21.560, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:30:21.572, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:30:21.583, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:31:21.607, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:31:21.613, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:32:21.639, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:32:21.653, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:33:21.658, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:33:21.662, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:34:21.674, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:34:21.677, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:35:21.694, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:35:21.703, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:36:21.709, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:36:21.713, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:37:21.719, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:37:21.739, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:38:21.744, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:38:21.748, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:39:21.772, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:39:21.775, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:40:21.779, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:40:21.786, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:41:21.803, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:41:21.823, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:42:21.850, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:42:21.870, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:43:21.886, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:43:21.899, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:44:21.912, 24.65 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:44:21.929, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:45:21.949, 24.66 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:45:21.964, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:46:21.969, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:46:21.976, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:47:21.981, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:47:21.989, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:48:21.995, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:48:22.022, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:49:22.034, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:49:22.037, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:50:22.064, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:50:22.067, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:51:22.071, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:51:22.075, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:52:22.078, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:52:22.097, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:53:22.103, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:53:22.106, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:54:22.110, 24.94 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:54:22.135, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:55:22.141, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:55:22.155, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:56:22.169, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:56:22.180, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:57:22.197, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:57:22.216, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:58:22.221, 24.95 W, 45, 0 %, 691 MiB
1, 2023/04/05 13:58:22.234, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 13:59:22.240, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 13:59:22.243, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:00:22.265, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:00:22.269, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:01:22.272, 24.84 W, 45, 0 %, 691 MiB
1, 2023/04/05 14:01:22.299, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:02:22.304, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 14:02:22.307, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:03:22.331, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:03:22.338, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:04:22.344, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:04:22.370, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:05:22.393, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:05:22.403, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:06:22.414, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:06:22.419, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:07:22.423, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:07:22.437, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:08:22.442, 24.76 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:08:22.451, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:09:22.472, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:09:22.490, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:10:22.495, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:10:22.520, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:11:22.525, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:11:22.540, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:12:22.554, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 14:12:22.583, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:13:22.598, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:13:22.617, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:14:22.630, 24.75 W, 45, 0 %, 691 MiB
1, 2023/04/05 14:14:22.645, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:15:22.651, 24.76 W, 45, 0 %, 691 MiB
1, 2023/04/05 14:15:22.654, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:16:22.659, 24.84 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:16:22.686, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:17:22.691, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:17:22.709, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:18:22.715, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:18:22.731, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:19:22.745, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:19:22.749, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:20:22.757, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:20:22.775, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:21:22.781, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:21:22.790, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:22:22.806, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:22:22.823, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:23:22.835, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:23:22.855, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:24:22.862, 24.85 W, 45, 0 %, 691 MiB
1, 2023/04/05 14:24:22.866, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:25:22.889, 24.66 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:25:22.893, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:26:22.921, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:26:22.924, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:27:22.928, 24.75 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:27:22.953, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:28:22.960, 24.85 W, 44, 0 %, 691 MiB
1, 2023/04/05 14:28:22.968, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/05 14:29:22.983, 24.85 W, 44, 0 %, 691 MiB
