gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/24 11:27:17.354, 24.04 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:28:17.384, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:28:17.405, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:29:17.427, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:29:17.453, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:30:17.473, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:30:17.492, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:31:17.516, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:31:17.536, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:32:17.542, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:32:17.558, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:33:17.573, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:33:17.591, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:34:17.617, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:34:17.641, 24.04 W, 44, 0 %, 10 MiB
0, 2023/06/24 11:35:17.662, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:35:17.679, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:36:17.704, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:36:17.707, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:37:17.718, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:37:17.721, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:38:17.726, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:38:17.731, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:39:17.736, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:39:17.740, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:40:17.750, 24.66 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:40:17.754, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:41:17.757, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:41:17.761, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:42:17.772, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:42:17.782, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:43:17.788, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:43:17.809, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:44:17.827, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:44:17.831, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:45:17.835, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:45:17.843, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:46:17.848, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:46:17.873, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:47:17.889, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:47:17.893, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:48:17.897, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:48:17.900, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:49:17.917, 24.87 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:49:17.920, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:50:17.928, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:50:17.931, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:51:17.935, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/24 11:51:17.956, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:52:17.962, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:52:17.965, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:53:17.988, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:53:18.009, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:54:18.029, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:54:18.038, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:55:18.061, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:55:18.086, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:56:18.111, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:56:18.132, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:57:18.159, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:57:18.181, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:58:18.187, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:58:18.191, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 11:59:18.194, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 11:59:18.203, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:00:18.234, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:00:18.247, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:01:18.253, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:01:18.257, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:02:18.267, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:02:18.271, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:03:18.275, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:03:18.278, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:04:18.282, 24.66 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:04:18.296, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:05:18.309, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:05:18.312, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:06:18.316, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:06:18.319, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:07:18.342, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:07:18.345, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:08:18.352, 24.77 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:08:18.356, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:09:18.361, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:09:18.365, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:10:18.377, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:10:18.381, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:11:18.384, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:11:18.388, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:12:18.407, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:12:18.411, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:13:18.417, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:13:18.442, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:14:18.471, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:14:18.479, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:15:18.484, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:15:18.509, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:16:18.518, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:16:18.543, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:17:18.548, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:17:18.571, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:18:18.586, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:18:18.589, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:19:18.600, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:19:18.625, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:20:18.630, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:20:18.637, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:21:18.643, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:21:18.649, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:22:18.654, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:22:18.659, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:23:18.663, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:23:18.667, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:24:18.670, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:24:18.697, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:25:18.716, 24.66 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:25:18.731, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:26:18.737, 24.95 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:26:18.741, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:27:18.763, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:27:18.768, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:28:18.791, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:28:18.800, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:29:18.805, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:29:18.809, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:30:18.832, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:30:18.853, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:31:18.860, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:31:18.863, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:32:18.879, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:32:18.883, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:33:18.891, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:33:18.916, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:34:18.920, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:34:18.944, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:35:18.968, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:35:18.987, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:36:19.012, 24.94 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:36:19.039, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:37:19.059, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:37:19.077, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:38:19.082, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:38:19.087, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:39:19.105, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:39:19.116, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:40:19.122, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:40:19.126, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:41:19.130, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:41:19.136, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:42:19.142, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:42:19.156, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:43:19.162, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/24 12:43:19.181, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:44:19.185, 24.66 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:44:19.189, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:45:19.193, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:45:19.198, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:46:19.201, 24.66 W, 44, 0 %, 1225 MiB
1, 2023/06/24 12:46:19.205, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:47:19.212, 24.85 W, 44, 0 %, 1225 MiB
1, 2023/06/24 12:47:19.237, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:48:19.257, 24.85 W, 44, 0 %, 1225 MiB
1, 2023/06/24 12:48:19.260, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:49:19.264, 24.66 W, 45, 0 %, 1225 MiB
1, 2023/06/24 12:49:19.277, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:50:19.283, 24.75 W, 45, 0 %, 1225 MiB
1, 2023/06/24 12:50:19.303, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:51:19.309, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/24 12:51:19.313, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:52:19.316, 24.86 W, 45, 0 %, 1225 MiB
1, 2023/06/24 12:52:19.320, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:53:19.329, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/24 12:53:19.334, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:54:19.342, 24.66 W, 45, 0 %, 1225 MiB
1, 2023/06/24 12:54:19.346, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:55:19.353, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 12:55:19.356, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:56:19.370, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 12:56:19.373, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:57:19.380, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/24 12:57:19.383, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:58:19.387, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:58:19.390, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 12:59:19.394, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 12:59:19.418, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:00:19.423, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:00:19.430, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:01:19.449, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:01:19.459, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:02:19.481, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:02:19.484, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:03:19.490, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:03:19.512, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:04:19.533, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:04:19.554, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:05:19.559, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:05:19.563, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:06:19.567, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:06:19.571, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:07:19.577, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:07:19.581, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:08:19.592, 24.66 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:08:19.595, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:09:19.599, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:09:19.602, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:10:19.616, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:10:19.634, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/24 13:11:19.662, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:11:19.669, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:12:19.692, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:12:19.715, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:13:19.730, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:13:19.742, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:14:19.767, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:14:19.771, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:15:19.781, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:15:19.786, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:16:19.790, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:16:19.794, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:17:19.799, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:17:19.803, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:18:19.810, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:18:19.814, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:19:19.834, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:19:19.854, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:20:19.869, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:20:19.890, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:21:19.896, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:21:19.899, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:22:19.922, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:22:19.925, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:23:19.929, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:23:19.939, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:24:19.945, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:24:19.955, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:25:19.985, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:25:19.999, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:26:20.029, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:26:20.043, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:27:20.048, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:27:20.052, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:28:20.078, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:28:20.103, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:29:20.108, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:29:20.112, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:30:20.119, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:30:20.123, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:31:20.127, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:31:20.130, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:32:20.134, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:32:20.138, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:33:20.142, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:33:20.145, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:34:20.163, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:34:20.166, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:35:20.188, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:35:20.194, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:36:20.199, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:36:20.203, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:37:20.228, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:37:20.245, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:38:20.261, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:38:20.264, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:39:20.268, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:39:20.271, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:40:20.275, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:40:20.279, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:41:20.283, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:41:20.299, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:42:20.327, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:42:20.331, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:43:20.335, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:43:20.339, 24.04 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:44:20.345, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:44:20.348, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:45:20.352, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:45:20.356, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:46:20.372, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 13:46:20.376, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:47:20.379, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 13:47:20.383, 24.04 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:48:20.398, 24.94 W, 45, 0 %, 1225 MiB
1, 2023/06/24 13:48:20.418, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:49:20.441, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 13:49:20.444, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:50:20.448, 24.76 W, 45, 0 %, 1225 MiB
1, 2023/06/24 13:50:20.453, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:51:20.462, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 13:51:20.465, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:52:20.470, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 13:52:20.474, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:53:20.478, 24.96 W, 45, 0 %, 1225 MiB
1, 2023/06/24 13:53:20.481, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:54:20.485, 24.85 W, 45, 0 %, 1225 MiB
1, 2023/06/24 13:54:20.488, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:55:20.493, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 13:55:20.496, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:56:20.500, 24.95 W, 45, 0 %, 1225 MiB
1, 2023/06/24 13:56:20.517, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:57:20.546, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:57:20.549, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:58:20.568, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:58:20.588, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 13:59:20.601, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 13:59:20.605, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:00:20.612, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:00:20.631, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:01:20.659, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:01:20.667, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:02:20.673, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:02:20.676, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:03:20.680, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:03:20.683, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:04:20.689, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:04:20.694, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:05:20.698, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:05:20.702, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:06:20.706, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/24 14:06:20.709, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:07:20.722, 24.96 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:07:20.725, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:08:20.740, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:08:20.743, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:09:20.761, 24.95 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:09:20.772, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/24 14:10:20.778, 25.13 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:10:20.806, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:11:20.812, 25.13 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:11:20.839, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:12:20.861, 25.04 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:12:20.881, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:13:20.887, 25.13 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:13:20.896, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:14:20.918, 25.05 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:14:20.921, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:15:20.927, 25.23 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:15:20.952, 24.52 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:16:20.979, 25.13 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:16:21.005, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:17:21.034, 25.13 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:17:21.054, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:18:21.064, 25.14 W, 46, 0 %, 1224 MiB
1, 2023/06/24 14:18:21.085, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/24 14:19:21.091, 25.05 W, 46, 0 %, 1224 MiB
