gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/03 11:20:02.586, 274.37 W, 87, 99 %, 17024 MiB
0, 2024/09/03 11:21:02.587, 251.50 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:21:02.587, 276.94 W, 87, 99 %, 17024 MiB
0, 2024/09/03 11:22:02.588, 253.05 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:22:02.588, 269.39 W, 87, 100 %, 17024 MiB
0, 2024/09/03 11:23:02.590, 259.05 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:23:02.590, 268.92 W, 87, 94 %, 17024 MiB
0, 2024/09/03 11:24:02.592, 253.34 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:24:02.592, 272.73 W, 87, 100 %, 17024 MiB
0, 2024/09/03 11:25:02.593, 253.77 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:25:02.593, 273.77 W, 87, 100 %, 17024 MiB
0, 2024/09/03 11:26:02.595, 258.86 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:26:02.595, 275.17 W, 87, 100 %, 17024 MiB
0, 2024/09/03 11:27:02.596, 270.23 W, 86, 100 %, 22636 MiB
1, 2024/09/03 11:27:02.596, 276.76 W, 87, 80 %, 17024 MiB
0, 2024/09/03 11:28:02.598, 254.70 W, 86, 73 %, 22636 MiB
1, 2024/09/03 11:28:02.598, 271.38 W, 87, 95 %, 17024 MiB
0, 2024/09/03 11:29:02.599, 258.20 W, 87, 87 %, 22636 MiB
1, 2024/09/03 11:29:02.600, 274.47 W, 87, 100 %, 17024 MiB
0, 2024/09/03 11:30:02.600, 200.31 W, 87, 37 %, 22636 MiB
1, 2024/09/03 11:30:02.601, 274.94 W, 86, 100 %, 17024 MiB
0, 2024/09/03 11:31:02.602, 136.38 W, 88, 64 %, 22636 MiB
1, 2024/09/03 11:31:02.604, 272.86 W, 87, 100 %, 17024 MiB
0, 2024/09/03 11:32:02.605, 255.06 W, 88, 95 %, 22636 MiB
1, 2024/09/03 11:32:02.606, 272.18 W, 87, 100 %, 17024 MiB
0, 2024/09/03 11:33:02.607, 126.40 W, 85, 0 %, 22636 MiB
1, 2024/09/03 11:33:02.607, 274.29 W, 87, 95 %, 17024 MiB
0, 2024/09/03 11:34:02.608, 264.49 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:34:02.608, 274.82 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:35:02.609, 239.46 W, 90, 100 %, 22636 MiB
1, 2024/09/03 11:35:02.610, 274.90 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:36:02.611, 264.08 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:36:02.611, 268.60 W, 87, 93 %, 17036 MiB
0, 2024/09/03 11:37:02.612, 247.88 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:37:02.614, 270.27 W, 87, 98 %, 17036 MiB
0, 2024/09/03 11:38:02.615, 263.11 W, 89, 88 %, 22636 MiB
1, 2024/09/03 11:38:02.615, 275.11 W, 87, 99 %, 17036 MiB
0, 2024/09/03 11:39:02.617, 253.36 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:39:02.617, 272.35 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:40:02.618, 266.31 W, 89, 93 %, 22636 MiB
1, 2024/09/03 11:40:02.619, 275.62 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:41:02.620, 257.46 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:41:02.620, 270.76 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:42:02.621, 245.60 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:42:02.622, 271.09 W, 87, 97 %, 17036 MiB
0, 2024/09/03 11:43:02.623, 256.21 W, 88, 97 %, 22636 MiB
1, 2024/09/03 11:43:02.623, 273.51 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:44:02.623, 250.48 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:44:02.624, 272.18 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:45:02.625, 247.97 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:45:02.625, 268.96 W, 87, 97 %, 17036 MiB
0, 2024/09/03 11:46:02.626, 261.26 W, 89, 95 %, 22636 MiB
1, 2024/09/03 11:46:02.626, 274.90 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:47:02.628, 249.44 W, 88, 97 %, 22636 MiB
1, 2024/09/03 11:47:02.628, 279.15 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:48:02.629, 247.33 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:48:02.629, 276.57 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:49:02.629, 252.68 W, 89, 99 %, 22636 MiB
1, 2024/09/03 11:49:02.629, 274.85 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:50:02.631, 257.97 W, 88, 99 %, 22636 MiB
1, 2024/09/03 11:50:02.631, 271.72 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:51:02.632, 248.88 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:51:02.632, 270.83 W, 87, 89 %, 17036 MiB
0, 2024/09/03 11:52:02.634, 244.57 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:52:02.635, 276.90 W, 86, 98 %, 17036 MiB
0, 2024/09/03 11:53:02.636, 259.86 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:53:02.636, 277.87 W, 87, 99 %, 17036 MiB
0, 2024/09/03 11:54:02.637, 260.53 W, 88, 97 %, 22636 MiB
1, 2024/09/03 11:54:02.637, 272.33 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:55:02.638, 255.77 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:55:02.638, 272.42 W, 87, 100 %, 17036 MiB
0, 2024/09/03 11:56:02.639, 258.18 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:56:02.639, 273.64 W, 87, 99 %, 17036 MiB
0, 2024/09/03 11:57:02.642, 263.59 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:57:02.642, 270.29 W, 87, 84 %, 17036 MiB
0, 2024/09/03 11:58:02.643, 264.68 W, 88, 100 %, 22636 MiB
1, 2024/09/03 11:58:02.644, 271.50 W, 86, 93 %, 17036 MiB
0, 2024/09/03 11:59:02.645, 253.53 W, 89, 100 %, 22636 MiB
1, 2024/09/03 11:59:02.645, 273.54 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:00:02.646, 255.39 W, 89, 100 %, 22636 MiB
1, 2024/09/03 12:00:02.646, 271.43 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:01:02.647, 267.93 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:01:02.647, 271.84 W, 86, 99 %, 17036 MiB
0, 2024/09/03 12:02:02.649, 268.14 W, 89, 96 %, 22636 MiB
1, 2024/09/03 12:02:02.649, 274.92 W, 87, 94 %, 17036 MiB
0, 2024/09/03 12:03:02.649, 259.18 W, 89, 76 %, 22636 MiB
1, 2024/09/03 12:03:02.649, 266.02 W, 87, 99 %, 17036 MiB
0, 2024/09/03 12:04:02.651, 256.52 W, 88, 91 %, 22636 MiB
1, 2024/09/03 12:04:02.651, 274.61 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:05:02.652, 253.13 W, 89, 82 %, 22636 MiB
1, 2024/09/03 12:05:02.652, 273.05 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:06:02.653, 259.16 W, 89, 82 %, 22636 MiB
1, 2024/09/03 12:06:02.653, 269.04 W, 87, 97 %, 17036 MiB
0, 2024/09/03 12:07:02.654, 259.03 W, 89, 100 %, 22636 MiB
1, 2024/09/03 12:07:02.655, 273.45 W, 87, 85 %, 17036 MiB
0, 2024/09/03 12:08:02.656, 253.67 W, 89, 100 %, 22636 MiB
1, 2024/09/03 12:08:02.656, 270.74 W, 87, 98 %, 17036 MiB
0, 2024/09/03 12:09:02.657, 260.09 W, 89, 99 %, 22636 MiB
1, 2024/09/03 12:09:02.657, 272.39 W, 87, 99 %, 17036 MiB
0, 2024/09/03 12:10:02.658, 257.00 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:10:02.659, 275.10 W, 87, 93 %, 17036 MiB
0, 2024/09/03 12:11:02.660, 269.71 W, 88, 94 %, 22636 MiB
1, 2024/09/03 12:11:02.660, 274.07 W, 87, 90 %, 17036 MiB
0, 2024/09/03 12:12:02.666, 260.20 W, 88, 90 %, 22636 MiB
1, 2024/09/03 12:12:02.666, 273.73 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:13:02.667, 252.57 W, 89, 100 %, 22636 MiB
1, 2024/09/03 12:13:02.667, 281.49 W, 87, 95 %, 17036 MiB
0, 2024/09/03 12:14:02.668, 258.77 W, 89, 100 %, 22636 MiB
1, 2024/09/03 12:14:02.668, 269.75 W, 83, 58 %, 17036 MiB
0, 2024/09/03 12:15:02.669, 258.63 W, 88, 90 %, 22636 MiB
1, 2024/09/03 12:15:02.669, 278.51 W, 85, 86 %, 17036 MiB
0, 2024/09/03 12:16:02.671, 260.61 W, 89, 100 %, 22636 MiB
1, 2024/09/03 12:16:02.671, 277.52 W, 85, 86 %, 17036 MiB
0, 2024/09/03 12:17:02.672, 258.11 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:17:02.672, 262.96 W, 86, 68 %, 17036 MiB
0, 2024/09/03 12:18:02.674, 264.59 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:18:02.674, 210.47 W, 83, 0 %, 17036 MiB
0, 2024/09/03 12:19:02.675, 252.23 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:19:02.676, 275.48 W, 87, 86 %, 17036 MiB
0, 2024/09/03 12:20:02.676, 251.84 W, 89, 100 %, 22636 MiB
1, 2024/09/03 12:20:02.677, 275.65 W, 87, 91 %, 17036 MiB
0, 2024/09/03 12:21:02.677, 254.06 W, 88, 99 %, 22636 MiB
1, 2024/09/03 12:21:02.678, 276.15 W, 86, 94 %, 17036 MiB
0, 2024/09/03 12:22:02.678, 250.59 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:22:02.679, 270.70 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:23:02.679, 252.64 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:23:02.679, 259.50 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:24:02.680, 246.90 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:24:02.681, 272.82 W, 87, 98 %, 17036 MiB
0, 2024/09/03 12:25:02.682, 250.16 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:25:02.682, 267.35 W, 87, 95 %, 17036 MiB
0, 2024/09/03 12:26:02.682, 254.01 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:26:02.683, 270.76 W, 87, 95 %, 17036 MiB
0, 2024/09/03 12:27:02.683, 259.80 W, 89, 100 %, 22636 MiB
1, 2024/09/03 12:27:02.684, 274.42 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:28:02.685, 259.12 W, 89, 99 %, 22636 MiB
1, 2024/09/03 12:28:02.685, 277.16 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:29:02.686, 251.46 W, 88, 99 %, 22636 MiB
1, 2024/09/03 12:29:02.686, 272.99 W, 87, 99 %, 17036 MiB
0, 2024/09/03 12:30:02.686, 251.56 W, 88, 98 %, 22636 MiB
1, 2024/09/03 12:30:02.687, 274.62 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:31:02.687, 272.55 W, 89, 98 %, 22636 MiB
1, 2024/09/03 12:31:02.687, 272.64 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:32:02.688, 247.97 W, 89, 99 %, 22636 MiB
1, 2024/09/03 12:32:02.688, 273.91 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:33:02.689, 251.49 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:33:02.693, 275.28 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:34:02.694, 253.26 W, 88, 95 %, 22636 MiB
1, 2024/09/03 12:34:02.694, 286.81 W, 86, 100 %, 17036 MiB
0, 2024/09/03 12:35:02.695, 259.28 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:35:02.695, 277.53 W, 87, 99 %, 17036 MiB
0, 2024/09/03 12:36:02.696, 221.06 W, 86, 65 %, 22636 MiB
1, 2024/09/03 12:36:02.696, 268.58 W, 87, 99 %, 17036 MiB
0, 2024/09/03 12:37:02.697, 255.72 W, 87, 92 %, 22636 MiB
1, 2024/09/03 12:37:02.698, 268.55 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:38:02.698, 171.55 W, 86, 60 %, 22636 MiB
1, 2024/09/03 12:38:02.698, 273.99 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:39:02.699, 243.01 W, 87, 86 %, 22636 MiB
1, 2024/09/03 12:39:02.699, 275.64 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:40:02.700, 252.11 W, 87, 87 %, 22636 MiB
1, 2024/09/03 12:40:02.708, 272.35 W, 87, 92 %, 17036 MiB
0, 2024/09/03 12:41:02.710, 223.54 W, 85, 70 %, 22636 MiB
1, 2024/09/03 12:41:02.710, 273.82 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:42:02.711, 251.58 W, 87, 100 %, 22636 MiB
1, 2024/09/03 12:42:02.711, 274.13 W, 86, 100 %, 17036 MiB
0, 2024/09/03 12:43:02.712, 246.05 W, 89, 100 %, 22636 MiB
1, 2024/09/03 12:43:02.712, 275.82 W, 86, 94 %, 17036 MiB
0, 2024/09/03 12:44:02.713, 239.71 W, 89, 100 %, 22636 MiB
1, 2024/09/03 12:44:02.713, 274.98 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:45:02.715, 253.98 W, 88, 92 %, 22636 MiB
1, 2024/09/03 12:45:02.715, 177.57 W, 85, 0 %, 17036 MiB
0, 2024/09/03 12:46:02.715, 256.88 W, 89, 95 %, 22636 MiB
1, 2024/09/03 12:46:02.716, 271.52 W, 87, 96 %, 17036 MiB
0, 2024/09/03 12:47:02.716, 249.57 W, 89, 98 %, 22636 MiB
1, 2024/09/03 12:47:02.717, 271.92 W, 87, 92 %, 17036 MiB
0, 2024/09/03 12:48:02.717, 255.85 W, 89, 100 %, 22636 MiB
1, 2024/09/03 12:48:02.717, 274.72 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:49:02.718, 249.90 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:49:02.719, 272.92 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:50:02.720, 274.02 W, 89, 97 %, 22636 MiB
1, 2024/09/03 12:50:02.720, 270.61 W, 87, 99 %, 17036 MiB
0, 2024/09/03 12:51:02.720, 266.97 W, 88, 97 %, 22636 MiB
1, 2024/09/03 12:51:02.721, 273.11 W, 87, 94 %, 17036 MiB
0, 2024/09/03 12:52:02.722, 255.66 W, 89, 97 %, 22636 MiB
1, 2024/09/03 12:52:02.722, 271.43 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:53:02.723, 258.88 W, 89, 93 %, 22636 MiB
1, 2024/09/03 12:53:02.723, 270.68 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:54:02.723, 250.49 W, 89, 89 %, 22636 MiB
1, 2024/09/03 12:54:02.723, 272.28 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:55:02.723, 253.17 W, 89, 87 %, 22636 MiB
1, 2024/09/03 12:55:02.723, 275.18 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:56:02.723, 252.85 W, 88, 88 %, 22636 MiB
1, 2024/09/03 12:56:02.723, 275.56 W, 86, 100 %, 17036 MiB
0, 2024/09/03 12:57:02.723, 275.41 W, 89, 86 %, 22636 MiB
1, 2024/09/03 12:57:02.723, 278.32 W, 87, 96 %, 17036 MiB
0, 2024/09/03 12:58:02.723, 269.26 W, 89, 99 %, 22636 MiB
1, 2024/09/03 12:58:02.723, 271.81 W, 87, 100 %, 17036 MiB
0, 2024/09/03 12:59:02.723, 253.46 W, 88, 100 %, 22636 MiB
1, 2024/09/03 12:59:02.723, 272.20 W, 87, 90 %, 17036 MiB
0, 2024/09/03 13:00:02.723, 254.20 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:00:02.723, 273.76 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:01:02.724, 251.59 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:01:02.724, 276.05 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:02:02.725, 252.15 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:02:02.725, 273.65 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:03:02.726, 261.79 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:03:02.726, 270.80 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:04:02.727, 251.12 W, 88, 97 %, 22636 MiB
1, 2024/09/03 13:04:02.727, 272.84 W, 87, 97 %, 17036 MiB
0, 2024/09/03 13:05:02.727, 250.57 W, 88, 95 %, 22636 MiB
1, 2024/09/03 13:05:02.730, 274.10 W, 87, 98 %, 17036 MiB
0, 2024/09/03 13:06:02.730, 250.90 W, 88, 99 %, 22636 MiB
1, 2024/09/03 13:06:02.730, 278.13 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:07:02.731, 269.51 W, 89, 97 %, 22636 MiB
1, 2024/09/03 13:07:02.731, 275.92 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:08:02.732, 259.88 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:08:02.732, 274.46 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:09:02.732, 246.97 W, 88, 95 %, 22636 MiB
1, 2024/09/03 13:09:02.733, 273.65 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:10:02.733, 261.51 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:10:02.733, 271.29 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:11:02.734, 251.32 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:11:02.734, 276.02 W, 87, 96 %, 17036 MiB
0, 2024/09/03 13:12:02.735, 259.62 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:12:02.735, 273.92 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:13:02.736, 243.88 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:13:02.737, 273.84 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:14:02.738, 258.87 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:14:02.738, 272.39 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:15:02.739, 249.12 W, 88, 98 %, 22636 MiB
1, 2024/09/03 13:15:02.739, 270.17 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:16:02.739, 250.40 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:16:02.740, 269.59 W, 87, 89 %, 17036 MiB
0, 2024/09/03 13:17:02.740, 250.55 W, 88, 97 %, 22636 MiB
1, 2024/09/03 13:17:02.741, 271.41 W, 87, 93 %, 17036 MiB
0, 2024/09/03 13:18:02.742, 266.22 W, 89, 89 %, 22636 MiB
1, 2024/09/03 13:18:02.742, 271.78 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:19:02.743, 260.83 W, 87, 94 %, 22636 MiB
1, 2024/09/03 13:19:02.743, 278.12 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:20:02.744, 257.48 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:20:02.744, 272.17 W, 87, 99 %, 17036 MiB
0, 2024/09/03 13:21:02.746, 265.82 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:21:02.746, 275.96 W, 87, 97 %, 17036 MiB
0, 2024/09/03 13:22:02.747, 243.32 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:22:02.747, 263.02 W, 87, 83 %, 17036 MiB
0, 2024/09/03 13:23:02.748, 248.29 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:23:02.748, 275.42 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:24:02.749, 257.38 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:24:02.749, 275.07 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:25:02.750, 247.88 W, 89, 88 %, 22636 MiB
1, 2024/09/03 13:25:02.750, 267.20 W, 86, 83 %, 17036 MiB
0, 2024/09/03 13:26:02.750, 249.44 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:26:02.750, 290.10 W, 84, 100 %, 17036 MiB
0, 2024/09/03 13:27:02.751, 261.86 W, 89, 95 %, 22636 MiB
1, 2024/09/03 13:27:02.755, 137.99 W, 83, 9 %, 17036 MiB
0, 2024/09/03 13:28:02.757, 254.51 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:28:02.760, 160.01 W, 85, 49 %, 17036 MiB
0, 2024/09/03 13:29:02.761, 259.89 W, 88, 95 %, 22636 MiB
1, 2024/09/03 13:29:02.761, 271.07 W, 87, 77 %, 17036 MiB
0, 2024/09/03 13:30:02.762, 257.16 W, 88, 92 %, 22636 MiB
1, 2024/09/03 13:30:02.762, 197.98 W, 86, 49 %, 17036 MiB
0, 2024/09/03 13:31:02.763, 272.64 W, 88, 95 %, 22636 MiB
1, 2024/09/03 13:31:02.794, 250.95 W, 83, 57 %, 17036 MiB
0, 2024/09/03 13:32:02.795, 254.77 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:32:02.795, 259.61 W, 83, 96 %, 17036 MiB
0, 2024/09/03 13:33:02.796, 260.77 W, 88, 95 %, 22636 MiB
1, 2024/09/03 13:33:02.796, 261.94 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:34:02.797, 253.63 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:34:02.798, 259.71 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:35:02.798, 252.17 W, 89, 96 %, 22636 MiB
1, 2024/09/03 13:35:02.799, 269.39 W, 87, 99 %, 17036 MiB
0, 2024/09/03 13:36:02.799, 244.51 W, 89, 98 %, 22636 MiB
1, 2024/09/03 13:36:02.800, 270.25 W, 87, 98 %, 17036 MiB
0, 2024/09/03 13:37:02.801, 249.55 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:37:02.801, 273.57 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:38:02.802, 253.44 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:38:02.802, 276.23 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:39:02.802, 255.85 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:39:02.802, 274.54 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:40:02.803, 250.67 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:40:02.803, 272.75 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:41:02.804, 252.41 W, 88, 99 %, 22636 MiB
1, 2024/09/03 13:41:02.804, 271.54 W, 86, 100 %, 17036 MiB
0, 2024/09/03 13:42:02.805, 253.34 W, 88, 98 %, 22636 MiB
1, 2024/09/03 13:42:02.807, 273.13 W, 87, 95 %, 17036 MiB
0, 2024/09/03 13:43:02.807, 247.41 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:43:02.811, 272.46 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:44:02.811, 240.94 W, 88, 89 %, 22636 MiB
1, 2024/09/03 13:44:02.812, 277.37 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:45:02.813, 268.17 W, 87, 98 %, 22636 MiB
1, 2024/09/03 13:45:02.813, 274.12 W, 87, 80 %, 17036 MiB
0, 2024/09/03 13:46:02.813, 242.11 W, 86, 61 %, 22636 MiB
1, 2024/09/03 13:46:02.814, 263.54 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:47:02.814, 256.28 W, 87, 96 %, 22636 MiB
1, 2024/09/03 13:47:02.814, 273.60 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:48:02.815, 190.91 W, 86, 60 %, 22636 MiB
1, 2024/09/03 13:48:02.816, 265.22 W, 87, 87 %, 17036 MiB
0, 2024/09/03 13:49:02.816, 256.53 W, 87, 100 %, 22636 MiB
1, 2024/09/03 13:49:02.816, 274.77 W, 87, 99 %, 17036 MiB
0, 2024/09/03 13:50:02.817, 246.87 W, 88, 87 %, 22636 MiB
1, 2024/09/03 13:50:02.817, 272.90 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:51:02.818, 158.10 W, 88, 72 %, 22636 MiB
1, 2024/09/03 13:51:02.818, 275.55 W, 87, 97 %, 17036 MiB
0, 2024/09/03 13:52:02.819, 260.67 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:52:02.820, 272.39 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:53:02.821, 244.95 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:53:02.821, 271.53 W, 87, 99 %, 17036 MiB
0, 2024/09/03 13:54:02.821, 257.49 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:54:02.822, 272.37 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:55:02.823, 253.21 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:55:02.823, 278.68 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:56:02.824, 261.95 W, 88, 100 %, 22636 MiB
1, 2024/09/03 13:56:02.824, 272.88 W, 87, 98 %, 17036 MiB
0, 2024/09/03 13:57:02.825, 269.83 W, 89, 78 %, 22636 MiB
1, 2024/09/03 13:57:02.826, 268.89 W, 87, 71 %, 17036 MiB
0, 2024/09/03 13:58:02.827, 266.31 W, 89, 100 %, 22636 MiB
1, 2024/09/03 13:58:02.827, 272.00 W, 87, 100 %, 17036 MiB
0, 2024/09/03 13:59:02.828, 258.68 W, 89, 99 %, 22636 MiB
1, 2024/09/03 13:59:02.828, 270.76 W, 87, 88 %, 17036 MiB
0, 2024/09/03 14:00:02.828, 253.17 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:00:02.828, 277.14 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:01:02.829, 248.72 W, 88, 97 %, 22636 MiB
1, 2024/09/03 14:01:02.829, 273.65 W, 86, 100 %, 17036 MiB
0, 2024/09/03 14:02:02.829, 257.35 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:02:02.829, 270.73 W, 87, 89 %, 17036 MiB
0, 2024/09/03 14:03:02.830, 252.41 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:03:02.831, 272.01 W, 87, 99 %, 17036 MiB
0, 2024/09/03 14:04:02.832, 250.07 W, 88, 100 %, 22636 MiB
1, 2024/09/03 14:04:02.832, 274.40 W, 87, 96 %, 17036 MiB
0, 2024/09/03 14:05:02.832, 251.55 W, 88, 97 %, 22636 MiB
1, 2024/09/03 14:05:02.832, 273.32 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:06:02.833, 261.03 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:06:02.833, 273.70 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:07:02.834, 256.10 W, 88, 98 %, 22636 MiB
1, 2024/09/03 14:07:02.840, 271.87 W, 87, 91 %, 17036 MiB
0, 2024/09/03 14:08:02.840, 268.13 W, 89, 100 %, 22636 MiB
1, 2024/09/03 14:08:02.840, 267.43 W, 87, 83 %, 17036 MiB
0, 2024/09/03 14:09:02.841, 250.97 W, 88, 81 %, 22636 MiB
1, 2024/09/03 14:09:02.841, 272.07 W, 87, 100 %, 17036 MiB
0, 2024/09/03 14:10:02.841, 269.50 W, 88, 96 %, 22636 MiB
