gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/13 22:47:19.259, 382.02 W, 70, 95 %, 10999 MiB
0, 2024/04/13 22:48:19.262, 388.81 W, 71, 90 %, 10999 MiB
0, 2024/04/13 22:49:19.265, 40.65 W, 58, 0 %, 26 MiB
0, 2024/04/13 22:50:19.268, 37.25 W, 48, 0 %, 26 MiB
0, 2024/04/13 22:51:19.272, 35.27 W, 43, 0 %, 26 MiB
0, 2024/04/13 22:52:19.275, 34.04 W, 40, 0 %, 26 MiB
0, 2024/04/13 22:53:19.278, 33.28 W, 38, 0 %, 26 MiB
0, 2024/04/13 22:54:19.281, 32.65 W, 36, 0 %, 26 MiB
0, 2024/04/13 22:55:19.285, 33.15 W, 35, 0 %, 26 MiB
0, 2024/04/13 22:56:19.288, 32.65 W, 34, 0 %, 26 MiB
0, 2024/04/13 22:57:19.292, 32.31 W, 34, 0 %, 26 MiB
0, 2024/04/13 22:58:19.295, 32.42 W, 33, 0 %, 26 MiB
0, 2024/04/13 22:59:19.298, 32.68 W, 33, 0 %, 26 MiB
0, 2024/04/13 23:00:19.302, 31.79 W, 33, 0 %, 26 MiB
0, 2024/04/13 23:01:19.305, 31.59 W, 32, 0 %, 26 MiB
0, 2024/04/13 23:02:19.308, 31.80 W, 32, 0 %, 26 MiB
0, 2024/04/13 23:03:19.311, 31.74 W, 32, 0 %, 26 MiB
0, 2024/04/13 23:04:19.314, 31.39 W, 32, 0 %, 26 MiB
0, 2024/04/13 23:05:19.317, 31.66 W, 32, 0 %, 26 MiB
0, 2024/04/13 23:06:19.320, 31.46 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:07:19.324, 31.28 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:08:19.327, 31.64 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:09:19.330, 32.18 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:10:19.334, 31.55 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:11:19.337, 32.36 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:12:19.340, 31.98 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:13:19.343, 31.66 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:14:19.347, 31.64 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:15:19.350, 31.81 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:16:19.353, 32.39 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:17:19.357, 32.06 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:18:19.360, 32.22 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:19:19.363, 32.05 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:20:19.367, 32.75 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:21:19.370, 31.69 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:22:19.373, 32.67 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:23:19.377, 31.95 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:24:19.380, 32.01 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:25:19.384, 32.19 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:26:19.388, 32.16 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:27:19.391, 32.08 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:28:19.394, 32.28 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:29:19.397, 32.59 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:30:19.400, 32.21 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:31:19.403, 32.03 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:32:19.406, 32.30 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:33:19.409, 32.81 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:34:19.412, 32.40 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:35:19.415, 32.28 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:36:19.419, 31.87 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:37:19.422, 32.40 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:38:19.425, 33.22 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:39:19.428, 32.47 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:40:19.431, 32.60 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:41:19.435, 32.43 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:42:19.438, 32.70 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:43:19.441, 32.55 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:44:19.443, 32.66 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:45:19.447, 32.18 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:46:19.450, 32.36 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:47:19.453, 32.68 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:48:19.456, 32.17 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:49:19.459, 32.50 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:50:19.462, 31.56 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:51:19.465, 32.17 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:52:19.468, 32.20 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:53:19.471, 32.53 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:54:19.474, 32.30 W, 31, 0 %, 26 MiB
0, 2024/04/13 23:55:19.477, 32.22 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:56:19.480, 32.11 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:57:19.484, 32.12 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:58:19.487, 32.08 W, 30, 0 %, 26 MiB
0, 2024/04/13 23:59:19.489, 32.24 W, 30, 0 %, 26 MiB
